frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4155578613281,76.70596313476562,0.0,0.0,224.02130126953125,101.52040100097656,0.0,0.0,284.4610595703125,184.15855407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7061767578125,75.3976058959961,290.7261657714844,172.72433471679688,222.42909240722656,102.94606018066406,0.0,0.0,284.1335754394531,181.58987426757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.53643798828125,74.69474792480469,0.0,0.0,221.9793701171875,100.43710327148438,0.0,0.0,282.3649597167969,187.50457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.113525390625,74.15535736083984,0.0,0.0,222.4667053222656,100.97832489013672,0.0,0.0,288.8207092285156,188.67453002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6078491210937,75.83796691894531,0.0,0.0,220.56253051757807,101.48513793945312,0.0,0.0,286.7643127441406,193.96588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.35205078125,79.12739562988281,288.88250732421875,173.906982421875,219.7935028076172,100.26959228515624,0.0,0.0,285.8780517578125,190.6410217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.31561279296875,75.62818908691406,0.0,0.0,222.6719970703125,98.66920471191406,0.0,0.0,286.4783020019531,187.06707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.270751953125,73.43063354492188,0.0,0.0,223.7075653076172,99.98966979980467,0.0,0.0,287.4241943359375,188.562744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9373474121094,77.15674591064453,0.0,0.0,218.88650512695312,99.31439208984376,0.0,0.0,284.04693603515625,181.60598754882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.66668701171875,77.53443145751953,290.0767822265625,173.46554565429688,220.3277740478516,100.58126068115234,0.0,0.0,284.0682373046875,190.4546661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.25701904296875,74.47554016113281,0.0,0.0,222.9296722412109,100.96465301513672,0.0,0.0,284.8981628417969,185.82806396484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.01007080078125,73.79656219482422,0.0,0.0,220.50387573242188,103.08692932128906,0.0,0.0,281.2052307128906,187.8157501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1267395019531,71.46100616455078,286.5434875488281,175.72512817382812,224.51498413085935,102.07810974121094,0.0,0.0,281.8904113769531,185.37643432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0014343261719,73.04241180419922,0.0,0.0,229.17022705078125,101.15882873535156,0.0,0.0,282.41436767578125,186.31814575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.41339111328125,74.74549865722656,0.0,0.0,222.86001586914065,104.54364013671876,0.0,0.0,282.2058410644531,188.44955444335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.03375244140625,75.25863647460938,288.3433837890625,177.62794494628906,232.2828826904297,104.07992553710938,0.0,0.0,279.04852294921875,181.1113739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0811767578125,73.38172149658203,0.0,0.0,225.50865173339844,103.7399673461914,0.0,0.0,279.6478576660156,188.87088012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2208557128906,74.13331604003906,0.0,0.0,224.45655822753903,102.72189331054688,0.0,0.0,284.64483642578125,191.1632232666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6519470214844,72.99650573730469,0.0,0.0,226.9990234375,101.6629867553711,0.0,0.0,282.5938415527344,187.72503662109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3284606933594,76.58493041992188,0.0,0.0,224.96978759765625,102.56829071044922,0.0,0.0,285.3070983886719,186.3413543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1082763671875,76.55622863769531,0.0,0.0,223.1104278564453,103.0150146484375,0.0,0.0,285.8883056640625,186.2873687744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6128234863281,76.00714111328125,0.0,0.0,224.36041259765625,101.30574798583984,0.0,0.0,288.8763427734375,179.61245727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.100341796875,76.971435546875,0.0,0.0,222.85101318359372,102.39714050292967,0.0,0.0,286.71685791015625,186.1255798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.98779296875,73.8458480834961,286.54302978515625,175.7781982421875,221.5067443847656,101.32380676269533,0.0,0.0,287.0489807128906,180.4793243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.40191650390625,73.41931915283203,0.0,0.0,220.1126708984375,105.39411926269533,0.0,0.0,299.97589111328125,173.892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7742004394531,73.5270767211914,0.0,0.0,220.8725128173828,103.36614990234376,0.0,0.0,298.0970458984375,174.12684631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5251770019531,74.12051391601562,0.0,0.0,221.6800537109375,99.13685607910156,0.0,0.0,299.8929443359375,174.8330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.41802978515625,4.204139709472656,0.0,0.0,266.5355834960937,78.3687744140625,0.0,0.0,220.91339111328125,99.68671417236328,0.0,0.0,295.2425842285156,170.7828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0945129394531,72.72891998291016,0.0,0.0,223.59634399414065,99.95811462402344,0.0,0.0,294.5793762207031,168.74424743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5064697265625,0.0,0.0,0.0,269.1741638183594,73.65117645263672,0.0,0.0,220.4955291748047,102.14627075195312,0.0,0.0,297.2680969238281,176.80450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3836975097656,76.75226593017578,0.0,0.0,221.11083984375,97.27240753173828,0.0,0.0,293.4688415527344,179.54063415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.99578857421875,72.79844665527344,0.0,0.0,224.5691375732422,96.88832092285156,0.0,0.0,289.1569519042969,174.42764282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.259033203125,77.80007934570312,0.0,0.0,222.18638610839844,100.62882995605467,0.0,0.0,295.3986511230469,179.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4625549316406,74.80075073242188,0.0,0.0,220.5902862548828,98.92610931396484,0.0,0.0,293.1711730957031,174.11904907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6201477050781,77.71011352539062,0.0,0.0,222.78485107421875,99.61335754394533,0.0,0.0,294.5527038574219,179.37892150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0176086425781,76.7561264038086,286.1396789550781,175.1925048828125,219.02365112304688,106.57640075683594,0.0,0.0,290.9423522949219,181.48541259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4690246582031,76.89936065673828,0.0,0.0,221.8990020751953,103.03312683105467,0.0,0.0,288.0341796875,180.9745330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9600524902344,74.13320922851562,0.0,0.0,223.80255126953125,95.57310485839844,0.0,0.0,294.5086669921875,181.9056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9466857910156,74.30868530273438,276.9538269042969,174.67388916015625,223.93878173828125,100.4772491455078,0.0,0.0,288.61944580078125,181.380126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2070007324219,76.06659698486328,0.0,0.0,221.1817321777344,100.7977294921875,0.0,0.0,290.36883544921875,183.39422607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5911865234375,76.38430786132812,0.0,0.0,224.38026428222656,97.352783203125,0.0,0.0,290.6677551269531,181.1065368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.27593994140625,75.79938507080078,0.0,0.0,221.30355834960935,102.1627197265625,0.0,0.0,291.1414489746094,181.1996154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1759338378906,75.41938018798828,0.0,0.0,225.4727935791016,100.50003051757812,0.0,0.0,291.58416748046875,182.35415649414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.275146484375,75.11355590820312,0.0,0.0,225.6119537353516,100.35142517089844,0.0,0.0,291.0375366210937,175.47592163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6418151855469,77.09012603759766,0.0,0.0,227.78965759277344,99.39803314208984,0.0,0.0,287.8783569335937,180.6128845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1798400878906,77.20704650878906,0.0,0.0,228.67076110839844,100.66197204589844,0.0,0.0,286.82049560546875,175.42005920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.913818359375,1.2339706420898438,0.0,0.0,268.8135986328125,75.49613952636719,0.0,0.0,223.7179718017578,100.740966796875,0.0,0.0,293.2226257324219,169.10398864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1952209472656,4.0934600830078125,0.0,0.0,267.2513427734375,75.56050109863281,0.0,0.0,224.9453125,99.74412536621094,0.0,0.0,292.5926208496094,170.7089080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5570373535156,73.33659362792969,0.0,0.0,225.75022888183597,100.2899932861328,0.0,0.0,288.13134765625,183.4917907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3890075683594,75.9931411743164,0.0,0.0,227.45675659179688,101.4245147705078,0.0,0.0,288.17431640625,181.8544006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.625732421875,76.55694580078125,0.0,0.0,224.35304260253903,102.27615356445312,0.0,0.0,289.05157470703125,179.22402954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.32989501953125,72.23406982421875,0.0,0.0,230.5562438964844,101.85441589355467,0.0,0.0,288.4871826171875,184.4931182861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7593994140625,76.43182373046875,0.0,0.0,226.16102600097656,104.09303283691406,0.0,0.0,288.396484375,184.33859252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2961730957031,5.124435424804688,0.0,0.0,267.4622497558594,77.20086669921875,0.0,0.0,227.5062255859375,101.75944519042967,0.0,0.0,290.95526123046875,176.00784301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0194396972656,72.74298095703125,0.0,0.0,230.0876007080078,99.67689514160156,0.0,0.0,288.0689697265625,186.4536590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1230163574219,75.64386749267578,0.0,0.0,227.6654052734375,104.41796875,0.0,0.0,290.3385009765625,181.7220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.27069091796875,75.07304382324219,0.0,0.0,229.93768310546875,99.06934356689452,0.0,0.0,288.3733825683594,183.307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5008544921875,73.72659301757812,0.0,0.0,230.2840576171875,99.32678985595705,0.0,0.0,288.5427551269531,183.5951385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.76629638671875,75.81260681152344,0.0,0.0,227.6683349609375,100.98318481445312,0.0,0.0,288.9700927734375,178.6445770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9090576171875,76.17945098876953,0.0,0.0,227.3903961181641,100.21400451660156,0.0,0.0,289.30584716796875,178.3961639404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.94757080078125,73.88748168945312,0.0,0.0,228.0456695556641,99.84376525878906,0.0,0.0,289.3337097167969,186.0504608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4281005859375,74.80867767333984,0.0,0.0,227.27975463867188,101.8662567138672,0.0,0.0,293.1067810058594,188.0267791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.58795166015625,75.44075012207031,0.0,0.0,227.54684448242188,99.238037109375,0.0,0.0,289.99468994140625,178.7340545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.92041015625,72.22105407714844,282.65283203125,175.4130859375,228.91824340820312,97.34748077392578,0.0,0.0,287.083251953125,191.142822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3885803222656,73.291015625,287.8426208496094,176.59445190429688,226.4318084716797,101.45201110839844,0.0,0.0,292.6620788574219,193.89968872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7226867675781,74.78831481933594,0.0,0.0,225.6252593994141,100.66668701171876,0.0,0.0,287.7133178710937,189.73367309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.48883056640625,70.52574157714844,0.0,0.0,228.2679748535156,99.52764892578124,0.0,0.0,284.7235412597656,192.23471069335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9183044433594,73.30986022949219,0.0,0.0,229.38462829589844,100.97985076904295,0.0,0.0,285.41900634765625,189.98971557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.08038330078125,77.05110168457031,0.0,0.0,227.98187255859372,100.99391174316406,0.0,0.0,288.4700012207031,184.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.57879638671875,72.04317474365234,0.0,0.0,228.7746124267578,100.09325408935548,0.0,0.0,283.36212158203125,183.06118774414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3882141113281,72.34039306640625,0.0,0.0,229.0960998535156,102.51873779296876,0.0,0.0,285.8746337890625,187.1065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5197448730469,76.7333984375,0.0,0.0,225.07530212402344,102.1458740234375,0.0,0.0,288.55670166015625,190.79229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4986877441406,72.87632751464844,283.2553405761719,177.52603149414062,223.66867065429688,100.87702178955078,0.0,0.0,286.6786499023437,190.59523010253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3785400390625,74.77705383300781,0.0,0.0,223.06097412109372,100.12973022460938,0.0,0.0,290.1654052734375,176.2207794189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0115051269531,6.604995727539063,0.0,0.0,268.3619689941406,90.32061767578124,274.0934753417969,177.78463745117188,223.70355224609372,95.62713623046876,0.0,0.0,290.53759765625,187.0576629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.69989013671875,77.0354232788086,0.0,0.0,222.00608825683597,100.15066528320312,0.0,0.0,290.1157531738281,186.8489227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.27593994140625,73.76290130615234,0.0,0.0,224.01275634765625,101.2699737548828,0.0,0.0,286.6199951171875,186.7018280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.21337890625,65.86820220947266,283.4414367675781,175.49951171875,224.54241943359372,100.37906646728516,0.0,0.0,287.40771484375,187.0777130126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0970153808594,73.24602508544922,0.0,0.0,220.70150756835935,101.59537506103516,0.0,0.0,287.2616271972656,190.54583740234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3965148925781,71.64540100097656,283.8588256835937,175.128173828125,217.2147979736328,106.349365234375,0.0,0.0,286.157958984375,192.366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.81622314453125,73.79644775390625,286.4835510253906,177.2510986328125,229.40505981445312,99.56429290771484,0.0,0.0,276.4101867675781,184.7140350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2794494628906,69.37921142578125,0.0,0.0,227.29815673828125,101.62920379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7094116210937,74.06690216064453,0.0,0.0,223.8643493652344,104.0025863647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
