frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5819396972656,87.56304168701172,246.94839477539065,78.84488677978516,118.09891510009766,131.06298828125,249.041259765625,114.84219360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.4361114501953,88.58635711669922,227.27333068847656,77.25370788574219,108.83741760253906,132.05068969726562,227.8106384277344,115.86139678955078,297.6199645996094,188.42510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.39073181152344,90.6875,252.43588256835935,75.79051971435547,107.06292724609376,133.59495544433594,221.48231506347656,116.61075592041016,285.01397705078125,168.64266967773438,281.8394775390625,165.30972290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.49102783203125,99.82137298583984,243.37091064453125,86.86009216308594,94.63775634765624,134.54241943359375,227.3216857910156,120.99420166015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.46539306640625,10.762893676757812,0.0,0.0,174.73526000976562,96.83255004882812,227.99038696289065,88.78680419921875,91.5293197631836,138.65777587890625,223.3154754638672,124.0159912109375,264.3620300292969,148.84933471679688,253.29034423828125,147.45822143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7404937744141,9.948593139648438,210.116943359375,11.08953857421875,175.1848602294922,93.33748626708984,233.6094512939453,85.32523345947266,103.06844329833984,133.3695068359375,202.3673553466797,119.880859375,276.0778503417969,144.8739013671875,267.23541259765625,143.73878479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.21734619140625,12.224098205566406,0.0,0.0,188.959228515625,96.15174865722656,235.79627990722656,84.38833618164062,111.35431671142578,134.78973388671875,196.70909118652344,121.66571044921876,272.0892639160156,153.00509643554688,259.8878173828125,150.48912048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,156.30711364746094,0.0,0.0,0.0,174.29629516601562,0.0,0.0,0.0,218.0989227294922,0.6537399291992188,0.0,0.0,209.51634216308597,93.9910125732422,214.2361297607422,83.02182006835938,121.23278045654295,134.9121856689453,135.69515991210938,125.781005859375,279.541259765625,159.08425903320312,272.2949523925781,158.83636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,159.4149169921875,11.9615478515625,155.8896484375,0.7107772827148438,0.0,0.0,171.82455444335938,0.0,0.0,0.0,219.77960205078125,6.4046478271484375,0.0,0.0,214.228515625,96.60504913330078,0.0,0.0,126.08038330078124,135.16128540039062,135.8336639404297,127.92430877685548,274.9813842773437,159.98724365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,158.14346313476562,11.111785888671877,154.22708129882812,0.0,0.0,0.0,173.57461547851562,0.0,0.0,0.0,222.67247009277344,2.5976638793945312,218.4263916015625,19.78116607666016,228.1942443847656,93.82209014892578,220.53614807128903,96.82791900634766,145.84373474121094,136.13092041015625,153.19622802734375,132.54873657226562,282.6460266113281,171.78309631347656,270.86376953125,174.57070922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,157.47421264648438,10.24652099609375,156.0823211669922,0.0,0.0,0.0,176.5484161376953,0.0,0.0,0.0,223.3469696044922,1.937217712402344,212.5223846435547,26.185317993164062,252.86753845214844,82.55587768554688,229.8216094970703,105.34243774414062,174.12872314453125,131.34042358398438,169.3802947998047,132.91891479492188,274.64910888671875,170.62013244628906,260.5572509765625,176.31597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,157.39474487304688,10.746139526367188,157.34494018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4971466064453,4.6585845947265625,200.41688537597656,28.04014587402344,269.9814453125,79.78165435791016,217.1619415283203,101.21397399902344,193.2793426513672,130.48809814453125,177.4113006591797,124.39044189453124,275.17657470703125,179.30784606933594,249.4660797119141,186.1077880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,159.6303253173828,9.867416381835938,160.36468505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.46469116210935,4.989036560058594,193.8408050537109,23.879653930664062,272.820068359375,85.33670043945312,216.355224609375,98.84171295166016,195.73959350585935,132.2860107421875,180.44944763183597,124.67142486572266,278.386962890625,170.90289306640625,244.11929321289065,173.77682495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,161.81838989257812,8.676063537597656,164.00784301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.02476501464844,5.223892211914063,192.2286071777344,26.201919555664062,281.5914306640625,82.938232421875,213.19287109375,103.56461334228516,203.31298828125,132.64198303222656,174.07469177246094,129.33810424804688,280.3715515136719,170.63735961914062,243.56768798828125,174.634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,163.51626586914062,8.508468627929688,164.5196533203125,0.0,0.0,0.0,186.91998291015625,0.0,0.0,0.0,246.16102600097656,5.647804260253906,191.45916748046875,28.593795776367188,285.1296081542969,86.52507019042969,207.4881591796875,108.14627838134766,207.8646545410156,136.81239318847656,171.3369140625,132.43829345703125,283.3399963378906,172.21896362304688,242.39715576171875,176.95567321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,167.46670532226562,7.539482116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.51998901367188,8.066825866699219,192.32847595214844,29.785690307617188,291.75732421875,92.4639663696289,212.3335418701172,112.8527603149414,213.2915802001953,138.47654724121094,168.44906616210938,134.6426239013672,286.204833984375,174.78997802734375,242.95687866210935,178.82470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.782958984375,12.26947021484375,196.145751953125,31.356246948242188,292.9307861328125,95.32706451416016,208.11138916015625,111.78274536132812,213.04884338378903,142.42506408691406,161.49444580078125,137.7919921875,281.0756225585937,175.38555908203125,238.66204833984372,178.8873748779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.93844604492188,8.177886962890625,195.3481903076172,28.193328857421875,293.4477844238281,89.30382537841797,209.6562347412109,105.86061096191406,214.84266662597656,142.72988891601562,161.30023193359375,128.3446044921875,285.4733581542969,163.1688232421875,245.3122711181641,165.7428436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.45208740234372,10.806632995605469,199.0025329589844,26.553863525390625,296.2728576660156,90.45988464355467,211.09133911132807,98.86946105957033,215.84283447265625,144.05923461914062,165.91769409179688,121.75440979003906,281.61083984375,162.46478271484375,241.55870056152344,163.70980834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6929473876953,11.716751098632812,209.85215759277344,26.707298278808597,295.3794250488281,92.98336791992188,217.3941192626953,96.95103454589844,214.98779296875,143.935302734375,168.32504272460938,125.23497009277344,277.4101257324219,166.6476593017578,241.05099487304688,169.2584686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6143798828125,10.071533203125,211.09213256835935,23.468833923339844,297.0724182128906,91.03352355957033,215.4947967529297,92.45736694335938,216.90237426757807,146.38951110839844,175.7539825439453,124.67839050292967,271.48223876953125,160.47573852539062,235.3648681640625,161.08416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5970153808594,12.744125366210938,203.5270233154297,23.694408416748047,297.8684997558594,94.40462493896484,207.8194732666016,92.219970703125,217.73797607421875,147.09268188476562,165.50244140625,122.88655090332033,275.16278076171875,151.36563110351562,232.24229431152344,151.02392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1464233398437,8.400360107421875,207.26321411132807,15.720458984375,301.84039306640625,91.58914947509766,218.74465942382807,85.53538513183594,220.30235290527344,146.226318359375,175.14854431152344,108.13047790527344,288.3152160644531,160.74537658691406,241.8905792236328,158.06304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2491455078125,8.954055786132812,207.67718505859372,16.391319274902344,300.8931884765625,91.44116973876952,218.2362823486328,85.72960662841797,220.38446044921875,146.15249633789062,174.14523315429688,108.54727172851562,286.7508850097656,161.6012420654297,240.5701904296875,158.75775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6141662597656,8.669601440429688,210.12091064453125,14.1884765625,301.7688903808594,96.28751373291016,212.78271484375,87.52232360839844,219.3076171875,147.9836883544922,168.81338500976562,105.20831298828124,281.0860595703125,162.26185607910156,236.60678100585935,159.2165069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6067352294922,11.88690185546875,305.1101989746094,97.75086975097656,205.1618804931641,82.5506591796875,222.32369995117188,146.38119506835938,168.64068603515625,98.37026977539062,287.6742553710937,160.2627410888672,238.4478454589844,156.63014221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0017852783203,4.468307495117188,307.3139953613281,96.64654541015624,207.5816650390625,68.22008514404297,221.5552673339844,146.01296997070312,171.45852661132812,89.5089111328125,295.53521728515625,168.10977172851562,246.9260406494141,163.7007293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1898193359375,96.66241455078124,199.01968383789065,63.36378479003906,219.9615936279297,143.9026336669922,173.4099884033203,88.201416015625,291.90533447265625,165.59805297851562,241.92626953125,161.6192169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.766357421875,99.7104034423828,202.15707397460935,53.88252258300781,221.60794067382807,143.71372985839844,172.69003295898438,87.16584777832031,302.09393310546875,170.95184326171875,248.391845703125,164.33721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4272155761719,94.42425537109376,204.6662139892578,43.443824768066406,226.5637359619141,147.4457244873047,172.89794921875,85.8531494140625,299.07867431640625,167.91314697265625,249.29689025878903,159.6746368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.75311279296875,91.8992156982422,203.23880004882807,41.83708953857422,230.2901763916016,148.8319091796875,173.88967895507812,85.13504028320312,304.72711181640625,162.46636962890625,250.63185119628903,154.37518310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0212707519531,97.82994079589844,201.0013427734375,46.18188095092773,228.92449951171875,145.01190185546875,175.72683715820312,87.69307708740234,297.0487365722656,166.60220336914062,247.7831573486328,159.4510955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3990631103516,41.317344665527344,231.53294372558597,152.42861938476562,175.39584350585938,87.60151672363281,0.0,0.0,253.53094482421875,158.5310516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.34716796875,37.27433776855469,227.7652130126953,152.31222534179688,175.15682983398438,88.51275634765625,0.0,0.0,253.47720336914065,162.54830932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.90872192382807,37.09734344482422,227.7138519287109,152.14971923828125,174.89373779296875,88.59976196289062,0.0,0.0,254.81712341308597,164.20262145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8056640625,37.279541015625,225.9158172607422,152.36351013183594,175.12158203125,88.000244140625,0.0,0.0,256.4564514160156,164.90090942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.24093627929688,36.33344650268555,228.2320098876953,148.626220703125,176.6676788330078,88.58211517333984,0.0,0.0,254.30178833007807,160.37982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9354553222656,28.237876892089844,223.2810821533203,149.86866760253906,177.542236328125,84.05369567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0305633544922,33.64788818359375,221.7008056640625,146.9608154296875,175.40435791015625,86.4453125,0.0,0.0,252.2681884765625,159.70758056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.3401031494141,38.66118621826172,223.1230926513672,147.08981323242188,172.7354736328125,91.45694732666016,309.1875,172.29931640625,253.23594665527344,160.81686401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.1748962402344,31.15288543701172,226.0596160888672,149.83538818359375,171.74789428710938,88.99565124511719,0.0,0.0,256.5554504394531,159.47714233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.49742126464844,26.54419708251953,224.25775146484372,155.04885864257812,173.04159545898438,86.74203491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7956695556641,30.446929931640625,220.48802185058597,154.97740173339844,169.7136688232422,89.03489685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.47311401367188,23.672348022460938,222.2251739501953,155.0506591796875,162.64822387695312,91.27555847167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.67730712890625,23.635025024414062,223.464599609375,154.7197265625,166.0029754638672,90.2950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.87088012695312,21.09220123291016,225.21774291992188,155.5712432861328,166.01651000976562,89.71197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9212951660156,14.670791625976562,224.7380828857422,155.64022827148438,163.25509643554688,94.80703735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.7015686035156,15.372451782226562,226.24668884277344,155.60902404785156,163.72354125976562,93.28897094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5589599609375,23.586410522460938,225.83840942382807,155.52442932128906,163.27597045898438,96.90199279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4842834472656,25.50635528564453,217.0283966064453,154.0478515625,164.98744201660156,98.45894622802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4541015625,27.127525329589844,222.2096099853516,153.2989501953125,164.5443115234375,95.295166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.57081604003903,29.55488586425781,221.99620056152344,154.79466247558594,167.4969024658203,96.55889129638672,0.0,0.0,269.3974914550781,158.6051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.92156982421875,37.42693328857422,228.91282653808597,153.55194091796875,170.9517822265625,99.12632751464844,0.0,0.0,270.3499755859375,162.58465576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9095764160156,36.87872314453125,230.52865600585935,154.2090606689453,173.4053955078125,100.9268569946289,0.0,0.0,261.2588806152344,155.86065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.15200805664065,38.04961395263672,227.50802612304688,154.33993530273438,175.95187377929688,97.48570251464844,0.0,0.0,260.3080444335937,162.95086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.48953247070312,39.54827117919922,224.10922241210935,154.50006103515625,176.70709228515625,96.68963623046876,0.0,0.0,259.7611694335937,162.72669982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8051300048828,44.53800201416016,220.0457763671875,151.97796630859375,180.87335205078125,101.92477416992188,0.0,0.0,258.6787109375,167.33926391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2750244140625,47.21821594238281,225.3961334228516,155.22457885742188,178.8218231201172,105.5842514038086,0.0,0.0,253.20309448242188,161.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.37594604492188,47.58568572998047,231.35162353515625,153.79454040527344,181.31689453125,109.6387939453125,0.0,0.0,254.2063751220703,159.75732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.18865966796875,48.929290771484375,226.48020935058597,155.29412841796875,180.53469848632807,108.50670623779295,0.0,0.0,251.9839630126953,158.61215209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6527404785156,46.94772338867188,222.75070190429688,155.3700714111328,176.61289978027344,108.5201416015625,0.0,0.0,249.79547119140625,166.91055297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.04769897460935,0.0,0.0,0.0,180.08407592773438,55.01522064208984,0.0,0.0,174.49465942382812,111.66925811767578,0.0,0.0,256.8280334472656,155.76898193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.81869506835935,45.05825805664063,228.04185485839844,155.51089477539062,165.15072631835938,108.50140380859376,0.0,0.0,251.71209716796875,158.9615020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.97238159179688,44.73653411865234,226.4683990478516,155.25372314453125,165.10635375976562,108.53588104248048,0.0,0.0,251.390625,160.39035034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4468688964844,37.66007995605469,220.29107666015625,154.35885620117188,160.30697631835938,110.68130493164062,0.0,0.0,256.5048217773437,164.71942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1374816894531,105.1226043701172,177.23306274414062,43.55988311767578,221.03623962402344,153.31765747070312,153.9752197265625,109.8406219482422,0.0,0.0,253.85546875,161.75527954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4527587890625,101.21619415283205,178.22633361816406,42.62403869628906,222.1483612060547,152.99484252929688,159.54470825195312,113.12256622314452,0.0,0.0,255.1205902099609,165.99539184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.31358337402344,0.0,0.0,0.0,179.38697814941406,53.49800109863281,0.0,0.0,165.34738159179688,113.95516967773438,313.4921875,154.9762725830078,262.511474609375,152.5673370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.94140625,91.1208267211914,183.1047515869141,48.354225158691406,229.97048950195312,152.1681671142578,166.08644104003906,113.24967193603516,305.5785522460937,152.3856201171875,254.47769165039065,146.9327850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.38253784179688,57.25746154785156,222.4960021972656,153.8390655517578,169.7057342529297,116.31900024414062,0.0,0.0,258.3959350585937,164.5361785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8837738037109,51.41484069824219,227.1469268798828,150.52310180664062,174.9502716064453,118.2316436767578,0.0,0.0,251.74398803710935,171.42642211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.121337890625,104.86688995361328,198.91421508789065,54.27996063232422,221.6142425537109,151.48834228515625,182.1710968017578,119.6448211669922,0.0,0.0,248.0181884765625,167.69003295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5107421875,105.45030212402344,200.20346069335935,62.497840881347656,227.3661193847656,150.91429138183594,183.6466064453125,118.28870391845705,298.6861572265625,171.04946899414062,243.7739105224609,164.29629516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.90625,59.02532196044922,229.01390075683597,151.49957275390625,186.5388641357422,117.6952667236328,305.0830078125,170.4173583984375,248.30520629882807,162.57337951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7709503173828,59.40529251098633,229.31317138671875,150.67420959472656,186.43328857421875,116.84062957763672,302.52752685546875,169.77212524414062,247.84803771972656,162.40916442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.08004760742188,61.786277770996094,230.37144470214844,150.5264129638672,184.51220703125,120.1220703125,301.5518798828125,168.47596740722656,247.57395935058597,161.15509033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
