frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6791687011719,114.3281021118164,250.3084716796875,110.78515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.05279541015625,116.5993194580078,251.12152099609372,113.26805877685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.95086669921875,117.89862060546876,250.4188537597656,114.399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0174255371094,115.5525131225586,247.33251953125,113.06240844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0323486328125,120.35574340820312,248.78965759277344,117.1167984008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.54937744140625,122.94369506835938,246.9343719482422,119.04889678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4176330566406,120.66685485839844,248.6673889160156,117.55545043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9296875,121.3932647705078,247.6562347412109,118.3510284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9856872558594,121.52066040039062,248.68228149414065,118.53404235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1309814453125,120.82093048095705,247.2704925537109,117.81722259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4713134765625,121.60252380371094,247.29916381835935,119.29938507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.275634765625,120.6916046142578,245.57797241210935,118.07609558105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0260314941406,119.7839126586914,246.39230346679688,116.93196105957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.791748046875,120.0533218383789,243.0838165283203,119.10230255126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4653015136719,117.99211120605467,245.35903930664065,116.56200408935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.913330078125,118.84912109375,244.64874267578125,117.14614868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5993957519531,118.16445922851562,242.80984497070312,116.92935943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6567687988281,120.2974853515625,242.19207763671875,118.1498794555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4186096191406,119.80421447753906,240.8077392578125,117.6187973022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8993835449219,120.31997680664062,239.95196533203125,117.94505310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.80474853515625,121.55609893798828,241.3840484619141,119.03113555908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.181640625,121.52508544921876,242.2563018798828,118.4046630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.56793212890625,121.72164154052734,244.87322998046875,118.98833465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.15435791015625,117.34852600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,185.73524475097656,82.05821228027344,185.1527099609375,80.50279235839844,183.52276611328125,80.94290924072266,0.0,0.0,176.50985717773438,82.8853530883789,185.9470672607422,91.66205596923828,166.2696990966797,92.22764587402344,196.0215759277344,102.7367706298828,156.15264892578125,104.34022521972656,205.87094116210935,107.5669937133789,162.45623779296875,108.88404846191406,183.19674682617188,117.44175720214844,169.905517578125,119.20575714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6093139648437,117.15679168701172,244.3692321777344,114.21038818359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6298217773437,119.97248840332033,244.6694793701172,117.6710205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1290588378906,120.66873168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.63751220703125,121.5978546142578,247.74241638183597,118.43606567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.06982421875,121.7020263671875,248.1117401123047,118.45710754394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.073974609375,122.38421630859376,247.065185546875,119.05255126953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1777648925781,121.8965301513672,245.14077758789065,119.23428344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0242614746094,126.52593994140624,247.7094268798828,123.6737060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7240905761719,124.60216522216795,245.8270568847656,122.11784362792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6330871582031,124.3496322631836,248.4365234375,121.77229309082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5452575683594,120.46732330322266,246.7574005126953,118.38367462158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7550964355469,123.01019287109376,247.45651245117188,119.98397827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.75067138671875,120.19468688964844,245.24253845214844,117.05363464355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6759948730469,115.97323608398438,244.5594787597656,112.91168975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7604064941406,116.78083801269533,244.39920043945312,113.35838317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9087219238281,118.37969970703124,246.4961700439453,115.62750244140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.23403930664065,112.9224090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7949523925781,118.76207733154295,246.5689697265625,116.06285095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.56610107421875,118.82009887695312,244.3208923339844,116.2646026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5166015625,119.6279754638672,244.20578002929688,117.23036193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.63531494140625,117.75926208496094,243.6314239501953,115.42731475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,186.8343505859375,82.55786895751953,0.0,0.0,185.0020294189453,81.39832305908203,0.0,0.0,178.22515869140625,82.9791259765625,185.65272521972656,91.32249450683594,166.78680419921875,91.93656158447266,194.991943359375,102.44880676269533,156.48155212402344,104.30418395996094,205.3065948486328,107.4741439819336,162.4016876220703,108.58567810058594,182.7784423828125,117.1533203125,170.01170349121094,119.2138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,186.79759216308597,82.5897216796875,0.0,0.0,184.9815826416016,81.4413070678711,0.0,0.0,178.22921752929688,82.9882583618164,185.6495056152344,91.282958984375,166.79705810546875,91.7807846069336,195.00991821289065,102.4428482055664,156.4890594482422,104.1205596923828,205.3587188720703,107.43336486816406,163.22763061523438,108.9623565673828,182.5999298095703,117.04328155517578,169.74818420410156,119.0015106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,186.8657989501953,82.49010467529297,0.0,0.0,185.02052307128903,81.36674499511719,0.0,0.0,178.2303466796875,83.01316833496094,185.54920959472656,91.17195129394533,166.83885192871094,91.7375717163086,194.9830322265625,102.30209350585938,156.4821014404297,104.05947875976562,205.4492950439453,107.3871612548828,163.17176818847656,108.84605407714844,182.591064453125,116.8619384765625,169.84933471679688,118.89143371582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9541015625,117.57814025878906,248.7684631347656,115.72077941894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1201477050781,119.79483032226562,248.8106384277344,117.36686706542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2794189453125,119.278076171875,245.5341796875,118.11211395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,186.5513153076172,82.95985412597656,0.0,0.0,184.81678771972656,81.67845916748047,0.0,0.0,177.99583435058594,82.87712097167969,185.15989685058597,91.42056274414062,166.37327575683594,92.12715911865234,194.73825073242188,102.51124572753906,156.48680114746094,104.94646453857422,205.3307647705078,107.63484191894533,163.64759826660156,109.58116149902344,182.68035888671875,117.3412628173828,170.03985595703125,119.52735900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,186.2460021972656,82.79719543457031,0.0,0.0,184.4977264404297,81.51124572753906,0.0,0.0,177.80300903320312,82.77044677734375,185.09933471679688,91.38563537597656,166.4055633544922,92.19099426269533,194.73985290527344,102.33618927001952,156.5386199951172,105.02677917480467,205.31985473632807,107.57524871826172,163.7987060546875,109.64834594726562,183.1813507080078,117.09178161621094,170.55471801757812,119.36244201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5965576171875,118.09796905517578,245.14035034179688,116.5477294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4550476074219,117.76516723632812,245.71575927734372,117.42176818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.04019165039065,14.467178344726562,285.02880859375,113.88015747070312,246.2524261474609,112.87413024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.31399536132807,21.53106689453125,0.0,0.0,225.1475524902344,22.81318664550781,296.7287902832031,101.72393798828124,250.1490936279297,101.88883209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.72662353515625,27.153484344482425,0.0,0.0,226.9165496826172,14.496353149414062,297.1051940917969,110.44693756103516,251.3491668701172,110.65074157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1747283935547,27.68588638305664,0.0,0.0,223.660888671875,11.739280700683594,293.7933654785156,110.79994201660156,251.9443206787109,110.25816345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.21502685546875,117.90531158447266,258.0971069335937,117.37882995605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4245910644531,119.06631469726562,256.6326904296875,118.4791259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3535003662109,14.646251678466797,0.0,0.0,248.2217712402344,3.2565841674804688,289.1048583984375,126.81177520751952,256.7148132324219,125.71533966064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8328857421875,111.38424682617188,261.7007751464844,112.33293151855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.193885803222656,107.06941223144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1789855957031,52.11948013305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,177.2896728515625,86.9691390991211,179.20907592773438,84.89781951904297,175.02821350097656,84.9376449584961,182.06005859375,84.37069702148438,171.63327026367188,84.36146545410156,186.13919067382807,92.20939636230467,166.53761291503906,92.25003051757812,193.71759033203125,103.15628051757812,159.06910705566406,103.44084930419922,202.43167114257807,108.61402893066406,163.47300720214844,106.23944854736328,183.44493103027344,112.85414123535156,170.2544708251953,113.5447235107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,177.3234100341797,86.92489624023438,179.232421875,84.85955810546875,175.05496215820312,84.92060852050781,182.07473754882807,84.38575744628906,171.6493377685547,84.42308807373047,186.10281372070312,92.21665954589844,166.509765625,92.40982055664062,193.6353454589844,102.9354019165039,159.1837158203125,103.60365295410156,202.3385467529297,108.49742126464844,164.10421752929688,106.55452728271484,183.65940856933597,113.00531005859376,170.45977783203125,113.7983856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,177.3300018310547,86.9148941040039,179.23562622070312,84.85163116455078,175.05870056152344,84.91663360595703,182.0776824951172,84.37947082519531,171.6503143310547,84.42462921142578,186.1010589599609,92.2184600830078,166.5006103515625,92.40349578857422,193.6013336181641,102.952392578125,159.16868591308594,103.5963363647461,202.2774200439453,108.43600463867188,164.18283081054688,106.50837707519533,183.70420837402344,113.01341247558594,170.5003204345703,113.8080596923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.19546508789065,13.697566986083984,0.0,0.0,303.2863464355469,4.070457458496094,0.0,0.0,274.552490234375,120.34480285644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.25247192382807,20.50643539428711,0.0,0.0,284.98321533203125,11.227596282958984,0.0,0.0,268.0836181640625,124.76134490966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.45172119140625,14.999893188476562,0.0,0.0,232.64752197265625,22.083606719970703,0.0,0.0,266.316162109375,5.419914245605469,305.89703369140625,129.0084228515625,262.3869323730469,126.6834487915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.74696350097656,26.15494537353516,0.0,0.0,253.12869262695312,10.36468505859375,293.6208190917969,108.15406036376952,255.4245147705078,107.75049591064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8392791748047,25.552112579345703,0.0,0.0,240.2678985595703,8.364990234375,306.91571044921875,99.31136322021484,264.8178405761719,100.12457275390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.41439819335935,13.375782012939451,306.1815185546875,96.41676330566406,262.1285095214844,96.6964111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.18551635742188,24.930572509765625,0.0,0.0,232.4146728515625,21.333065032958984,300.4953918457031,107.305419921875,254.6636657714844,106.82667541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.34500122070312,25.16751480102539,0.0,0.0,231.32981872558597,22.57244110107422,301.54803466796875,106.24470520019533,252.2733459472656,106.0072784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4736785888672,31.35982131958008,292.9693908691406,103.8906707763672,251.14230346679688,103.23912811279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0115203857422,31.04974365234375,288.04425048828125,108.66099548339844,251.29820251464844,107.12637329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.877197265625,29.343433380126957,219.44464111328125,30.11396026611328,286.1811218261719,105.61680603027344,246.6105499267578,104.55858612060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.94276428222656,24.135597229003903,218.59320068359372,30.169384002685547,280.2525939941406,105.30751037597656,241.79489135742188,105.55615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8636169433594,6.406890869140625,231.8838653564453,28.690773010253903,244.8880920410156,23.135181427001957,212.78485107421875,33.543701171875,278.5594482421875,102.07096862792967,237.4399261474609,103.16975402832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
