frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0240936279297,67.0367431640625,215.63092041015625,79.00325775146484,229.9947662353516,79.09979248046875,0.0,0.0,235.1313018798828,96.125244140625,0.0,0.0,238.52911376953125,97.11557006835938,221.55941772460935,113.81951141357422,230.80958557128903,114.11750793457033,223.26063537597656,140.2682342529297,228.90000915527344,140.25177001953125,221.6439971923828,162.88250732421875,224.83706665039065,165.9225311279297
152,0.0,0.0,0.0,0.0,0.0,0.0,219.9591217041016,68.29264068603516,0.0,0.0,218.6064453125,79.44607543945312,232.90005493164065,79.06727600097656,215.14923095703125,89.23506927490234,237.7165069580078,97.65078735351562,0.0,0.0,0.0,0.0,224.20835876464844,113.29963684082033,233.10208129882807,113.13285064697266,224.65591430664065,139.2208251953125,228.5214691162109,139.067626953125,223.66705322265625,161.66622924804688,225.16038513183597,164.80490112304688
153,0.0,0.0,0.0,0.0,0.0,0.0,220.7752685546875,67.92185974121094,0.0,0.0,222.2884826660156,78.10649108886719,229.9850311279297,78.68331146240234,220.82797241210935,90.30731201171876,0.0,0.0,0.0,0.0,0.0,0.0,225.7276306152344,112.9570083618164,230.4281005859375,113.22522735595705,225.9040069580078,137.79896545410156,227.6946563720703,138.76214599609375,223.22952270507807,161.8040771484375,224.66163635253903,163.2763214111328
154,0.0,0.0,0.0,0.0,0.0,0.0,220.6947021484375,67.87019348144531,0.0,0.0,222.10220336914065,77.57315826416016,230.1890869140625,78.21463012695312,225.2652130126953,90.72058868408205,0.0,0.0,0.0,0.0,0.0,0.0,224.94248962402344,112.0725555419922,230.301513671875,112.43949127197266,226.0803985595703,136.60594177246094,228.4327087402344,137.77500915527344,223.19244384765625,161.45620727539062,225.1560211181641,162.72080993652344
155,0.0,0.0,0.0,0.0,0.0,0.0,220.6561737060547,67.93339538574219,0.0,0.0,221.77102661132807,77.64117431640625,230.81494140625,78.10075378417969,224.3030242919922,91.79139709472656,235.96478271484372,94.44093322753906,0.0,0.0,0.0,0.0,224.75335693359372,112.2951889038086,230.7321319580078,112.63679504394533,226.32481384277344,136.81765747070312,228.88372802734372,138.0364227294922,223.5330810546875,161.77957153320312,225.23829650878903,162.88583374023438
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.26028442382807,77.50936889648438,229.06700134277344,76.87409973144531,0.0,0.0,231.3886260986328,92.52127838134766,0.0,0.0,238.6285400390625,96.50921630859376,221.8168792724609,111.78270721435548,228.5960235595703,112.20973205566406,224.6312561035156,136.1724853515625,231.2542266845703,137.98280334472656,222.61294555664065,161.401611328125,226.444091796875,164.1488494873047
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6078338623047,78.18436431884766,228.37522888183597,76.89076232910156,0.0,0.0,230.8528289794922,92.0580596923828,0.0,0.0,238.9071807861328,96.3220672607422,221.42237854003903,111.54096221923828,228.6626434326172,111.7444305419922,225.13145446777344,137.094482421875,231.18414306640625,137.9468994140625,223.5648651123047,162.93353271484375,227.07025146484372,164.95001220703125
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.32766723632807,67.34771728515625,216.7762451171875,78.34489440917969,228.0127868652344,76.90325164794922,0.0,0.0,230.7388458251953,91.8174057006836,0.0,0.0,238.87017822265625,96.34698486328124,221.0962371826172,111.70616912841795,228.63226318359372,111.84904479980467,225.18536376953125,137.4881591796875,231.05958557128903,137.8687744140625,223.33969116210935,163.19219970703125,226.89480590820312,164.89015197753906
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7193756103516,68.11988830566406,215.5548095703125,78.77359008789062,227.2289886474609,77.20860290527344,0.0,0.0,230.9574737548828,91.34249877929688,0.0,0.0,238.61407470703125,96.5841293334961,220.5388641357422,111.61456298828124,228.45411682128903,111.6798858642578,224.69566345214844,137.5908966064453,231.0088806152344,137.03851318359375,223.8763427734375,162.9893798828125,228.13916015625,163.42190551757812
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.68069458007807,78.818115234375,228.5213928222656,77.126708984375,0.0,0.0,231.94483947753903,90.66189575195312,0.0,0.0,236.82464599609372,95.8703155517578,220.83563232421875,111.2285614013672,229.32015991210935,111.13427734375,224.9499053955078,136.66006469726562,230.9885711669922,136.29486083984375,223.8585205078125,162.37539672851562,227.900146484375,162.12135314941406
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8778533935547,68.39048767089844,214.5980987548828,80.02498626708984,229.6561279296875,78.0087661743164,0.0,0.0,233.99530029296875,91.05255889892578,0.0,0.0,0.0,0.0,220.0218505859375,112.58790588378906,230.0785675048828,112.32998657226562,223.46109008789065,138.00650024414062,230.4884185791016,137.56756591796875,222.8561248779297,162.97972106933594,228.0537872314453,163.2416229248047
162,0.0,0.0,0.0,0.0,0.0,0.0,218.79969787597656,68.99427032470703,0.0,0.0,215.93492126464844,80.2268295288086,230.7521209716797,77.97124481201172,213.4718170166016,97.76649475097656,234.62469482421875,91.34709930419922,0.0,0.0,0.0,0.0,221.06344604492188,112.34822082519533,230.9064483642578,111.8311004638672,223.91510009765625,137.48680114746094,230.91058349609372,137.1968994140625,223.80218505859372,162.56134033203125,229.137451171875,162.6226348876953
163,0.0,0.0,0.0,0.0,0.0,0.0,219.0556640625,69.01461029052734,0.0,0.0,215.8955535888672,80.16506958007812,231.08421325683597,78.2979965209961,213.0142059326172,97.68692016601562,234.86643981933597,91.55799865722656,0.0,0.0,0.0,0.0,220.7941436767578,112.0283660888672,230.80517578125,111.6444091796875,224.5599822998047,137.1204833984375,230.6742401123047,137.11572265625,224.5583953857422,162.55484008789062,229.21792602539065,162.75967407226562
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.727783203125,81.04917907714844,231.8753204345703,78.82734680175781,212.91221618652344,98.78392028808594,236.40658569335935,91.36001586914062,0.0,0.0,0.0,0.0,220.5362243652344,112.50135803222656,231.12551879882807,111.97569274902344,224.59475708007807,137.41468811035156,230.4043731689453,137.24562072753906,224.1732482910156,162.39389038085938,228.5547790527344,162.82080078125
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.42987060546875,68.49365234375,215.2152404785156,80.19856262207031,229.9637908935547,78.6729507446289,213.3265686035156,98.87564086914062,235.1726531982422,91.57821655273438,0.0,0.0,234.5396881103516,92.9442901611328,220.11553955078125,112.30267333984376,229.8789978027344,112.35069274902344,224.90516662597656,137.91961669921875,230.2111053466797,137.9276123046875,224.95660400390625,163.02052307128906,229.1054229736328,162.97576904296875
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8777008056641,69.0670394897461,214.6807861328125,80.45489501953125,230.39488220214844,79.11843872070312,0.0,0.0,236.18511962890625,92.43783569335938,0.0,0.0,235.55975341796875,91.31346130371094,219.50132751464844,112.00502014160156,229.8808135986328,112.07269287109376,224.6515350341797,137.4082794189453,230.5918731689453,137.45245361328125,224.5632781982422,162.6262664794922,229.37789916992188,163.04473876953125
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.92498779296875,69.27764892578125,214.3007049560547,80.63929748535156,230.4915008544922,79.46842193603516,0.0,0.0,236.02688598632807,92.79056549072266,0.0,0.0,234.2610015869141,90.02915954589844,219.18130493164065,111.86711120605467,229.98133850097656,112.04417419433594,224.33511352539065,137.3241729736328,230.82730102539065,137.63323974609375,224.1865997314453,162.46446228027344,229.63926696777344,163.3995819091797
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.89488220214844,69.42630004882812,214.2293701171875,80.45382690429688,230.1142120361328,79.08320617675781,0.0,0.0,235.76470947265625,92.32843780517578,0.0,0.0,0.0,0.0,219.30181884765625,111.4885711669922,229.83953857421875,111.51882934570312,224.3267822265625,136.92453002929688,231.0662384033203,136.9175262451172,224.2482147216797,162.39227294921875,229.9159393310547,162.990234375
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.1514892578125,69.61322021484375,213.63037109375,80.73368072509766,229.90728759765625,79.08672332763672,211.9721527099609,98.14830017089844,235.96717834472656,91.69471740722656,0.0,0.0,236.36178588867188,88.07949829101562,218.9783477783203,111.53944396972656,229.66065979003903,111.52287292480467,223.9955596923828,136.87155151367188,231.345947265625,136.99398803710938,223.6473693847656,162.88232421875,229.17906188964844,163.27078247070312
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.96044921875,69.95988464355469,213.5984039306641,81.12017822265625,229.94847106933597,79.07232666015625,211.7455596923828,98.24801635742188,236.42282104492188,91.58743286132812,0.0,0.0,238.162353515625,90.12787628173828,219.12301635742188,111.8705596923828,229.76499938964844,111.66778564453124,223.93374633789065,137.25820922851562,231.20431518554688,137.03485107421875,223.6602478027344,162.90802001953125,228.99725341796875,163.27590942382812
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.54461669921875,70.42997741699219,212.6525115966797,81.6344985961914,229.2525787353516,79.43768310546875,212.1612091064453,99.12228393554688,237.82415771484372,90.04364013671875,0.0,0.0,237.94700622558597,88.03538513183594,218.8662109375,111.26742553710938,229.6743011474609,111.06539916992188,223.4778289794922,135.63917541503906,231.4764404296875,135.4728240966797,222.734375,160.08718872070312,228.27047729492188,160.67257690429688
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.55270385742188,70.4305191040039,212.6611175537109,81.6641616821289,229.19125366210935,79.45707702636719,212.2518768310547,99.17417907714844,237.7582550048828,90.08174896240234,0.0,0.0,238.05691528320312,87.82090759277344,218.8132476806641,111.23847198486328,229.5323638916016,111.03620910644533,223.7059326171875,135.37771606445312,231.4220123291016,135.20358276367188,222.5813140869141,159.4627685546875,227.60679626464844,160.06214904785156
173,0.0,0.0,0.0,0.0,0.0,0.0,216.57164001464844,71.59101867675781,0.0,0.0,213.6676483154297,81.89863586425781,231.23336791992188,79.15687561035156,211.8533935546875,98.1963348388672,239.10562133789065,88.4220199584961,0.0,0.0,0.0,0.0,219.4678192138672,110.94174194335938,230.91656494140625,110.33049011230467,223.3980255126953,134.79209899902344,231.14276123046875,134.93997192382812,222.3643798828125,158.60633850097656,228.08595275878903,159.72645568847656
174,0.0,0.0,0.0,0.0,0.0,0.0,216.40423583984372,71.76164245605469,0.0,0.0,213.6604461669922,81.90977478027344,231.2869415283203,79.07688903808594,212.0938415527344,98.15524291992188,239.38616943359372,87.41085815429688,0.0,0.0,0.0,0.0,219.23606872558597,111.0040512084961,230.8059539794922,110.28523254394533,222.9299774169922,135.3390655517578,230.9171600341797,135.5356903076172,221.8018951416016,159.46234130859375,228.5718231201172,160.7198486328125
175,0.0,0.0,0.0,0.0,0.0,0.0,216.3278961181641,71.71308135986328,0.0,0.0,213.5364990234375,82.00086975097656,231.2960357666016,79.11908721923828,212.21774291992188,98.32323455810548,239.531005859375,87.21923828125,0.0,0.0,0.0,0.0,219.11720275878903,111.03456115722656,230.7622985839844,110.2827606201172,222.833251953125,135.38299560546875,230.70152282714844,135.64852905273438,221.6717529296875,159.50677490234375,228.0923309326172,160.87881469726562
176,0.0,0.0,0.0,0.0,0.0,0.0,216.19723510742188,71.57551574707031,0.0,0.0,213.5883331298828,81.80738830566406,231.1215362548828,78.73252868652344,212.31561279296875,98.1450653076172,239.3863067626953,86.69989013671875,0.0,0.0,0.0,0.0,219.3467254638672,110.53634643554688,230.7940826416016,109.75340270996094,223.3522491455078,134.77450561523438,231.2010040283203,134.9359130859375,222.13873291015625,158.9932403564453,228.0074920654297,160.2692413330078
177,0.0,0.0,0.0,0.0,0.0,0.0,216.0155334472656,71.5924301147461,0.0,0.0,213.2944793701172,82.0206298828125,231.0128173828125,78.79027557373047,212.4217071533203,98.29150390625,239.615478515625,86.3797607421875,0.0,0.0,0.0,0.0,219.1963348388672,110.59498596191406,230.805419921875,109.72557830810548,222.5291290283203,135.11322021484375,230.78924560546875,135.11871337890625,221.33889770507807,159.13746643066406,227.73089599609372,160.46388244628906
178,0.0,0.0,0.0,0.0,0.0,0.0,215.96697998046875,71.59479522705078,0.0,0.0,213.3710021972656,82.1518325805664,231.12933349609372,78.70895385742188,212.48829650878903,98.30360412597656,239.9735107421875,85.8529052734375,0.0,0.0,0.0,0.0,219.38656616210935,110.51669311523438,230.95623779296875,109.54742431640624,223.22381591796875,135.1907958984375,230.94894409179688,135.06214904785156,222.0615081787109,159.3694610595703,227.9445037841797,160.67677307128906
179,0.0,0.0,0.0,0.0,0.0,0.0,215.84146118164065,71.55455017089844,0.0,0.0,213.1244964599609,82.32411193847656,230.9543914794922,78.64159393310547,212.34603881835935,98.75753021240234,239.8765869140625,85.65686798095703,0.0,0.0,0.0,0.0,219.21522521972656,110.5874252319336,230.7816467285156,109.57444763183594,223.33761596679688,135.25950622558594,231.064208984375,134.97811889648438,222.3053741455078,159.39016723632812,227.72933959960935,160.66485595703125
180,0.0,0.0,0.0,0.0,0.0,0.0,215.8186187744141,71.30575561523438,0.0,0.0,213.0064392089844,82.36953735351562,230.90869140625,78.79637908935547,212.4246063232422,98.9578094482422,239.85870361328125,86.05554962158203,0.0,0.0,0.0,0.0,219.3045196533203,110.658935546875,230.9276428222656,109.68616485595705,223.89840698242188,135.3922576904297,231.2780303955078,135.07373046875,222.3557891845703,159.490478515625,227.89036560058597,160.79116821289062
181,0.0,0.0,0.0,0.0,0.0,0.0,215.68751525878903,71.38751983642578,0.0,0.0,213.26467895507807,82.35818481445312,231.3135681152344,79.07447814941406,212.2146453857422,98.7747573852539,0.0,0.0,0.0,0.0,0.0,0.0,220.47219848632807,110.6597671508789,232.39166259765625,109.61260223388672,224.81771850585935,135.5779266357422,232.19595336914065,134.5276336669922,223.70367431640625,159.62974548339844,228.45562744140625,160.17347717285156
182,0.0,0.0,0.0,0.0,0.0,0.0,214.97348022460935,71.78269958496094,0.0,0.0,212.74322509765625,82.8340835571289,230.08631896972656,78.46144104003906,211.99319458007807,99.18578338623048,237.3291015625,85.87541198730469,0.0,0.0,0.0,0.0,220.4697723388672,110.6272430419922,231.74972534179688,109.30816650390624,225.09597778320312,135.60372924804688,231.96807861328125,134.235595703125,223.8485412597656,159.67623901367188,228.22100830078125,159.92031860351562
183,0.0,0.0,0.0,0.0,0.0,0.0,214.8446807861328,72.61482238769531,0.0,0.0,212.72708129882807,83.11940002441406,229.86740112304688,78.66472625732422,211.96664428710935,99.35641479492188,0.0,0.0,0.0,0.0,0.0,0.0,220.8034820556641,111.24034118652344,232.3846740722656,109.82193756103516,224.74945068359372,136.26644897460938,233.25323486328125,134.66273498535156,223.2139587402344,160.19882202148438,229.33352661132807,160.70233154296875
184,0.0,0.0,0.0,0.0,0.0,0.0,214.086669921875,72.86418914794922,0.0,0.0,212.181396484375,83.17504119873047,229.26515197753903,78.74174499511719,211.6627349853516,99.36888122558594,0.0,0.0,0.0,0.0,0.0,0.0,221.1123504638672,110.76522064208984,232.59585571289065,109.36447143554688,224.9688720703125,136.2191162109375,233.45050048828125,134.424560546875,223.56173706054688,160.3050537109375,229.8536071777344,160.7825469970703
185,0.0,0.0,0.0,0.0,0.0,0.0,213.8457794189453,73.73226928710938,0.0,0.0,212.3648223876953,83.6867904663086,229.37098693847656,79.20426940917969,211.85211181640625,99.96041870117188,0.0,0.0,0.0,0.0,0.0,0.0,221.53749084472656,110.96931457519533,233.009033203125,109.51426696777344,224.9470977783203,136.43406677246094,233.8698272705078,134.43145751953125,223.33673095703125,160.14796447753906,230.57667541503903,160.69606018066406
186,0.0,0.0,0.0,0.0,0.0,0.0,213.5582427978516,72.9429702758789,0.0,0.0,212.1208648681641,83.45819091796875,229.0457305908203,79.22958374023438,211.65907287597656,99.80026245117188,0.0,0.0,0.0,0.0,0.0,0.0,221.9845733642578,110.76714324951172,233.3863220214844,109.42530822753906,225.3710174560547,136.74655151367188,234.58380126953125,134.57586669921875,223.80322265625,160.8772430419922,231.5139617919922,161.2099609375
187,0.0,0.0,0.0,0.0,0.0,0.0,214.18722534179688,72.62507629394531,220.27737426757807,71.61160278320312,211.71615600585935,83.57970428466797,228.43133544921875,79.5865478515625,211.58670043945312,99.97615051269533,237.51788330078125,91.9250717163086,0.0,0.0,0.0,0.0,221.87359619140625,110.73858642578124,233.0130920410156,109.54737854003906,225.4343414306641,136.87924194335938,235.0246734619141,134.5351104736328,225.3379669189453,160.96067810058594,231.91769409179688,160.94888305664062
188,0.0,0.0,0.0,0.0,0.0,0.0,214.19680786132807,72.61257934570312,220.2845458984375,71.602783203125,211.7196350097656,83.57588958740234,228.4462890625,79.57646179199219,211.5765686035156,99.97903442382812,237.5138702392578,91.9043426513672,0.0,0.0,0.0,0.0,221.86697387695312,110.73738098144533,233.01763916015625,109.54462432861328,225.42169189453125,136.88034057617188,235.0319061279297,134.54022216796875,225.31358337402344,160.9662628173828,231.9263916015625,160.96224975585938
189,0.0,0.0,0.0,0.0,0.0,0.0,214.9820556640625,72.44979858398438,219.8090057373047,71.96873474121094,211.9829559326172,83.2145004272461,229.2035217285156,80.2461929321289,211.45501708984372,99.88632202148438,239.9259033203125,94.07067108154295,0.0,0.0,0.0,0.0,221.61622619628903,110.63002014160156,232.89447021484372,109.76467895507812,225.13531494140625,136.99424743652344,234.91319274902344,134.98507690429688,225.7289123535156,161.27578735351562,231.53952026367188,161.35472106933594
190,0.0,0.0,0.0,0.0,0.0,0.0,214.98643493652344,72.58845520019531,219.3402099609375,72.18450164794922,212.03379821777344,83.42308807373047,228.97280883789065,80.50408935546875,211.5728912353516,100.13824462890624,240.1544952392578,94.1270751953125,0.0,0.0,235.8572235107422,104.48184967041016,221.90020751953125,110.59383392333984,232.85031127929688,109.71444702148438,225.48422241210935,137.121337890625,234.5976104736328,135.04086303710938,226.6959381103516,161.46585083007812,231.1104431152344,161.24026489257812
191,0.0,0.0,0.0,0.0,0.0,0.0,214.8702392578125,72.94600677490234,219.1859436035156,72.58224487304688,212.3301544189453,83.62516784667969,228.93736267089844,80.66494750976562,211.85464477539065,100.19752502441406,240.24639892578125,94.0725326538086,0.0,0.0,235.92507934570312,104.32738494873048,222.11447143554688,110.7449722290039,232.78631591796875,109.79794311523438,225.6207427978516,137.26487731933594,234.31707763671875,135.09085083007812,226.6897735595703,161.6538848876953,230.8350830078125,161.40771484375
192,0.0,0.0,0.0,0.0,0.0,0.0,215.1063690185547,72.69469451904297,219.08595275878903,72.5179214477539,212.6836700439453,83.32798767089844,229.0345458984375,80.72789764404297,211.8740692138672,99.77081298828124,240.53939819335935,94.85691833496094,0.0,0.0,236.2054443359375,105.19924926757812,222.3997344970703,110.75567626953124,232.8087921142578,109.91188049316406,225.8586883544922,137.627197265625,234.36827087402344,135.41131591796875,226.9648284912109,162.08856201171875,230.585693359375,161.89512634277344
193,0.0,0.0,0.0,0.0,0.0,0.0,214.0614471435547,73.52232360839844,219.720458984375,72.75833129882812,211.46060180664065,83.97212982177734,228.76795959472656,80.6623764038086,211.5601959228516,100.67770385742188,239.97299194335935,93.91232299804688,217.7706298828125,104.01499938964844,237.0377349853516,105.55714416503906,221.58255004882807,111.02482604980467,232.9330139160156,109.96011352539062,224.78607177734372,137.30517578125,234.952392578125,134.90243530273438,225.83287048339844,161.72329711914062,232.1167907714844,161.0635528564453
194,0.0,0.0,0.0,0.0,0.0,0.0,214.0879821777344,73.56645202636719,219.7050628662109,72.81454467773438,211.45249938964844,84.08161926269531,228.8192443847656,80.6789779663086,211.56790161132807,100.8023681640625,240.077880859375,93.80118560791016,217.96798706054688,103.95249938964844,237.12112426757807,105.5799331665039,221.6017608642578,111.03775024414062,232.9585418701172,109.95294189453124,224.95166015625,137.3956298828125,234.89132690429688,135.00723266601562,226.0610809326172,161.73983764648438,231.9085998535156,161.2059783935547
195,0.0,0.0,0.0,0.0,0.0,0.0,213.091796875,74.05835723876953,220.5101623535156,72.89130401611328,211.09104919433597,84.14149475097656,228.9152069091797,80.55046844482422,211.50067138671875,100.76665496826172,239.72787475585935,94.01717376708984,217.43450927734372,103.7894515991211,237.10971069335935,105.65740203857422,221.431640625,111.15135192871094,233.2170562744141,109.96031188964844,224.675537109375,137.28945922851562,234.7978363037109,134.73480224609375,225.1506500244141,161.61886596679688,232.18565368652344,161.06117248535156
196,0.0,0.0,0.0,0.0,0.0,0.0,213.18011474609372,73.98775482177734,220.19161987304688,72.8535385131836,211.07733154296875,84.17218017578125,228.64321899414065,80.44245910644531,211.60940551757807,100.8131103515625,239.5640869140625,93.65108489990234,0.0,0.0,237.0136566162109,105.16795349121094,221.66940307617188,111.01467895507812,233.2295379638672,109.80010986328124,225.08645629882807,137.02870178222656,234.9713592529297,134.38934326171875,225.6143951416016,161.3423309326172,231.99462890625,160.75469970703125
197,0.0,0.0,0.0,0.0,0.0,0.0,213.16363525390625,73.9984359741211,220.22946166992188,72.82917785644531,211.07443237304688,84.18635559082031,228.638427734375,80.41374969482422,211.6498565673828,100.86117553710938,239.56578063964844,93.6690673828125,0.0,0.0,237.0166931152344,105.20410919189452,221.73370361328125,110.91395568847656,233.2313995361328,109.69296264648438,225.41644287109372,136.83670043945312,234.82791137695312,134.2184295654297,225.83897399902344,161.12713623046875,231.39866638183597,160.62863159179688
198,0.0,0.0,0.0,0.0,0.0,0.0,213.3389129638672,73.71607208251953,219.8317108154297,72.68431091308594,211.0925750732422,84.19664001464844,228.29910278320312,80.43241882324219,211.7356719970703,100.72955322265624,239.1730499267578,93.33506774902344,0.0,0.0,236.3679656982422,104.07229614257812,221.7886657714844,110.88375854492188,233.04910278320312,109.69720458984376,225.5593719482422,136.8115692138672,234.86813354492188,134.17135620117188,226.4188995361328,161.02676391601562,231.70904541015625,160.4588623046875
199,0.0,0.0,0.0,0.0,0.0,0.0,213.2763671875,73.97592163085938,219.755126953125,72.8924560546875,211.20404052734372,84.25023651123047,228.2112579345703,80.33362579345703,211.8187561035156,100.59339904785156,238.9295654296875,92.64598083496094,0.0,0.0,236.0246124267578,103.10295104980467,221.84259033203125,110.79141235351562,233.0478057861328,109.54515838623048,225.220947265625,136.85641479492188,234.89019775390625,134.24537658691406,226.0941467285156,161.14256286621094,232.31997680664065,160.52215576171875
200,0.0,0.0,0.0,0.0,0.0,0.0,213.2162933349609,74.01435089111328,219.6539459228516,72.89513397216797,211.22911071777344,84.42284393310547,228.0340881347656,80.26226806640625,211.75489807128903,100.56448364257812,238.74339294433597,92.0441665649414,0.0,0.0,236.0887756347656,102.46924591064452,221.91607666015625,110.88021850585938,232.96499633789065,109.54961395263672,225.3740692138672,136.95285034179688,234.89398193359372,134.220458984375,226.18280029296875,161.15655517578125,232.3664703369141,160.5392303466797
201,0.0,0.0,0.0,0.0,0.0,0.0,213.7400360107422,73.66820526123047,218.96041870117188,72.86526489257812,211.3208770751953,84.33290100097656,228.02911376953125,80.42742156982422,211.94119262695312,100.5843734741211,239.40444946289065,92.10877990722656,218.20806884765625,103.3515625,236.46739196777344,102.9473876953125,221.9024810791016,110.66925811767578,232.7367248535156,109.44183349609376,225.6261138916016,136.88047790527344,234.7527618408203,134.34469604492188,227.21487426757807,161.2950897216797,231.77793884277344,160.66912841796875
202,0.0,0.0,0.0,0.0,0.0,0.0,212.32925415039065,74.47577667236328,0.0,0.0,210.9691925048828,84.50318145751953,228.3537139892578,79.94288635253906,211.71180725097656,100.83268737792967,238.9323883056641,92.12954711914062,217.48046875,103.47515869140624,236.5513153076172,103.25670623779295,221.89112854003903,111.03060150146484,233.31509399414065,109.50660705566406,225.67662048339844,137.0251922607422,234.7576446533203,134.13424682617188,226.08673095703125,161.36941528320312,232.06472778320312,160.8100128173828
203,0.0,0.0,0.0,0.0,0.0,0.0,212.25889587402344,74.52070617675781,0.0,0.0,210.9638214111328,84.47651672363281,228.40155029296875,79.96775817871094,211.70083618164065,100.8861846923828,238.88015747070312,92.41438293457033,217.4593505859375,103.46985626220705,236.450927734375,103.4359893798828,221.89389038085935,111.01278686523438,233.3739318847656,109.50181579589844,225.59762573242188,137.0504150390625,234.7303771972656,134.17845153808594,225.9850616455078,161.43423461914062,232.07565307617188,160.86495971679688
204,0.0,0.0,0.0,0.0,0.0,0.0,212.40325927734372,74.51263427734375,0.0,0.0,211.4390106201172,84.21373748779297,228.97412109375,79.77742004394531,211.45172119140625,100.72427368164062,239.17124938964844,92.90384674072266,217.11688232421875,102.93553161621094,236.3517303466797,103.58848571777344,222.07269287109372,110.89328002929688,233.57444763183597,109.39801025390624,225.8776397705078,136.80117797851562,234.38717651367188,134.16506958007812,225.9862518310547,161.20147705078125,231.68743896484372,160.89083862304688
205,0.0,0.0,0.0,0.0,0.0,0.0,212.4827423095703,74.46572875976562,0.0,0.0,211.5707855224609,84.06613159179688,229.18724060058597,80.0412368774414,211.5264129638672,100.60166931152344,239.4315490722656,93.82771301269533,216.9665679931641,102.8323974609375,236.4781494140625,104.39332580566406,222.16954040527344,111.13372802734376,233.77508544921875,109.77083587646484,225.6800842285156,137.2261962890625,234.46945190429688,134.70155334472656,225.90817260742188,161.55487060546875,232.14871215820312,161.16452026367188
206,0.0,0.0,0.0,0.0,0.0,0.0,212.36859130859372,74.34645080566406,0.0,0.0,211.46536254882807,84.13607025146484,228.9880523681641,80.01251983642578,211.5810546875,100.58853912353516,239.37820434570312,93.50164794921876,216.9084930419922,102.65132904052734,236.41342163085935,104.14810180664062,222.26060485839844,111.15789794921876,233.7587127685547,109.74918365478516,225.9021453857422,137.28536987304688,234.44729614257807,134.60208129882812,226.18516540527344,161.5941619873047,231.99717712402344,161.06504821777344
207,0.0,0.0,0.0,0.0,0.0,0.0,212.42564392089844,74.4186782836914,0.0,0.0,211.5980987548828,84.17513275146484,228.9818115234375,80.03813171386719,211.60939025878903,100.50833129882812,239.2686767578125,93.4982452392578,216.4997711181641,101.59901428222656,0.0,0.0,222.65206909179688,111.26530456542967,233.882080078125,109.8531494140625,226.8766021728516,137.4456787109375,234.16921997070312,134.6859130859375,227.2652587890625,161.72703552246094,231.06690979003903,161.15948486328125
208,0.0,0.0,0.0,0.0,0.0,0.0,212.6473846435547,74.68507385253906,0.0,0.0,211.76356506347656,84.24382781982422,228.9970550537109,79.68693542480469,211.746826171875,100.60768127441406,239.24188232421875,92.21881103515624,216.83786010742188,102.03563690185548,235.91563415527344,102.51687622070312,222.932373046875,111.29578399658205,234.0682678222656,109.69979858398438,226.7088623046875,137.61488342285156,234.2615509033203,134.607421875,226.6688537597656,161.95883178710938,230.90213012695312,161.24168395996094
209,0.0,0.0,0.0,0.0,0.0,0.0,212.36846923828125,74.84074401855469,0.0,0.0,211.89874267578125,84.44674682617188,228.97032165527344,79.46086883544922,211.67491149902344,100.44515228271484,239.124755859375,91.4999771118164,216.6376495361328,101.94441986083984,0.0,0.0,223.0453186035156,111.20670318603516,234.06190490722656,109.47946166992188,226.91259765625,137.3970184326172,234.0889587402344,134.52215576171875,226.62603759765625,161.49041748046875,230.8217010498047,161.28073120117188
210,0.0,0.0,0.0,0.0,0.0,0.0,212.223876953125,74.58732604980469,0.0,0.0,212.14309692382807,84.68016815185547,228.7328643798828,79.27222442626953,211.7401885986328,101.24996185302734,238.17822265625,91.2920150756836,0.0,0.0,0.0,0.0,223.75735473632807,111.82414245605467,234.06336975097656,109.88504028320312,228.34420776367188,137.22018432617188,232.51712036132807,134.3465576171875,228.3141632080078,160.99343872070312,229.73915100097656,161.3372344970703
