frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3296203613281,112.4516143798828,291.4498291015625,84.65874481201172,203.7934417724609,117.37550354003906,237.4848480224609,90.17811584472656,276.84295654296875,188.5821228027344,267.5166931152344,178.9045867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4300231933594,112.74720764160156,280.3539428710937,86.86228942871094,212.69818115234372,116.08232879638672,218.632080078125,91.0316162109375,278.2266540527344,180.49026489257807,265.9780578613281,170.36660766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.17047119140625,110.05690002441406,281.7585754394531,84.53230285644531,212.24615478515625,121.54914855957033,226.6099395751953,81.55077362060547,0.0,0.0,270.3608093261719,182.3175201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5775146484375,103.75627136230467,268.7623596191406,93.62582397460938,220.48272705078125,120.76643371582033,225.74557495117188,77.75259399414062,284.885009765625,185.53550720214844,260.51446533203125,181.51834106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,238.05799865722656,21.626304626464844,241.6212158203125,12.194915771484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4833984375,39.36778259277344,0.0,0.0,268.5093688964844,90.70354461669922,221.05859375,123.9907684326172,214.0764312744141,77.29934692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1180725097656,110.6757354736328,256.4992980957031,97.27054595947266,229.30276489257807,124.509521484375,208.80517578125,70.9942398071289,0.0,0.0,261.9248962402344,187.88851928710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9598693847656,122.10809326171876,244.77291870117188,89.8379898071289,221.4204559326172,124.2876205444336,205.3218231201172,66.66162109375,284.0126953125,193.59201049804688,254.9138946533203,187.0084228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5593566894531,115.3618621826172,253.1814117431641,92.66425323486328,226.2874755859375,125.85009002685548,206.92623901367188,69.00279235839844,281.38580322265625,197.2486267089844,254.16651916503903,191.00657653808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.678466796875,114.21243286132812,251.1256103515625,92.0144500732422,227.9240264892578,127.2498016357422,207.0673675537109,67.70366668701172,283.69775390625,194.54425048828125,254.25222778320312,188.1125030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1437683105469,117.9365005493164,246.24253845214844,92.36602783203124,225.3099365234375,127.98297882080078,199.06407165527344,63.43946075439453,283.3656616210937,199.82098388671875,252.4376220703125,193.19537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.993896484375,119.0874252319336,249.0550842285156,88.00712585449219,222.65658569335935,127.98198699951172,203.0653533935547,63.79267120361328,281.96142578125,197.80450439453125,252.8428497314453,190.7255401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4450988769531,117.1134033203125,251.86380004882807,87.36631774902344,221.4630584716797,128.32489013671875,204.641357421875,67.75277709960938,283.8235778808594,196.43893432617188,254.65252685546875,189.25411987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.44561767578125,118.60452270507812,259.0033569335937,78.7998046875,220.12657165527344,128.57003784179688,214.8780212402344,66.38716125488281,281.0671691894531,196.26568603515625,253.91297912597656,187.46868896484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6820678710937,117.43099212646484,243.93374633789065,83.5091323852539,216.15786743164065,129.0371856689453,203.27761840820312,57.23157501220703,287.4081420898437,191.70016479492188,258.6485900878906,186.05294799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0831298828125,118.2859115600586,245.9310760498047,86.514404296875,221.51634216308597,130.30609130859375,204.13009643554688,64.65483093261719,284.1524658203125,195.5443420410156,253.33189392089844,188.28610229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.64996337890625,28.14629364013672,309.62078857421875,117.56036376953124,246.69085693359372,88.52906799316406,225.2438507080078,131.85768127441406,197.2718811035156,59.88854217529297,282.0382995605469,195.05442810058597,255.64523315429688,189.279052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8113708496094,119.30621337890624,241.6508636474609,91.60165405273438,219.27145385742188,131.88156127929688,192.662353515625,51.7708740234375,286.1366882324219,193.98419189453125,256.8348999023437,189.81216430664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3604736328125,116.97808837890624,251.8969268798828,86.17987823486328,221.800048828125,130.60699462890625,199.6170654296875,60.22622680664063,283.8586120605469,194.8865203857422,257.4913330078125,188.87527465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.95196533203125,115.83824157714844,242.5171356201172,80.103759765625,220.3706970214844,127.88851928710938,201.0892333984375,57.79814147949219,287.101806640625,193.1897430419922,257.8323669433594,186.30026245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4034423828125,118.38713073730467,257.3542785644531,80.75039672851562,218.88546752929688,128.94961547851562,211.5071563720703,63.614707946777344,286.24468994140625,194.8314971923828,260.3372802734375,187.4833831787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0122375488281,115.21945190429688,250.46600341796875,74.59111022949219,221.35321044921875,126.16487121582033,205.00567626953125,60.61305236816406,282.5478515625,200.3599395751953,254.02395629882807,191.87237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6092834472656,116.69774627685548,250.88131713867188,82.53695678710938,222.2466735839844,127.52951049804688,206.02972412109372,64.50236511230469,281.6689758300781,193.2442626953125,252.0996551513672,184.66390991210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.25836181640625,116.11276245117188,256.330810546875,82.86107635498047,224.66455078125,127.19927215576172,206.24562072753903,62.24141693115234,284.1845092773437,191.710205078125,255.5024261474609,184.08401489257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8300170898437,116.12603759765624,251.57525634765625,84.79190063476562,223.30442810058597,127.0458755493164,201.32046508789065,60.29472351074219,284.7696533203125,191.95440673828125,258.7481384277344,185.7025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.40362548828125,115.17367553710938,247.6070098876953,89.16804504394531,227.27511596679688,128.03268432617188,201.1836853027344,55.64977264404297,286.5213623046875,193.5419464111328,260.7938537597656,189.0742950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1608428955078,89.54412841796875,222.41812133789065,128.29049682617188,203.0132293701172,57.61002349853516,0.0,0.0,263.6661071777344,191.30984497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9614105224609,87.1100845336914,228.1716461181641,126.66871643066406,201.94146728515625,57.02324676513672,0.0,0.0,259.79217529296875,192.6851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6961669921875,114.11239624023438,246.38433837890625,86.9361572265625,221.6060333251953,123.9073715209961,196.91342163085935,54.64312744140625,0.0,0.0,259.722412109375,187.7051696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.50543212890625,110.37997436523438,252.07261657714844,90.21849822998048,222.59381103515625,124.79656219482422,203.8336181640625,61.640403747558594,289.0987548828125,189.10562133789065,260.7606201171875,185.05209350585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3368835449219,112.74417114257812,251.50279235839844,91.41278076171876,220.10208129882807,126.6903839111328,199.50282287597656,61.08088684082031,0.0,0.0,259.5654602050781,190.83999633789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0778503417969,113.07868194580078,251.9283142089844,93.72193908691406,221.44137573242188,123.95037841796876,199.30877685546875,64.85942840576172,287.1442565917969,193.00863647460935,261.194091796875,189.01507568359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4366760253906,109.44534301757812,268.19061279296875,90.98489379882812,219.5306396484375,126.38932800292967,209.39175415039065,68.3340835571289,0.0,0.0,270.0029602050781,187.0245819091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6164245605469,103.071533203125,266.983642578125,86.57994842529297,221.29486083984372,126.78038024902344,208.7828521728516,68.45048522949219,287.6893310546875,189.0858459472656,265.78515625,184.30322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8284606933594,99.20537567138672,263.4965515136719,83.61538696289062,219.80941772460935,126.419921875,207.56549072265625,69.31312561035156,288.6546630859375,190.24588012695312,267.717041015625,185.2361602783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.053466796875,103.29865264892578,264.2557067871094,84.53950500488281,219.5561370849609,124.425048828125,208.40408325195312,69.70465850830078,286.6331787109375,192.650634765625,267.7335205078125,187.4339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.27069091796875,110.6054229736328,284.50396728515625,85.95846557617188,218.9050445556641,128.87599182128906,222.75840759277344,76.43031311035156,0.0,0.0,271.59967041015625,184.92698669433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.25830078125,85.2493896484375,244.9342803955078,125.01195526123048,223.0074462890625,76.29105377197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9266052246094,86.78007507324219,240.6660614013672,126.34158325195312,224.291748046875,77.78677368164062,0.0,0.0,266.2817687988281,189.92477416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.13623046875,84.43347930908203,253.5265655517578,124.84740447998048,230.2882537841797,82.17333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.31198120117188,128.87771606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8548889160156,92.61591339111328,280.1417541503906,81.21156311035156,268.5371398925781,130.29428100585938,230.88172912597656,93.13886260986328,297.9252624511719,167.998291015625,283.0141296386719,163.44119262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3261108398437,132.39219665527344,264.4417724609375,128.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6867370605469,80.01927185058594,269.08233642578125,137.65081787109375,224.79071044921875,90.05278015136719,301.9075622558594,150.95416259765625,284.80908203125,147.63934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.44793701171875,83.23773193359375,0.0,0.0,272.7052917480469,138.27796936035156,223.9528350830078,94.5151596069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,217.00125122070312,85.57395935058594,219.3674774169922,83.70490264892578,215.7882537841797,83.78793334960938,224.55877685546875,84.32962799072266,0.0,0.0,229.07362365722656,95.77291107177734,211.11122131347656,95.22688293457033,228.8558349609375,110.45732879638672,203.7670745849609,109.12982940673828,219.9145965576172,111.61898040771484,205.97364807128903,111.13037109375,221.0443420410156,127.4686050415039,209.14419555664065,126.34921264648438,215.6672515869141,144.11648559570312,203.14898681640625,142.69789123535156,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1405639648437,80.88613891601562,0.0,0.0,275.1158447265625,139.1086883544922,238.57406616210935,98.36223602294922,296.9132080078125,160.550048828125,285.08306884765625,154.80892944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6709289550781,85.89229583740234,279.1118469238281,79.49874114990234,273.8283996582031,141.72193908691406,233.4974670410156,97.17733001708984,297.0137023925781,150.54708862304688,280.848388671875,144.6779327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3127746582031,82.10484313964844,277.92608642578125,143.45814514160156,239.3302001953125,103.75340270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5583190917969,74.07943725585938,279.8837280273437,143.66004943847656,241.65493774414065,96.65553283691406,0.0,0.0,272.6917419433594,163.79922485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5143127441406,70.87129974365234,0.0,0.0,241.2833709716797,92.93846893310548,0.0,0.0,273.3183288574219,160.97877502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4300537109375,80.86994171142578,276.40435791015625,144.34719848632812,239.0781707763672,96.4970245361328,297.3736572265625,166.4629364013672,273.4391784667969,162.2270050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.20526123046875,88.98464965820312,0.0,0.0,260.04248046875,143.73052978515625,0.0,0.0,276.96710205078125,164.97140502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4022827148437,87.14282989501953,275.8285217285156,88.16191101074219,281.4635925292969,141.09481811523438,253.9681701660156,140.54849243164062,290.4555053710937,153.84825134277344,274.3256225585937,151.44473266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1085205078125,97.46746826171876,279.8036193847656,147.2268524169922,264.4253234863281,145.13885498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.18524169921875,94.5663833618164,279.04461669921875,90.7682113647461,278.635498046875,145.6385498046875,261.40673828125,142.97018432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,94.95699310302734,273.7639465332031,97.29828643798828,276.6625671386719,146.1613006591797,249.80845642089844,140.4921112060547,292.457275390625,166.7944793701172,273.5346984863281,164.1326141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2478332519531,143.2594451904297,0.0,0.0,271.6916198730469,155.79434204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,87.13896179199219,0.0,0.0,275.9696350097656,144.01771545410156,0.0,0.0,287.1349792480469,156.12136840820312,270.7061767578125,153.30413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,92.81040954589844,0.0,0.0,273.3627319335937,147.19325256347656,0.0,0.0,291.41387939453125,158.51480102539062,273.21832275390625,155.57272338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5860595703125,148.40420532226562,260.7211303710937,147.5621337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1711120605469,149.5728302001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3896484375,92.69046020507812,277.54693603515625,104.34913635253906,274.6140441894531,147.5458984375,253.10565185546875,146.40379333496094,292.9251708984375,165.36923217773438,277.9068603515625,165.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,250.39263916015625,0.0,0.0,0.0,289.9364318847656,13.684120178222656,0.0,0.0,320.0,92.61990356445312,0.0,0.0,276.2621459960937,151.40994262695312,0.0,0.0,292.5932006835937,172.56573486328125,273.4253845214844,171.02554321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0916442871094,20.274269104003903,0.0,0.0,320.0,90.89787292480467,0.0,0.0,278.84136962890625,147.69757080078125,0.0,0.0,283.062255859375,159.87112426757812,266.8708801269531,155.2952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,246.0634765625,0.0,0.0,0.0,281.4556884765625,20.01498413085937,0.0,0.0,312.8672180175781,92.09467315673828,276.2285461425781,82.45549011230469,275.9918212890625,146.58999633789062,222.2499237060547,93.05111694335938,280.427978515625,157.67813110351562,267.4958801269531,151.38970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,251.32383728027344,0.0,0.0,0.0,284.36309814453125,20.151451110839844,263.3986511230469,23.12763214111328,314.3631591796875,88.81410217285156,262.17645263671875,82.30194854736328,279.0292663574219,144.12612915039062,213.4228057861328,83.08069610595703,280.3221130371094,152.2589111328125,264.46435546875,147.3268280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8259582519531,24.229034423828125,310.3997497558594,96.17691040039062,240.1861267089844,86.8039779663086,278.8664245605469,150.60910034179688,196.57730102539065,85.52083587646484,284.5355224609375,159.05665588378906,261.1131591796875,154.8592529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.88592529296875,19.27398681640625,253.93641662597656,26.536605834960938,315.55810546875,95.21604919433594,232.16917419433597,91.41677856445312,280.79656982421875,150.77032470703125,195.4972381591797,83.64598083496094,288.9686584472656,164.61740112304688,262.4822082519531,162.21475219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.38690185546875,27.37533187866211,254.69622802734372,28.38372802734375,309.83648681640625,94.81407165527344,226.6249542236328,78.14868927001953,303.3576354980469,150.7808837890625,185.67735290527344,83.18274688720703,290.2005920410156,150.39739990234375,267.149658203125,146.0557098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1507568359375,26.00933837890625,257.99517822265625,31.880409240722656,0.0,0.0,226.7102203369141,76.7233657836914,0.0,0.0,186.01641845703125,83.83261108398438,296.11724853515625,154.2774658203125,274.9608459472656,150.95089721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4452209472656,23.891334533691406,268.18902587890625,25.95928192138672,295.6360168457031,82.50751495361328,242.77957153320312,69.08502197265625,282.41363525390625,136.99508666992188,194.86740112304688,79.28544616699219,283.5525207519531,150.46543884277344,277.156982421875,147.49441528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3222045898437,23.988784790039062,263.5673217773437,26.86680603027344,308.2079162597656,91.49870300292967,244.1422271728516,77.63429260253906,291.06219482421875,153.78271484375,195.76390075683597,80.44953155517578,283.1749267578125,162.50247192382812,268.9062194824219,159.25350952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
