frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
301,100.51065826416016,85.24549102783203,101.99424743652344,82.76924133300781,98.79370880126952,81.40028381347656,0.0,0.0,89.2565689086914,75.89129638671875,87.30358123779297,90.52915954589844,77.40863037109375,89.94721984863281,85.27435302734375,117.57184600830078,81.01406860351562,121.53298950195312,101.76063537597656,130.92919921875,99.4077377319336,133.58612060546875,77.1606674194336,138.87449645996094,70.33195495605469,140.36453247070312,82.31361389160156,172.93777465820312,75.65311431884766,176.74258422851562,83.66279602050781,207.96466064453125,78.1969223022461,213.59039306640625
302,100.17816925048828,85.29486083984375,101.3552017211914,82.62055206298828,98.86042022705078,81.5171127319336,0.0,0.0,89.80875396728516,76.191650390625,86.75934600830078,90.4407958984375,77.64508056640625,89.98756408691406,85.82282257080078,117.52816772460938,81.42306518554688,121.90416717529295,102.44082641601562,130.69737243652344,101.45606994628906,133.4454345703125,77.2534408569336,138.0298614501953,71.17925262451172,139.6608428955078,83.00543212890625,172.65829467773438,76.8538818359375,176.88137817382812,84.13897705078125,208.08433532714844,79.50627899169922,214.49761962890625
303,100.547607421875,85.50411987304688,102.2203140258789,83.10804748535156,98.74246215820312,81.62661743164062,0.0,0.0,89.17798614501953,76.23356628417969,88.31256103515625,90.90227508544922,76.54558563232422,90.07536315917967,86.28368377685547,117.077392578125,77.18990325927734,121.84795379638672,102.56671142578124,129.83328247070312,93.8570556640625,134.9743194580078,77.9092025756836,138.87442016601562,70.07486724853516,140.28372192382812,83.29586791992188,172.60400390625,76.41437530517578,176.113037109375,84.33251953125,207.4016876220703,79.05377197265625,212.61871337890625
304,100.51457977294922,85.4826431274414,102.26770782470705,83.16133117675781,98.73855590820312,81.60813903808594,0.0,0.0,89.22228240966797,76.12104034423828,88.38417053222656,90.80245971679688,76.28147888183594,89.75430297851562,85.59268188476562,116.68273162841795,75.91194152832031,121.013671875,101.60086059570312,129.21217346191406,91.3085479736328,133.86123657226562,78.37252807617188,139.11895751953125,70.1673812866211,140.45191955566406,83.19073486328125,173.1899871826172,74.85128784179688,176.8580322265625,84.02213287353516,207.8910369873047,76.63883209228516,213.5245361328125
305,100.14215087890624,86.42623138427734,0.0,0.0,98.8023452758789,82.93891906738281,0.0,0.0,89.80709838867188,77.35797882080078,87.96292114257812,90.50442504882812,76.31468200683594,89.7536392211914,85.68315124511719,116.10292053222656,74.66297149658203,120.39618682861328,102.18055725097656,128.35752868652344,90.56690216064452,133.07566833496094,78.00357818603516,138.89930725097656,69.92587280273438,140.25750732421875,83.57368469238281,172.95645141601562,73.97026062011719,176.41259765625,84.57078552246094,207.49740600585935,75.11222076416016,212.87445068359372
306,100.31897735595705,85.87420654296875,0.0,0.0,98.883544921875,82.42788696289062,0.0,0.0,89.6671371459961,77.12193298339844,87.79975891113281,90.164306640625,76.16140747070312,90.4284210205078,84.47257232666016,116.1649169921875,76.96783447265625,123.00798797607422,99.7729263305664,128.06309509277344,96.49827575683594,135.08840942382812,78.07796478271484,138.43650817871094,70.02342224121094,140.2769775390625,82.83540344238281,172.3917236328125,74.77308654785156,176.3978271484375,83.77364349365234,207.21202087402344,77.33238220214844,212.6256256103516
307,100.5421142578125,85.83872985839844,0.0,0.0,99.18882751464844,82.4385757446289,0.0,0.0,89.81839752197266,76.80704498291016,87.29476928710938,89.24533081054688,76.45208740234375,89.82987213134766,82.42181396484375,113.67994689941406,77.96636199951172,121.60187530517578,95.95315551757812,125.07354736328124,97.6964111328125,134.50196838378906,77.73530578613281,137.43148803710938,69.99111938476562,139.30523681640625,82.01415252685547,171.50701904296875,73.25782775878906,175.47915649414062,83.17523193359375,205.80601501464844,76.0240478515625,211.23626708984372
308,100.52163696289062,85.79173278808594,0.0,0.0,99.15674591064452,82.36824798583984,0.0,0.0,89.7415542602539,76.86393737792969,87.0218505859375,89.39256286621094,76.4537582397461,90.17736053466795,82.44743347167969,113.80037689208984,78.01930236816406,122.31482696533205,95.96692657470705,124.67918395996094,97.21005249023438,134.94171142578125,77.68956756591797,137.52432250976562,70.20845794677734,139.47491455078125,81.98723602294922,171.5752410888672,73.79596710205078,175.63735961914062,82.8800048828125,206.10382080078125,76.3433609008789,211.65419006347656
309,100.2702178955078,85.65231323242188,0.0,0.0,99.24146270751952,82.3043212890625,0.0,0.0,90.32511138916016,76.85633087158203,86.86180877685547,88.94000244140625,76.83885955810547,89.87835693359375,83.05087280273438,113.47000122070312,78.11223602294922,122.39498901367188,96.75884246826172,125.86795806884766,98.5264129638672,135.67816162109375,77.25857543945312,135.53109741210938,70.42686462402344,137.54498291015625,81.86778259277344,170.38204956054688,74.80516052246094,174.69122314453125,82.03242492675781,205.6728973388672,77.366943359375,211.8177795410156
310,100.17788696289062,85.93106079101562,0.0,0.0,99.2650375366211,82.59146881103516,0.0,0.0,90.7477798461914,77.06776428222656,86.7582015991211,89.18946075439453,77.30753326416016,90.04476928710938,83.01611328125,114.03585815429688,78.64965057373047,122.74542999267578,97.25334167480467,126.02432250976562,99.10726165771484,135.62257385253906,77.57614135742188,136.19448852539062,71.08722686767578,138.24002075195312,82.19328308105469,171.64820861816406,75.32644653320312,176.17491149902344,82.68687438964844,206.64309692382807,77.85906982421875,213.27957153320312
311,99.96072387695312,86.42697143554688,0.0,0.0,99.09427642822266,83.07353210449219,0.0,0.0,90.54450988769533,77.51943969726562,86.83543395996094,89.79642486572266,76.98448181152344,90.31527709960938,83.17550659179688,114.94932556152344,78.09661865234375,122.7735366821289,97.43064880371094,126.5443878173828,98.64407348632812,135.43939208984375,77.7335205078125,136.62728881835938,70.91545104980469,138.50621032714844,82.90132141113281,171.7712860107422,75.18807983398438,175.84466552734375,83.51163482666016,206.90223693847656,78.06581115722656,213.0326385498047
312,100.78805541992188,86.65265655517578,0.0,0.0,99.70494079589844,83.25863647460938,0.0,0.0,90.65431213378906,77.81777954101562,87.10202026367188,89.55563354492188,76.92439270019531,90.53948974609376,84.43878173828125,114.6066436767578,78.12557983398438,123.66026306152344,98.6413803100586,124.98763275146484,97.8072509765625,136.67738342285156,77.36421966552734,134.76783752441406,70.8543701171875,136.9984588623047,83.26194763183594,168.35513305664062,78.14161682128906,173.0077362060547,83.91754150390625,204.01959228515625,82.5046157836914,210.86996459960935
313,100.77788543701172,86.61929321289062,0.0,0.0,99.71080780029295,83.23287963867188,0.0,0.0,90.69383239746094,77.7830810546875,87.03952026367188,89.516357421875,76.99402618408203,90.45006561279295,84.21925354003906,114.56402587890624,77.97540283203125,123.44020080566406,98.3097152709961,124.96282196044922,97.56216430664062,136.49806213378906,77.29421997070312,134.7681884765625,70.87187194824219,136.95358276367188,82.90261840820312,168.50991821289062,77.8940200805664,173.09019470214844,83.62834167480469,204.154541015625,82.23223114013672,210.93698120117188
314,101.02625274658205,87.03318786621094,0.0,0.0,99.4368896484375,83.88493347167969,0.0,0.0,89.02693176269531,78.29973602294922,86.0707778930664,89.17219543457031,76.72662353515625,91.09551239013672,82.65400695800781,113.89250183105467,78.12725067138672,123.5288543701172,95.13153839111328,123.6888427734375,95.58609771728516,133.102783203125,78.11418151855469,136.04173278808594,72.53121948242188,138.5334930419922,82.40423583984375,170.59548950195312,79.55103302001953,175.45700073242188,81.79813385009766,205.57879638671875,83.6459732055664,211.61448669433597
315,101.743408203125,86.59725952148438,0.0,0.0,100.1993408203125,83.2914047241211,0.0,0.0,89.91365051269531,78.34569549560547,86.50772094726562,89.7066650390625,76.4615478515625,91.44059753417967,83.1385269165039,113.82121276855467,78.00918579101562,123.73892211914062,96.602783203125,124.15225982666016,99.00823974609376,136.23556518554688,78.08831787109375,135.13702392578125,71.627197265625,137.81053161621094,82.218017578125,168.49642944335938,77.80455017089844,174.09078979492188,82.77859497070312,202.90191650390625,80.80945587158203,210.6888427734375
316,101.7554931640625,86.60433959960938,0.0,0.0,100.21001434326172,83.28955078125,0.0,0.0,89.93761444091797,78.31788635253906,86.56600952148438,89.71209716796875,76.46621704101562,91.40650939941406,83.14535522460938,113.84850311279295,77.98680114746094,123.71731567382812,96.63317108154295,124.188720703125,99.01414489746094,136.21295166015625,78.10652160644531,135.162109375,71.60520935058594,137.82138061523438,82.24874114990234,168.5234375,77.78326416015625,174.10276794433594,82.80409240722656,202.9336700439453,80.79595184326172,210.71218872070312
317,101.88200378417967,86.51399230957031,0.0,0.0,100.25526428222656,83.25851440429688,0.0,0.0,89.8835220336914,78.2936019897461,86.65558624267578,89.44141387939453,76.5926513671875,91.0794677734375,82.93116760253906,113.46388244628906,78.82333374023438,122.78565979003906,96.06224060058594,124.51773071289062,99.65174102783205,135.50611877441406,77.9052505493164,134.9656219482422,71.40155029296875,137.62037658691406,81.71082305908203,167.9842071533203,77.37397003173828,173.81442260742188,81.80809020996094,202.5491943359375,80.3210220336914,210.66128540039065
318,101.6034698486328,86.05171966552734,0.0,0.0,99.990966796875,82.69190979003906,0.0,0.0,89.7930679321289,77.44414520263672,86.85179138183594,89.18233489990234,76.83612823486328,90.62640380859376,82.760498046875,113.6217803955078,79.68412780761719,123.06158447265624,97.62349700927734,124.12750244140624,101.43146514892578,135.7140655517578,78.85641479492188,136.63040161132812,72.19378662109375,139.1627197265625,82.86779022216797,170.69644165039062,77.37360382080078,176.001708984375,83.38377380371094,204.8526611328125,80.88192749023438,212.28126525878903
319,101.10734558105467,85.94606018066406,0.0,0.0,99.33363342285156,82.6418228149414,0.0,0.0,89.25923156738281,77.50157165527344,86.84910583496094,89.31314086914062,76.7271728515625,90.52381134033205,82.36675262451172,113.74266815185548,78.40924072265625,121.95035552978516,97.1120834350586,124.88616180419922,100.4281997680664,135.4403533935547,78.77580261230469,136.268798828125,72.15502166748047,138.7320098876953,81.87040710449219,169.67330932617188,77.19224548339844,175.08457946777344,82.15030670166016,203.4784698486328,80.24298095703125,211.2188415527344
320,101.01863861083984,85.93850708007812,0.0,0.0,99.3408660888672,82.54885864257812,0.0,0.0,89.38226318359375,77.24736022949219,86.9384765625,88.95222473144531,76.96556091308594,90.5022430419922,82.40734100341797,113.7087631225586,79.32948303222656,123.20693969726562,96.5807647705078,123.8629150390625,100.20658111572266,135.65994262695312,78.72615814208984,136.06838989257812,72.20994567871094,138.55767822265625,82.56988525390625,169.91395568847656,77.72782135009766,174.98703002929688,83.69612884521484,204.91275024414065,82.19635009765625,211.8522186279297
321,101.11212921142578,85.85939025878906,0.0,0.0,99.45198822021484,82.46041870117188,0.0,0.0,89.64131927490234,77.14875793457031,87.76020812988281,89.43775177001953,76.88140106201172,89.95814514160156,83.0986557006836,114.15951538085938,79.05068969726562,121.60939025878906,97.00871276855467,124.25607299804688,100.0993881225586,135.21681213378906,78.74992370605469,136.3460693359375,71.39352416992188,138.3812713623047,82.95561218261719,170.27853393554688,76.3800277709961,174.90017700195312,82.76618957519531,204.0676422119141,79.31856536865234,211.24789428710935
322,101.02361297607422,85.91397857666016,0.0,0.0,99.33753967285156,82.47002410888672,0.0,0.0,89.4466323852539,77.15642547607422,87.7082748413086,89.3830795288086,76.73970031738281,90.27234649658205,83.0594482421875,114.24827575683594,78.96385192871094,122.82023620605467,97.09241485595705,123.829833984375,99.44645690917967,135.9369659423828,78.76377868652344,136.8668212890625,71.41283416748047,139.0247344970703,83.35792541503906,170.9954833984375,76.91915130615234,175.51718139648438,83.94486236572266,205.78564453125,80.9826889038086,212.4617919921875
323,101.1595230102539,85.7896728515625,102.17345428466795,83.10514068603516,99.388427734375,82.34886169433594,0.0,0.0,89.40518188476562,77.04625701904297,87.98763275146484,89.41546630859375,76.70556640625,89.95341491699219,83.18693542480469,114.33950805664062,78.84329223632812,121.6870346069336,96.937744140625,124.8604736328125,99.81390380859376,134.99032592773438,78.74081420898438,136.5986785888672,71.20550537109375,138.64549255371094,83.22249603271484,170.8164520263672,76.94449615478516,175.32754516601562,83.62982177734375,205.1589813232422,80.91921997070312,211.88720703125
324,101.1071319580078,85.62627410888672,102.20279693603516,82.94569396972656,99.2705307006836,82.15281677246094,0.0,0.0,89.27070617675781,77.04754638671875,88.11722564697266,89.54737854003906,76.65028381347656,90.2153549194336,83.76240539550781,114.12281799316406,78.6522445678711,122.23123168945312,97.40044403076172,123.25759887695312,99.1739730834961,134.96290588378906,78.78884887695312,136.86203002929688,71.10139465332031,138.919189453125,83.14325714111328,171.766845703125,76.59336853027344,176.26602172851562,83.81757354736328,206.73199462890625,79.9741439819336,213.49462890625
325,100.94776916503906,85.52583312988281,102.16172790527344,82.86375427246094,99.06219482421876,81.98805236816406,0.0,0.0,89.06900787353516,76.99858093261719,88.62238311767578,89.56816864013672,76.2625732421875,90.57359313964844,84.82699584960938,113.77259826660156,77.183837890625,122.90242767333984,98.18055725097656,122.21772003173828,97.72174835205078,133.93434143066406,79.90348815917969,137.04908752441406,71.80363464355469,139.23123168945312,84.03797912597656,172.29989624023438,78.06611633300781,176.6781005859375,85.02540588378906,207.1527099609375,81.88127899169922,213.3505401611328
326,100.99182891845705,85.396240234375,102.1862335205078,82.80708312988281,99.07321166992188,81.91339111328125,0.0,0.0,89.0657958984375,77.0261001586914,88.97012329101562,89.86133575439453,76.08831787109375,90.05094909667969,84.48390197753906,113.74456787109376,76.61749267578125,120.43052673339844,98.173828125,123.53385925292967,98.22244262695312,132.22772216796875,80.37812042236328,137.25282287597656,71.81303405761719,139.15826416015625,84.19751739501953,172.49569702148438,77.40787506103516,176.5637969970703,85.2364273071289,207.38375854492188,81.44052124023438,213.28494262695312
327,101.00800323486328,85.38024139404297,102.26031494140624,82.73426818847656,98.91497802734376,81.92436981201172,0.0,0.0,88.89675903320312,77.15536499023438,88.89031219482422,89.42174530029297,76.50393676757812,90.13839721679688,84.04493713378906,113.42291259765624,78.83715057373047,121.3357391357422,97.62908935546876,123.9656753540039,101.51652526855467,133.85696411132812,79.77642059326172,136.72015380859375,71.39971923828125,138.86192321777344,84.19145202636719,172.30865478515625,77.8488540649414,176.84652709960938,85.58042907714844,207.549072265625,81.6693115234375,213.7982635498047
328,101.00589752197266,85.44185638427734,102.23480987548828,82.8084945678711,98.93755340576172,81.97746276855469,0.0,0.0,88.84285736083984,77.2452163696289,88.99398803710938,89.69048309326172,76.18949890136719,90.35497283935548,84.6142578125,113.6110382080078,78.02041625976562,121.6101531982422,98.67335510253906,123.36468505859376,100.95230102539062,133.5956268310547,79.9781723022461,137.11146545410156,71.36582946777344,139.20578002929688,83.84825134277344,172.42803955078125,77.16592407226562,176.80258178710938,84.91436767578125,207.53009033203125,80.80195617675781,213.56072998046875
329,100.92155456542967,85.41246795654297,102.08214569091795,82.91139221191406,99.05682373046876,82.0451889038086,0.0,0.0,89.09587097167969,77.2567138671875,88.5953369140625,89.64665985107422,76.17160034179688,90.30194091796876,84.61134338378906,113.3634796142578,78.63027954101562,121.47649383544922,98.3260726928711,123.31031036376952,102.09408569335938,133.41481018066406,79.73126983642578,137.17062377929688,71.13058471679688,139.26829528808594,83.64630126953125,173.1885528564453,75.81458282470703,177.8533477783203,84.1331787109375,207.75631713867188,77.77616119384766,214.4600067138672
330,100.830810546875,85.45999145507812,101.95748901367188,82.86674499511719,98.8578109741211,82.03221130371094,0.0,0.0,88.78363037109375,77.33104705810547,88.7572250366211,90.12936401367188,75.8843994140625,90.4550552368164,84.26878356933594,114.33840942382812,76.20075988769531,121.13455200195312,97.80845642089844,123.26361846923828,97.70133972167967,131.72445678710938,80.24081420898438,137.7357177734375,71.5671157836914,139.67376708984375,83.86946105957031,173.31072998046875,76.42960357666016,177.42852783203125,84.34440612792969,207.98712158203125,78.9583969116211,213.75048828125
331,100.68335723876952,85.68905639648438,0.0,0.0,99.2978057861328,82.29611206054688,0.0,0.0,89.5421371459961,77.37718200683594,87.04386901855469,90.61089324951172,76.5872573852539,90.39242553710938,83.67572021484375,115.00103759765624,77.65592956542969,120.2973175048828,97.78685760498048,124.54824829101562,97.35246276855467,131.34349060058594,79.1299819946289,138.8504638671875,72.00273132324219,140.49012756347656,83.56292724609375,174.3795166015625,76.4157485961914,177.97036743164062,83.66502380371094,208.75596618652344,78.39151763916016,214.37744140625
332,100.68478393554688,85.59823608398438,0.0,0.0,99.07591247558594,82.2143783569336,0.0,0.0,89.04844665527344,77.44454193115234,87.2122573852539,90.5261001586914,76.51388549804688,90.47193145751952,83.81561279296875,114.77823638916016,78.04935455322266,120.21266174316406,98.0624542236328,124.47360229492188,97.84776306152344,131.4887237548828,79.32182312011719,138.75979614257812,71.92567443847656,140.4590301513672,83.61801147460938,174.5859375,75.8080825805664,178.32623291015625,84.19635772705078,209.02500915527344,77.52549743652344,214.71533203125
333,100.88512420654295,85.71034240722656,0.0,0.0,98.8202667236328,82.30851745605469,0.0,0.0,88.16471862792969,77.46981811523438,88.31686401367188,90.7716293334961,75.47402954101562,90.3926239013672,84.058349609375,116.01803588867188,77.40564727783203,120.4590835571289,98.5026626586914,125.632568359375,97.04067993164062,129.84974670410156,79.4827880859375,138.8978729248047,70.23210906982422,140.41522216796875,84.60894012451172,173.1640167236328,73.67267608642578,176.4149169921875,84.41629028320312,207.18348693847656,74.51769256591797,211.39669799804688
334,101.1655502319336,85.49024963378906,0.0,0.0,99.1775360107422,82.02827453613281,0.0,0.0,88.45329284667969,77.14808654785156,87.15223693847656,90.51237487792967,76.34586334228516,90.49921417236328,83.40248107910156,115.56465911865234,79.26277160644531,120.61387634277344,97.73958587646484,124.90936279296876,97.6220703125,130.16033935546875,78.81866455078125,139.10568237304688,71.13188171386719,140.80059814453125,83.9779281616211,173.33905029296875,75.64893341064453,176.89694213867188,84.18905639648438,206.81788635253903,77.37603759765625,211.7019195556641
335,101.4380340576172,85.61734008789062,0.0,0.0,99.64593505859376,82.33734130859375,0.0,0.0,88.8114242553711,77.90667724609375,87.37973022460938,90.68887329101562,76.08872985839844,90.82735443115234,84.31523132324219,114.92803192138672,77.80502319335938,119.97460174560548,98.79145050048828,124.87683868408205,98.3212432861328,131.3500213623047,79.65902709960938,139.04209899902344,71.74263763427734,140.83334350585938,84.0660400390625,174.29623413085938,74.90914154052734,178.07638549804688,84.827880859375,208.44430541992188,76.31875610351562,213.97756958007807
336,101.59832763671876,85.66439056396484,0.0,0.0,99.52937316894533,82.3962173461914,0.0,0.0,88.38578796386719,77.72517395019531,87.37342834472656,90.08567810058594,76.11762237548828,90.46812438964844,83.24821472167969,114.60546875,78.95511627197266,119.73910522460938,96.40577697753906,124.53085327148438,97.68811798095705,128.79974365234375,78.8492431640625,138.49465942382812,70.78534698486328,140.29627990722656,83.28120422363281,172.46151733398438,74.56986999511719,176.19174194335938,83.73104095458984,206.82061767578125,76.41232299804688,211.46170043945312
337,101.25155639648438,85.85415649414062,0.0,0.0,99.4451141357422,82.622314453125,0.0,0.0,88.94003295898438,77.98917388916016,87.66267395019531,89.77255249023438,76.31451416015625,90.3709487915039,83.9268798828125,113.20486450195312,78.62394714355469,119.927978515625,97.11320495605467,124.08817291259766,99.56971740722656,133.0766143798828,79.05345153808594,136.96652221679688,71.11102294921875,138.91314697265625,83.12991333007812,172.7582550048828,74.73236083984375,176.98489379882812,84.53895568847656,207.42955017089844,76.97579956054688,213.53024291992188
338,101.20586395263672,85.84685516357422,0.0,0.0,99.41020965576172,82.65680694580078,0.0,0.0,88.88006591796875,78.24542236328125,87.1690902709961,89.74454498291016,76.77478790283203,90.57235717773438,84.86225891113281,113.15039825439452,80.26945495605469,120.27737426757812,98.45526123046876,123.51646423339844,100.21334075927734,133.990234375,78.4933853149414,136.84268188476562,71.20143127441406,138.82559204101562,83.09451293945312,172.97708129882812,75.52153778076172,177.32687377929688,84.24408721923828,207.7466278076172,76.77255249023438,214.38877868652344
339,101.43274688720705,85.70320129394531,0.0,0.0,99.33815002441406,82.50756072998047,0.0,0.0,88.34223937988281,77.89530944824219,87.46560668945312,89.75946044921875,76.23194122314453,90.60491180419922,84.71061706542969,113.884765625,80.06385803222656,120.9004364013672,98.2131805419922,124.01131439208984,99.50505828857422,132.8137664794922,78.35539245605469,137.42694091796875,70.56918334960938,139.4097137451172,82.26937866210938,171.3042449951172,75.7830581665039,175.44863891601562,82.76884460449219,205.87289428710935,78.11043548583984,211.49832153320312
340,101.4354248046875,85.70393371582031,0.0,0.0,99.34172058105467,82.50988006591797,0.0,0.0,88.34272766113281,77.89642333984375,87.46298217773438,89.75216674804688,76.23052215576172,90.60418701171876,84.70936584472656,113.88150024414062,80.05950927734375,120.90836334228516,98.21278381347656,123.99909210205078,99.50845336914062,132.80538940429688,78.36000061035156,137.43165588378906,70.57552337646484,139.4165802001953,82.26363372802734,171.3080291748047,75.78358459472656,175.45242309570312,82.7660140991211,205.8806304931641,78.11991882324219,211.4994964599609
341,101.16451263427734,86.2195816040039,0.0,0.0,99.3265380859375,82.89543151855469,0.0,0.0,88.57252502441406,77.864501953125,87.068603515625,90.36711883544922,76.0337142944336,90.33383178710938,84.49097442626953,114.76388549804688,79.44185638427734,120.2237548828125,98.96913146972656,124.78334045410156,99.25088500976562,132.14230346679688,78.16663360595703,138.025146484375,70.49189758300781,139.66554260253906,82.21026611328125,172.27391052246094,75.30142974853516,175.88327026367188,82.81822967529297,206.9191131591797,77.58738708496094,212.34408569335935
342,101.17912292480467,85.838134765625,0.0,0.0,99.1656494140625,82.4800796508789,0.0,0.0,88.26619720458984,77.81069946289062,87.61688995361328,90.9298858642578,75.55638122558594,90.25173950195312,84.03558349609375,115.16180419921876,77.45365905761719,119.31970977783205,98.01498413085938,124.69880676269533,96.78306579589844,130.7601776123047,78.61099243164062,138.36407470703125,70.17325592041016,139.686767578125,82.15924072265625,172.96200561523438,74.0633544921875,176.02276611328125,82.64761352539062,207.5644378662109,75.76667785644531,212.23681640625
343,100.91681671142578,85.56015014648438,0.0,0.0,99.00975799560548,82.14817810058594,0.0,0.0,88.5568618774414,77.18036651611328,87.39817810058594,90.26219177246094,75.86651611328125,89.62638854980469,82.407470703125,114.9465789794922,76.60282135009766,118.88720703125,95.49736785888672,124.1130599975586,93.14134979248048,127.78289794921876,78.4637451171875,138.00474548339844,70.30303192138672,139.3737030029297,82.68124389648438,171.8692626953125,73.87615966796875,175.23773193359375,82.42433166503906,206.5680084228516,74.68814086914062,211.380859375
344,101.04235076904295,85.71038818359375,0.0,0.0,99.0446319580078,82.29783630371094,0.0,0.0,88.29548645019531,77.52064514160156,87.53125,90.85121154785156,75.5914306640625,89.92912292480469,83.08648681640625,115.3532257080078,76.45431518554688,118.50456237792967,96.49142456054688,124.81393432617188,93.75772094726562,128.35440063476562,78.52104187011719,138.25331115722656,70.13232421875,139.49659729003906,82.40692138671875,172.3603515625,73.64216613769531,175.4978790283203,82.45370483398438,207.2878875732422,74.80718994140625,211.96697998046875
345,101.19229888916016,85.27114868164062,0.0,0.0,99.16282653808594,81.75595092773438,0.0,0.0,88.81167602539062,77.26612091064453,88.59315490722656,91.21247863769533,75.93387603759766,90.07001495361328,83.63604736328125,115.918212890625,76.72391510009766,118.74089813232422,96.30096435546876,125.95545196533205,94.46031188964844,127.89472198486328,79.23328399658203,138.15631103515625,70.4237060546875,139.3125,82.64205169677734,171.84707641601562,74.52433776855469,174.9307403564453,82.21875762939453,206.85446166992188,75.95650482177734,211.3145751953125
346,101.19847106933594,85.19227600097656,0.0,0.0,99.17691040039062,81.71484375,0.0,0.0,88.99210357666016,77.3106689453125,88.63349151611328,91.02703857421876,76.68531799316406,90.58070373535156,84.48190307617188,116.281005859375,78.74504089355469,120.4737777709961,96.56201171875,126.1393814086914,95.97421264648438,128.51876831054688,78.60252380371094,138.02801513671875,70.28805541992188,139.35342407226562,82.18653869628906,172.1982879638672,75.16618347167969,175.5899658203125,82.38504028320312,207.16384887695312,76.77281188964844,211.8726959228516
347,101.234375,84.77481079101562,0.0,0.0,99.16053771972656,81.34716796875,0.0,0.0,89.11776733398438,77.29127502441406,88.94834899902344,91.44707489013672,76.58123779296875,90.31306457519533,84.36341857910156,117.05744934082033,77.90935516357422,118.80918884277344,97.58588409423828,128.6982879638672,96.01910400390624,127.2074737548828,78.96634674072266,138.56056213378906,70.25541687011719,139.739990234375,82.55229949951172,172.2768096923828,74.73784637451172,175.66912841796875,82.41160583496094,207.18911743164065,75.73928833007812,211.7930908203125
348,101.231689453125,84.81892395019531,0.0,0.0,99.19157409667967,81.31937408447266,0.0,0.0,89.291015625,77.31253051757812,88.48982238769531,91.70791625976562,76.89075469970703,90.41587829589844,84.39288330078125,117.24534606933594,78.71051788330078,118.78672790527344,98.36093139648438,129.45693969726562,97.3509521484375,128.0487518310547,78.40568542480469,138.27308654785156,70.44505310058594,139.4923095703125,82.44367980957031,171.975830078125,76.75100708007812,175.38880920410156,82.49629211425781,207.1349334716797,78.66293334960938,211.8080291748047
349,101.4098663330078,85.0845947265625,0.0,0.0,99.33607482910156,81.5823745727539,0.0,0.0,89.20726013183594,77.43277740478516,89.03651428222656,91.90587615966795,76.89249420166016,90.5842514038086,85.44422912597656,117.14956665039062,79.86781311035156,119.12313079833984,99.8499526977539,129.38241577148438,99.59495544433594,130.05630493164062,78.50418853759766,138.69064331054688,69.9797134399414,139.7534637451172,82.6142807006836,172.60353088378906,75.37320709228516,175.60401916503906,83.001953125,207.32369995117188,77.34784698486328,211.8264312744141
350,100.9761199951172,85.26811981201172,102.32044982910156,82.97322845458984,99.33477783203124,81.72602081298828,0.0,0.0,89.97319030761719,77.39157104492188,88.29838562011719,91.30956268310548,77.36898803710938,90.24919128417967,85.37626647949219,116.14459228515624,80.40180969238281,120.02684020996094,99.4803237915039,128.333740234375,100.5509796142578,132.41246032714844,78.11225891113281,136.99586486816406,70.48287963867188,138.24993896484375,83.41792297363281,172.03494262695312,75.92489624023438,175.64791870117188,83.9383544921875,207.23622131347656,76.94790649414062,213.15267944335935
351,101.29092407226562,84.61470794677734,103.156494140625,82.72984313964844,99.35956573486328,80.92449188232422,0.0,0.0,89.70759582519531,76.63518524169922,89.25054168701172,91.83003997802734,76.92223358154297,89.42774200439453,84.35327911376953,116.31236267089844,77.26809692382812,116.5322723388672,97.9127197265625,127.94422912597656,95.54055786132812,126.07271575927734,79.2105712890625,138.38682556152344,70.69263458251953,139.0619659423828,83.3363265991211,172.8385009765625,76.9258804321289,175.22781372070312,84.19365692138672,207.80763244628903,79.23242950439453,211.77349853515625
352,101.0587387084961,85.03030395507812,102.45056915283205,82.80319213867188,99.46621704101562,81.45010375976562,0.0,0.0,90.18107604980467,77.01210021972656,88.93363952636719,91.51337432861328,77.21510314941406,89.66082763671875,85.45563507080078,116.21427917480467,78.96723937988281,118.06063842773438,99.69464111328124,127.29025268554688,98.69432830810548,128.8928680419922,78.94406127929688,137.67279052734375,70.86985778808594,138.581298828125,83.8223876953125,173.1853485107422,76.08719635009766,176.1108856201172,84.9358901977539,207.90708923339844,78.86798095703125,213.1141815185547
353,101.20189666748048,84.82540893554688,102.5814208984375,82.64619445800781,99.64950561523438,81.311279296875,0.0,0.0,90.37371826171876,76.94949340820312,89.12734985351562,91.56224060058594,76.83836364746094,89.45481872558594,85.70217895507812,116.6490707397461,77.1661605834961,116.89974975585938,100.62098693847656,128.93206787109375,96.88497924804688,126.0818328857422,78.92530059814453,137.69325256347656,70.509033203125,138.57994079589844,83.62649536132812,172.51712036132812,75.3436508178711,175.6570281982422,84.41785430908203,207.7119140625,77.63778686523438,212.81837463378903
