frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
335,189.87095642089844,37.77471160888672,0.0,0.0,186.4110107421875,28.911643981933597,0.0,0.0,169.16860961914062,20.261680603027344,168.8921661376953,59.437591552734375,142.73910522460938,53.497406005859375,169.24606323242188,115.26708984375,138.20236206054688,120.22078704833984,200.01719665527344,127.87203979492188,192.9272308349609,147.5504608154297,160.75445556640625,175.79795837402344,142.71011352539062,178.41592407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,190.4053649902344,36.721168518066406,0.0,0.0,187.6836395263672,29.12359619140625,0.0,0.0,169.5153350830078,22.062355041503903,169.82736206054688,59.37701416015625,144.09017944335938,55.44794464111328,0.0,0.0,139.6527557373047,118.1807632446289,197.34420776367188,126.13770294189452,191.2231903076172,131.0903778076172,164.96705627441406,157.66268920898438,147.24501037597656,159.7489013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,191.1065216064453,37.22353363037109,0.0,0.0,188.25067138671875,28.793045043945312,0.0,0.0,170.7965087890625,21.625274658203125,172.1828155517578,61.67767333984375,143.95704650878906,55.543006896972656,0.0,0.0,140.9857177734375,117.42822265625,0.0,0.0,198.8534240722656,126.36421966552734,165.37635803222656,167.43972778320312,145.44097900390625,168.76498413085938,0.0,0.0,161.5732421875,228.7916259765625,0.0,0.0,0.0,0.0
338,190.9187164306641,36.91933441162109,0.0,0.0,187.69581604003903,29.132606506347656,0.0,0.0,169.58847045898438,22.179916381835938,172.0044403076172,59.33823394775391,145.0038299560547,52.64168548583984,175.2421417236328,109.26495361328124,144.45849609375,109.0219497680664,208.38168334960935,124.97235870361328,204.4940490722656,129.7291259765625,164.13380432128906,150.07376098632812,144.90411376953125,150.82476806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,190.98727416992188,37.52482604980469,0.0,0.0,187.53396606445312,28.924285888671875,0.0,0.0,170.82861328125,21.990142822265625,170.99722290039062,59.076507568359375,143.8731231689453,54.0260009765625,178.02191162109375,113.0540771484375,147.511962890625,112.61903381347656,216.47531127929688,127.67054748535156,214.4588928222656,123.71670532226562,158.30130004882812,167.49026489257812,139.31979370117188,170.29629516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,191.6978912353516,37.36015319824219,0.0,0.0,188.57635498046875,29.55518341064453,0.0,0.0,169.9800262451172,22.5770263671875,169.1549530029297,60.3341064453125,145.19686889648438,53.508567810058594,0.0,0.0,152.82235717773438,108.35292053222656,0.0,0.0,221.79327392578125,125.4151840209961,163.21498107910156,158.76280212402344,146.59393310546875,160.80140686035156,0.0,0.0,175.5264434814453,223.81219482421875,0.0,0.0,0.0,0.0
341,191.875244140625,37.03437042236328,0.0,0.0,188.4714508056641,29.44467163085937,0.0,0.0,169.55792236328125,23.391815185546875,170.1859588623047,60.07997512817383,145.9031982421875,53.18296051025391,179.0712432861328,106.64755249023438,155.91021728515625,103.49639129638672,216.02633666992188,128.62643432617188,223.77313232421875,127.7165069580078,164.37696838378906,151.29197692871094,146.81483459472656,153.15098571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,193.42079162597656,37.379493713378906,0.0,0.0,190.47091674804688,28.976974487304688,0.0,0.0,172.5319366455078,21.571853637695312,166.45703125,57.44586181640625,144.51951599121094,52.90689086914063,174.34356689453125,110.36803436279295,152.28028869628906,111.54535675048828,217.08856201171875,128.6124267578125,222.9349670410156,127.2702407836914,150.7388458251953,163.09783935546875,135.61753845214844,165.9145965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,194.74002075195312,38.1737060546875,0.0,0.0,192.22869873046875,30.05819702148437,0.0,0.0,174.23878479003906,22.725311279296875,165.94468688964844,56.8382568359375,144.76165771484375,52.69219970703125,174.4159393310547,109.14154052734376,150.6249542236328,110.6495132446289,216.0621490478516,125.9764404296875,219.1827087402344,124.06700897216795,149.3826904296875,159.9910430908203,134.9224395751953,163.2184600830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,192.75086975097656,38.80326843261719,0.0,0.0,190.4985809326172,31.136398315429688,0.0,0.0,173.50204467773438,23.401519775390625,171.52264404296875,58.70817947387695,146.57254028320312,53.88123321533203,177.26095581054688,106.75582885742188,145.73802185058594,110.1944351196289,217.3577117919922,123.87467193603516,210.8293914794922,121.9996337890625,161.5076904296875,146.7616424560547,142.9661865234375,148.49224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,193.94471740722656,38.655303955078125,0.0,0.0,192.0419464111328,31.345443725585938,0.0,0.0,174.970458984375,23.997787475585938,168.18087768554688,58.51736831665039,149.58018493652344,53.24085235595703,0.0,0.0,148.83143615722656,107.60799407958984,0.0,0.0,207.8588409423828,116.5396499633789,159.87071228027344,151.417724609375,145.8549346923828,152.82923889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,193.7749481201172,39.59700775146485,0.0,0.0,191.61990356445312,31.31800842285156,0.0,0.0,175.66592407226562,23.296890258789062,173.2889862060547,62.63023376464844,147.54550170898438,55.55972290039063,0.0,0.0,143.03317260742188,110.13714599609376,0.0,0.0,196.73175048828125,116.77445220947266,161.94253540039062,160.82229614257812,144.60972595214844,161.85342407226562,0.0,0.0,161.74081420898438,220.70486450195312,0.0,0.0,0.0,0.0
347,193.209716796875,39.28508758544922,0.0,0.0,191.19126892089844,31.50823974609375,0.0,0.0,174.64051818847656,23.37582397460937,174.83746337890625,59.40562057495117,145.7301025390625,53.09807586669922,0.0,0.0,140.476318359375,108.19670104980467,196.31689453125,119.08589935302734,191.40866088867188,115.11077117919922,166.56468200683594,153.6772003173828,146.0028076171875,154.8820343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,193.17333984375,39.29200744628906,0.0,0.0,190.87200927734372,31.306121826171875,0.0,0.0,173.8570556640625,23.219032287597656,174.6648712158203,59.57398986816406,145.51190185546875,53.88257598876953,0.0,0.0,140.65145874023438,111.56643676757812,197.1685791015625,118.90091705322266,191.8634185791016,116.48900604248048,166.5356903076172,155.7186737060547,145.98333740234375,157.0159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,192.877685546875,40.03923034667969,0.0,0.0,190.031494140625,31.525848388671875,0.0,0.0,173.49307250976562,22.28179931640625,171.48880004882812,59.62187194824219,144.49502563476562,52.394378662109375,0.0,0.0,134.19776916503906,110.95267486572266,0.0,0.0,184.5645446777344,115.634765625,162.81597900390625,162.88287353515625,146.51162719726562,165.25723266601562,0.0,0.0,186.0727996826172,213.81832885742188,0.0,0.0,0.0,0.0
350,191.41632080078125,39.26177978515625,195.4759521484375,34.57859802246094,188.3268280029297,30.550506591796875,0.0,0.0,172.37049865722656,22.60538482666016,174.95909118652344,61.21014404296875,143.17433166503906,54.58275604248047,0.0,0.0,135.99862670898438,111.28702545166016,0.0,0.0,184.9026336669922,112.32987213134766,162.32305908203125,160.88381958007812,142.2698974609375,162.75836181640625,0.0,0.0,171.43545532226562,214.476806640625,0.0,0.0,0.0,0.0
351,191.43394470214844,39.59023284912109,0.0,0.0,188.36941528320312,31.746971130371094,0.0,0.0,171.7769012451172,23.1097412109375,174.91856384277344,58.02604675292969,143.5430145263672,53.93350982666016,0.0,0.0,135.9124755859375,112.0093765258789,0.0,0.0,182.1300506591797,115.77457427978516,164.34922790527344,156.33648681640625,144.76763916015625,158.6889190673828,0.0,0.0,166.17208862304688,220.4192047119141,0.0,0.0,0.0,0.0
352,190.42416381835935,38.89957427978516,0.0,0.0,187.04849243164065,31.536903381347656,0.0,0.0,170.6475830078125,23.868209838867188,172.9132080078125,55.55584716796875,143.46302795410156,52.92134094238281,0.0,0.0,135.7933807373047,113.33196258544922,0.0,0.0,184.5821990966797,118.0963897705078,163.57469177246094,158.48989868164062,144.6842041015625,161.9922332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,187.88589477539065,39.520652770996094,0.0,0.0,185.0946350097656,30.605995178222656,0.0,0.0,169.2626190185547,21.168014526367188,169.6956329345703,58.92056274414063,139.5808563232422,53.04082489013672,0.0,0.0,130.69952392578125,111.70182800292967,0.0,0.0,182.4065093994141,113.44568634033205,160.13694763183594,168.187255859375,139.97482299804688,170.89889526367188,0.0,0.0,166.8649139404297,222.9283447265625,0.0,0.0,0.0,0.0
354,190.15652465820312,38.28654479980469,0.0,0.0,186.6825256347656,30.3818359375,0.0,0.0,169.2950439453125,23.051483154296875,171.88717651367188,57.065162658691406,137.1022491455078,51.08306884765625,0.0,0.0,129.24795532226562,113.65119934082033,0.0,0.0,189.0535125732422,145.19854736328125,157.145263671875,161.88677978515625,133.4593963623047,164.16073608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,187.58987426757807,39.633445739746094,191.0884704589844,34.79969024658203,184.2448883056641,31.457733154296875,0.0,0.0,167.95021057128906,23.43099975585937,173.6993408203125,61.08689880371094,137.04214477539062,53.99219512939453,0.0,0.0,125.32997131347656,111.08574676513672,0.0,0.0,184.55535888671875,137.57484436035156,161.9007110595703,162.44256591796875,137.63775634765625,164.0876922607422,0.0,0.0,151.48838806152344,221.07913208007807,0.0,0.0,0.0,0.0
356,187.495361328125,39.85475158691406,190.99044799804688,34.98924255371094,183.90362548828125,31.50395965576172,0.0,0.0,167.07640075683594,23.293685913085938,173.9906463623047,61.19117736816406,135.17837524414062,54.06443786621094,0.0,0.0,124.5191650390625,119.22843933105467,0.0,0.0,188.54965209960935,160.90689086914062,161.24127197265625,165.46005249023438,135.4781494140625,167.2183380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,187.4005584716797,40.04925537109375,190.83251953125,34.97496795654297,183.6463928222656,31.615234375,0.0,0.0,166.71578979492188,23.392898559570312,173.0364990234375,61.233543395996094,137.1181640625,54.43534851074219,0.0,0.0,128.91822814941406,120.54032135009766,0.0,0.0,189.36801147460935,163.67025756835938,160.86041259765625,165.0401611328125,136.95928955078125,166.70321655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,190.4889068603516,37.84172058105469,0.0,0.0,187.55177307128903,29.8033447265625,0.0,0.0,169.68069458007812,22.079376220703125,168.55691528320312,57.214691162109375,136.1470184326172,52.06134033203125,0.0,0.0,130.00779724121094,124.4402847290039,0.0,0.0,191.04541015625,169.36761474609375,152.48797607421875,167.88018798828125,130.0540008544922,170.3445587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,186.4149475097656,39.12353515625,189.9212188720703,34.54680633544922,183.1049346923828,31.27091217041016,0.0,0.0,166.73141479492188,22.58750915527344,171.38009643554688,58.72998809814453,140.30836486816406,52.32018280029297,0.0,0.0,130.64732360839844,110.6495132446289,0.0,0.0,180.5888671875,141.06350708007812,164.08099365234375,156.47378540039062,142.64772033691406,157.9010772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,186.39517211914065,39.4833984375,190.65164184570312,34.82386779785156,183.28656005859372,30.613609313964844,0.0,0.0,166.88497924804688,21.297706604003903,171.43161010742188,61.795196533203125,133.41445922851562,53.15596008300781,0.0,0.0,124.01692962646484,121.79981994628906,0.0,0.0,190.33645629882807,167.92034912109375,157.566162109375,171.66331481933594,131.55157470703125,172.82492065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,186.33132934570312,38.4912109375,189.81808471679688,33.63690948486328,182.74468994140625,30.40666961669922,0.0,0.0,165.90155029296875,21.812408447265625,168.50587463378906,59.0595932006836,139.42210388183594,52.24298095703125,0.0,0.0,121.14097595214844,107.7349853515625,0.0,0.0,177.56719970703125,121.6026840209961,163.05267333984375,162.15362548828125,143.1859893798828,163.79217529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,186.09426879882807,38.47239685058594,189.88189697265625,33.55327606201172,182.38758850097656,30.072998046875,0.0,0.0,165.40594482421875,21.214439392089844,167.94558715820312,59.0275764465332,139.55543518066406,51.898284912109375,0.0,0.0,123.37747192382812,107.83214569091795,0.0,0.0,178.01101684570312,119.70245361328124,161.80889892578125,161.94076538085938,141.98843383789062,163.22238159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,185.97604370117188,38.9292221069336,190.1440887451172,34.06827545166016,182.8552398681641,30.110107421875,0.0,0.0,167.09423828125,21.01068115234375,170.66717529296875,60.251495361328125,134.66598510742188,51.34917449951172,0.0,0.0,122.36681365966795,110.86070251464844,183.20162963867188,119.46920776367188,183.56625366210935,129.99444580078125,157.1669921875,166.37535095214844,132.37994384765625,167.431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,186.0762634277344,38.60647964477539,190.1295166015625,33.38603973388672,181.9521331787109,29.72869110107422,0.0,0.0,163.53857421875,21.522628784179688,165.33010864257812,57.727420806884766,138.9110565185547,52.83965301513672,0.0,0.0,128.3681640625,108.1528778076172,185.49124145507807,117.55271911621094,182.37225341796875,117.94401550292967,159.12120056152344,158.6600799560547,140.3651123046875,160.87594604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,189.3348388671875,37.37033081054688,0.0,0.0,185.8942108154297,29.27392578125,0.0,0.0,168.6564178466797,22.961639404296875,168.3963165283203,59.07466125488281,138.9002227783203,52.51483154296875,0.0,0.0,129.9452667236328,107.43378448486328,190.36122131347656,116.71328735351562,184.4747467041016,120.64895629882812,156.42507934570312,163.25442504882812,136.69247436523438,165.4492645263672,0.0,0.0,157.11239624023438,220.56155395507807,0.0,0.0,0.0,0.0
366,188.66336059570312,36.71910858154297,0.0,0.0,184.86656188964844,28.967498779296875,0.0,0.0,167.8321990966797,23.058090209960938,171.44061279296875,59.03752899169922,140.0229949951172,53.032073974609375,0.0,0.0,132.9230194091797,107.78396606445312,0.0,0.0,184.7548675537109,117.72180938720705,162.719482421875,159.27609252929688,141.5800018310547,161.11439514160156,0.0,0.0,153.5358428955078,222.2098388671875,0.0,0.0,0.0,0.0
367,187.89215087890625,37.62715148925781,0.0,0.0,184.14622497558597,29.467605590820312,0.0,0.0,167.16139221191406,23.13848876953125,169.18722534179688,59.51695251464844,140.66119384765625,54.76222229003906,0.0,0.0,136.27281188964844,110.08679962158205,0.0,0.0,187.2621154785156,117.86540222167967,163.0673370361328,164.22299194335938,143.4279327392578,166.85394287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,188.2261657714844,38.012115478515625,0.0,0.0,184.3933563232422,29.656982421875,0.0,0.0,166.93190002441406,22.82159423828125,169.6169891357422,59.29681396484375,139.84181213378906,54.24676513671875,0.0,0.0,135.09666442871094,109.99919128417967,0.0,0.0,186.3304748535156,118.97921752929688,162.99072265625,163.37757873535156,142.40428161621094,165.96096801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,188.3953857421875,38.16724395751953,0.0,0.0,184.9091033935547,29.733474731445312,0.0,0.0,167.60986328125,22.38276672363281,168.22726440429688,59.27118682861328,139.5844268798828,54.00347900390625,0.0,0.0,135.56178283691406,111.8770980834961,0.0,0.0,187.76345825195312,121.1502914428711,162.56649780273438,168.10218811035156,142.7281494140625,170.83111572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,187.6449432373047,39.62462615966797,0.0,0.0,184.4156494140625,30.61487579345703,0.0,0.0,167.8129119873047,21.063552856445312,170.01602172851562,60.19075012207031,139.76852416992188,52.88743591308594,171.2838897705078,114.54002380371094,131.9862060546875,112.08367156982422,197.0784912109375,119.82254028320312,185.37869262695312,118.68971252441406,162.13975524902344,170.62672424316406,141.8054656982422,172.54949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,190.1195526123047,38.78097534179688,0.0,0.0,186.46458435058597,30.535919189453125,0.0,0.0,167.82347106933594,22.980010986328125,167.857666015625,58.3153076171875,140.17129516601562,54.700714111328125,0.0,0.0,134.78579711914062,112.25071716308594,0.0,0.0,187.44422912597656,119.18594360351562,162.96246337890625,167.1002655029297,143.80303955078125,170.49754333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,191.13803100585935,39.44065856933594,0.0,0.0,187.46046447753903,31.288604736328125,0.0,0.0,168.34323120117188,23.109375,169.3905029296875,57.610198974609375,139.4680938720703,53.86039733886719,0.0,0.0,132.8154754638672,110.616455078125,0.0,0.0,186.41346740722656,119.20592498779295,164.12266540527344,163.7351531982422,143.84335327148438,167.16954040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,191.14801025390625,39.16357421875,0.0,0.0,187.4818878173828,30.997955322265625,0.0,0.0,168.52548217773438,22.956329345703125,170.8174591064453,58.05599212646485,139.6599884033203,53.66082763671875,0.0,0.0,133.02166748046875,110.36105346679688,0.0,0.0,186.7942352294922,118.01769256591795,164.32406616210938,162.78472900390625,143.4058837890625,165.69805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,190.568603515625,39.41035461425781,0.0,0.0,186.85549926757807,31.20175170898437,0.0,0.0,168.13906860351562,23.0185546875,169.52099609375,57.76934814453125,140.14108276367188,53.95611572265625,0.0,0.0,133.272705078125,111.6211929321289,0.0,0.0,186.2830352783203,118.66355895996094,164.1463623046875,163.33502197265625,144.55636596679688,166.78305053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,190.7725067138672,39.2484130859375,0.0,0.0,187.01702880859372,30.8685302734375,0.0,0.0,168.17503356933594,22.600555419921875,169.5619659423828,58.33564758300781,139.70301818847656,54.30169677734375,0.0,0.0,133.638427734375,114.1752471923828,0.0,0.0,186.9824981689453,119.93659973144533,164.71189880371094,168.9227752685547,144.55087280273438,172.4228973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,188.4914703369141,40.374488830566406,0.0,0.0,185.077392578125,31.20062255859375,0.0,0.0,167.5033416748047,20.874435424804688,166.9851837158203,59.394798278808594,139.71563720703125,53.496429443359375,0.0,0.0,131.9934844970703,114.50951385498048,0.0,0.0,186.73858642578125,119.09654998779295,160.6558837890625,178.29432678222656,141.85858154296875,181.37860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,188.5091552734375,40.2314682006836,0.0,0.0,184.99539184570312,31.188064575195312,0.0,0.0,167.6052703857422,21.152084350585938,167.4381561279297,59.019775390625,139.92910766601562,53.62464141845703,0.0,0.0,132.1956329345703,114.87627410888672,192.1452789306641,123.94328308105467,186.6092834472656,118.8405990600586,160.2857208251953,176.37429809570312,141.41183471679688,179.75144958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,188.4769744873047,40.47588348388672,192.71798706054688,35.26972198486328,185.1521759033203,31.09815216064453,0.0,0.0,167.60098266601562,20.4022216796875,166.8186798095703,59.22040557861328,139.57696533203125,53.16626739501953,0.0,0.0,132.83859252929688,114.4281005859375,192.9468688964844,126.81153869628906,187.2069091796875,118.50569152832033,159.44058227539062,181.03079223632807,140.1090087890625,183.81466674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,188.3750457763672,40.26970672607422,0.0,0.0,185.2569274902344,31.0167236328125,0.0,0.0,167.96470642089844,20.332321166992188,168.37054443359375,59.23409271240234,139.3365478515625,53.0958251953125,0.0,0.0,132.20004272460938,114.06544494628906,194.4004364013672,123.35879516601562,187.04351806640625,117.70082092285156,160.83172607421875,175.18077087402344,140.7939910888672,177.83433532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,187.7581024169922,39.55604553222656,0.0,0.0,184.54800415039065,30.165756225585938,0.0,0.0,167.9063720703125,19.781402587890625,168.27024841308594,59.54855346679688,139.55661010742188,53.00331115722656,0.0,0.0,132.9055938720703,115.5987548828125,192.88006591796875,124.50030517578124,186.99681091308597,118.43489074707033,160.32760620117188,176.25125122070312,140.89736938476562,179.15182495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,186.83709716796875,39.57655334472656,0.0,0.0,183.67739868164065,30.125778198242188,0.0,0.0,167.28781127929688,19.7327880859375,167.98080444335938,59.59161376953125,139.44520568847656,53.16425323486328,0.0,0.0,132.34275817871094,115.89801025390624,194.2216644287109,123.23414611816406,186.64073181152344,118.36032104492188,160.45376586914062,175.8096466064453,141.21664428710938,178.41262817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,185.4541778564453,39.944580078125,190.8801727294922,35.129920959472656,182.51742553710935,30.08505249023437,0.0,0.0,166.7993927001953,18.98052978515625,168.43426513671875,60.59021759033203,138.33383178710938,52.39794921875,167.52520751953125,117.37071228027344,131.15127563476562,115.1033172607422,191.92222595214844,124.86490631103516,185.7711181640625,118.36638641357422,160.63868713378906,177.3652801513672,140.16201782226562,179.17086791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,185.29136657714844,39.275177001953125,0.0,0.0,182.7063751220703,29.81255340576172,0.0,0.0,167.80059814453125,19.295509338378903,168.84446716308594,59.820220947265625,138.31666564941406,52.21846008300781,0.0,0.0,130.19778442382812,113.58535766601562,190.59169006347656,122.43719482421876,184.5267333984375,117.86473083496094,161.08975219726562,170.56201171875,140.60206604003906,172.90371704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,185.461669921875,39.98182678222656,190.7147674560547,35.39556884765625,182.64767456054688,30.39691925048828,0.0,0.0,165.86061096191406,18.422531127929688,167.9898681640625,58.878662109375,138.16937255859375,52.44975280761719,0.0,0.0,130.44915771484375,114.25323486328124,0.0,0.0,183.53582763671875,118.78469848632812,164.56863403320312,165.97898864746094,145.18943786621094,168.54161071777344,0.0,0.0,171.7314910888672,225.32598876953125,0.0,0.0,0.0,0.0
385,184.95611572265625,38.64485931396485,0.0,0.0,181.6400604248047,29.064041137695312,0.0,0.0,164.9016876220703,18.27232360839844,165.58094787597656,58.99345397949219,138.72402954101562,52.4827880859375,0.0,0.0,131.85218811035156,116.0330047607422,0.0,0.0,184.7718505859375,120.33590698242188,163.9739227294922,172.45045471191406,146.66064453125,175.64923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,184.48220825195312,37.64118957519531,189.6241455078125,32.87702178955078,180.79904174804688,28.193199157714844,0.0,0.0,164.50160217285156,18.70844268798828,166.07232666015625,59.79894256591797,138.85293579101562,53.285400390625,0.0,0.0,131.26417541503906,115.0785140991211,0.0,0.0,184.5518493652344,120.64108276367188,163.4441680908203,172.26683044433594,145.34344482421875,175.4075927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,183.765869140625,39.290802001953125,0.0,0.0,181.1085968017578,29.934829711914062,0.0,0.0,165.9156494140625,19.694793701171875,167.77455139160156,60.42437744140625,136.82521057128906,52.25312042236328,170.30653381347656,115.34524536132812,130.6046142578125,113.89617919921876,197.55943298339844,121.31838989257812,185.427490234375,119.09165954589844,159.93251037597656,173.29176330566406,139.23611450195312,175.29525756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,183.97384643554688,39.49796676635742,188.3531951904297,34.8438720703125,181.17979431152344,30.596511840820312,0.0,0.0,164.77835083007812,21.855621337890625,166.9723358154297,60.68130493164063,138.9248046875,54.44251251220703,0.0,0.0,134.4099578857422,113.52667236328124,190.10299682617188,122.08951568603516,186.3487701416016,120.2576675415039,160.7880859375,164.47247314453125,141.1432647705078,165.99179077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,184.2578582763672,39.57656097412109,188.9571685791016,35.058372497558594,181.249267578125,30.798118591308597,0.0,0.0,165.19967651367188,20.673553466796875,166.15834045410156,57.68971252441406,140.7608642578125,53.48915863037109,0.0,0.0,132.27130126953125,114.86073303222656,189.6556701660156,123.18518829345705,184.23046875,120.2041473388672,162.53102111816406,162.506103515625,144.83441162109375,165.2982635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,188.2429962158203,40.17153930664063,0.0,0.0,185.25457763671875,31.82490539550781,0.0,0.0,167.7101287841797,24.251922607421875,168.55792236328125,60.98106384277344,137.500732421875,55.20003509521485,0.0,0.0,130.5419921875,113.34915924072266,191.0303497314453,126.17217254638672,183.7052459716797,121.04664611816406,158.8543243408203,170.20960998535156,137.56536865234375,172.61659240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,188.32763671875,40.12857055664063,0.0,0.0,185.3302154541016,31.826171875,0.0,0.0,167.7373809814453,24.2041015625,167.93157958984375,60.154632568359375,137.54794311523438,54.72013854980469,0.0,0.0,131.7760467529297,113.58121490478516,191.20437622070312,124.66641235351562,185.27532958984372,121.12567138671876,156.6655731201172,167.15643310546875,136.38357543945312,169.9758758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,188.17564392089844,40.19688415527344,0.0,0.0,184.9644775390625,31.9364013671875,0.0,0.0,167.3183135986328,24.534454345703125,168.5912322998047,60.33126831054688,138.12522888183594,55.197113037109375,170.42030334472656,114.67871856689452,131.8240203857422,112.57476806640624,195.3562469482422,123.81195068359376,185.7645263671875,120.59124755859376,158.0541229248047,166.16094970703125,137.59751892089844,168.79489135742188,0.0,0.0,160.34259033203125,220.65374755859372,0.0,0.0,0.0,0.0
393,188.9854736328125,40.57051849365234,0.0,0.0,186.0693359375,32.48407745361328,0.0,0.0,168.43836975097656,24.748809814453125,168.4396209716797,59.72897338867188,137.9218292236328,54.33490753173828,171.3558807373047,114.8301010131836,131.42723083496094,112.57046508789062,196.57313537597656,123.35618591308594,186.63497924804688,120.49821472167967,156.92184448242188,166.08970642089844,136.7674102783203,168.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,184.87535095214844,40.101173400878906,0.0,0.0,182.02069091796875,31.165451049804688,0.0,0.0,165.97189331054688,21.161422729492188,167.16891479492188,60.29795837402344,137.49581909179688,53.38777923583984,168.64248657226562,115.7645492553711,130.01419067382812,114.93919372558594,196.34689331054688,122.23861694335938,185.4670867919922,119.33952331542967,159.3177490234375,170.90353393554688,139.81832885742188,173.47808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,184.2997283935547,40.72447967529297,189.05381774902344,35.98890686035156,181.48580932617188,31.389816284179688,0.0,0.0,165.5682373046875,21.30924224853516,168.47576904296875,61.989532470703125,137.72634887695312,54.64098358154297,0.0,0.0,129.43975830078125,114.42581176757812,196.2543182373047,121.5362319946289,183.9789886474609,119.26278686523438,162.2362518310547,169.884033203125,142.037109375,171.68850708007812,0.0,0.0,165.69076538085938,222.92056274414065,0.0,0.0,0.0,0.0
396,184.8295745849609,40.61114501953125,0.0,0.0,182.0414581298828,31.660675048828125,0.0,0.0,166.29779052734375,21.720962524414062,169.30714416503906,61.2864990234375,137.20281982421875,53.39360046386719,171.80001831054688,115.6713638305664,129.201416015625,113.59490966796876,200.3694000244141,122.8879165649414,185.1296844482422,119.74664306640624,159.05877685546875,172.5381622314453,137.80252075195312,173.96163940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,188.3903045654297,40.08177947998047,0.0,0.0,185.36595153808597,31.93035888671875,0.0,0.0,168.32591247558594,24.430740356445312,169.24923706054688,59.86305236816406,138.6961669921875,54.00213623046875,172.05577087402344,115.6531982421875,131.8804473876953,112.80917358398438,198.48678588867188,125.04103088378906,185.58108520507807,120.52804565429688,156.68792724609375,166.68576049804688,136.56105041503906,168.870849609375,0.0,0.0,161.741455078125,220.0603485107422,0.0,0.0,0.0,0.0
