frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1624450683594,106.23104095458984,0.0,0.0,252.26222229003903,124.2845230102539,0.0,0.0,275.1942443847656,199.9827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4966125488281,107.18902587890624,0.0,0.0,246.4808349609375,127.40901947021484,0.0,0.0,275.95245361328125,203.8995513916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.66326904296875,107.6661376953125,0.0,0.0,248.77940368652344,122.93472290039062,0.0,0.0,276.814697265625,202.6807861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5718688964844,105.29972839355467,0.0,0.0,245.6715545654297,127.4866180419922,0.0,0.0,275.8909912109375,203.6149444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.26324462890625,107.40069580078124,0.0,0.0,247.06077575683597,128.56529235839844,0.0,0.0,276.5888366699219,203.3301239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.15399169921875,107.94277954101562,0.0,0.0,246.6949005126953,129.42547607421875,0.0,0.0,276.6849975585937,204.61163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.89312744140625,107.32813262939452,0.0,0.0,246.61248779296875,130.86009216308594,0.0,0.0,277.8117980957031,201.35353088378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3897399902344,108.62118530273438,0.0,0.0,246.20553588867188,128.61502075195312,0.0,0.0,279.1485290527344,202.77584838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5854187011719,105.15031433105467,0.0,0.0,244.45252990722656,128.45228576660156,0.0,0.0,277.7401733398437,204.12843322753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5359191894531,109.63162994384766,0.0,0.0,245.4547271728516,127.49714660644533,0.0,0.0,280.491943359375,205.4549560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1657409667969,102.29905700683594,0.0,0.0,244.89317321777344,127.88538360595705,0.0,0.0,278.00457763671875,201.2776641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3689270019531,102.7877960205078,0.0,0.0,245.34881591796875,126.1108856201172,0.0,0.0,278.809326171875,199.2437896728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5238342285156,101.3657684326172,0.0,0.0,247.4343719482422,120.41238403320312,0.0,0.0,278.1744384765625,199.23846435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8462219238281,103.52146911621094,0.0,0.0,246.76356506347656,126.59786224365234,0.0,0.0,278.1732177734375,199.97645568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8296813964844,100.26872253417967,0.0,0.0,246.5702667236328,123.570068359375,0.0,0.0,278.0122985839844,198.2034912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.56085205078125,103.02862548828124,0.0,0.0,247.0875396728516,123.04531860351562,0.0,0.0,278.8661193847656,199.63563537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.83575439453125,103.78123474121094,0.0,0.0,246.7790069580078,122.96969604492188,0.0,0.0,278.10260009765625,197.17483520507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3729248046875,105.84098815917967,0.0,0.0,246.5748443603516,122.75394439697266,0.0,0.0,281.2135314941406,199.40191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.65301513671875,105.9726104736328,0.0,0.0,252.6963653564453,117.8218994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.355224609375,99.39351654052734,0.0,0.0,249.1577911376953,121.35215759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4156494140625,98.32061004638672,0.0,0.0,247.1387939453125,124.53953552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2329406738281,83.87068176269531,0.0,0.0,248.2186584472656,118.21334838867188,0.0,0.0,278.2123718261719,169.89651489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3407897949219,98.37731170654295,296.2774658203125,129.24456787109375,255.41616821289065,114.35530090332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3666076660156,89.34707641601562,297.8036804199219,126.440185546875,249.8170318603516,115.71724700927734,0.0,0.0,281.2646789550781,171.04957580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7196960449219,95.61726379394533,0.0,0.0,251.32716369628903,115.33612823486328,0.0,0.0,288.5531005859375,169.04945373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5184020996094,99.57210540771484,0.0,0.0,250.12973022460935,118.05329895019533,0.0,0.0,287.11114501953125,180.88653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.45294189453125,100.0336456298828,0.0,0.0,249.4928741455078,117.6995086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.67596435546875,91.58629608154295,0.0,0.0,248.732421875,115.95127868652344,0.0,0.0,275.55718994140625,145.8663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7420654296875,89.24270629882812,0.0,0.0,248.949951171875,115.23974609375,0.0,0.0,275.8791809082031,142.35684204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0013122558594,83.1054458618164,0.0,0.0,251.72357177734372,112.27295684814452,0.0,0.0,284.8231201171875,143.4818572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.77392578125,96.67251586914062,0.0,0.0,250.72706604003903,114.33454895019533,0.0,0.0,285.8646850585937,151.33631896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5481262207031,99.68526458740234,0.0,0.0,251.3414306640625,115.05370330810548,0.0,0.0,282.8617858886719,186.17697143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3413391113281,90.1409683227539,0.0,0.0,252.05975341796875,114.1262664794922,0.0,0.0,282.9169006347656,178.70497131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9424743652344,91.92724609375,0.0,0.0,252.1548309326172,112.50144958496094,0.0,0.0,284.2927551269531,176.1326904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.031005859375,93.74139404296876,0.0,0.0,252.5181121826172,114.22056579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0297546386719,91.73941040039062,0.0,0.0,251.51258850097656,112.86707305908205,0.0,0.0,284.9415588378906,175.02793884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6688537597656,90.5566635131836,0.0,0.0,250.92599487304688,113.13269805908205,0.0,0.0,281.5212707519531,167.6363983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.821044921875,88.46745300292969,0.0,0.0,249.77346801757807,113.5812759399414,0.0,0.0,279.20074462890625,178.98568725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1869506835937,89.92915344238281,0.0,0.0,251.88917541503903,113.65797424316406,0.0,0.0,279.2646179199219,185.92306518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9392395019531,89.65515899658203,0.0,0.0,250.52786254882807,114.9157943725586,0.0,0.0,279.36962890625,179.0935821533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2333984375,82.23374938964844,0.0,0.0,251.6745758056641,114.63761901855467,0.0,0.0,278.44879150390625,182.4554748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5023498535156,82.4066390991211,0.0,0.0,252.1117248535156,115.39244079589844,0.0,0.0,280.18389892578125,171.17010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1280212402344,81.95408630371094,0.0,0.0,253.43809509277344,114.60553741455078,0.0,0.0,278.8597412109375,173.2095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7704467773437,96.50167846679688,0.0,0.0,253.53958129882807,123.62316131591795,0.0,0.0,281.330810546875,177.0801239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6049499511719,91.19982147216795,0.0,0.0,253.42367553710935,118.8314208984375,0.0,0.0,281.0205078125,169.4344482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7686462402344,101.88902282714844,0.0,0.0,248.9021759033203,121.82218933105467,0.0,0.0,279.0748291015625,190.6727752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9979858398437,97.04755401611328,0.0,0.0,243.6933441162109,123.86558532714844,0.0,0.0,281.4505310058594,184.89410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1962280273437,101.24050903320312,0.0,0.0,238.16433715820312,125.90348815917967,0.0,0.0,281.51123046875,182.93356323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2187805175781,98.92070770263672,0.0,0.0,241.29124450683597,124.55265045166016,0.0,0.0,282.382080078125,182.1025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9098815917969,97.29112243652344,0.0,0.0,239.8231201171875,123.46466827392578,0.0,0.0,278.9066162109375,192.17726135253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4081115722656,96.07965850830078,0.0,0.0,248.93453979492188,121.930908203125,0.0,0.0,277.86846923828125,189.4700927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.18768310546875,99.9358367919922,0.0,0.0,247.0690155029297,123.7685775756836,0.0,0.0,279.9718017578125,187.2305603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1894836425781,100.65855407714844,0.0,0.0,242.6872100830078,124.57340240478516,0.0,0.0,280.291259765625,191.84036254882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0777587890625,100.64048767089844,0.0,0.0,247.2033233642578,122.85324096679688,0.0,0.0,281.8639831542969,185.9388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9572448730469,96.29483032226562,0.0,0.0,244.1448974609375,128.0744171142578,0.0,0.0,281.2799377441406,183.60470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1727905273437,90.79484558105467,0.0,0.0,248.2018585205078,119.39007568359376,0.0,0.0,281.8205261230469,176.5062713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9183654785156,93.0729522705078,0.0,0.0,245.73521423339844,122.00806427001952,0.0,0.0,282.8778076171875,169.08392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3626708984375,83.20500946044922,0.0,0.0,250.6273651123047,114.13556671142578,0.0,0.0,281.3825988769531,166.9376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.401611328125,82.7652816772461,0.0,0.0,251.5585021972656,114.92908477783205,0.0,0.0,281.1930847167969,175.742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3792419433594,80.430908203125,0.0,0.0,252.88124084472656,113.92630767822266,0.0,0.0,281.6706237792969,177.1177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.251708984375,84.5202407836914,0.0,0.0,253.43060302734372,113.6533203125,0.0,0.0,282.49444580078125,173.14083862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3555603027344,81.48705291748047,0.0,0.0,253.7406311035156,113.60977172851562,0.0,0.0,281.9767761230469,178.00283813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.69683837890625,84.74124145507812,0.0,0.0,252.6028594970703,116.11085510253906,0.0,0.0,282.5531616210937,166.2293701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6066589355469,82.34968566894531,0.0,0.0,250.46658325195312,118.36420440673828,0.0,0.0,283.3714904785156,158.24185180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1387634277344,80.86148071289062,0.0,0.0,250.096923828125,117.36821746826172,320.0,156.9713592529297,286.1727600097656,151.91046142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9139404296875,85.85808563232422,0.0,0.0,251.46920776367188,114.98253631591795,0.0,0.0,286.779052734375,152.3756103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8793029785156,86.03875732421875,0.0,0.0,253.76907348632807,114.26475524902344,0.0,0.0,281.04571533203125,155.96250915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2055969238281,91.90830993652344,0.0,0.0,253.14700317382807,115.723876953125,0.0,0.0,283.31787109375,160.49319458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7209167480469,104.09927368164062,0.0,0.0,243.3880615234375,127.17213439941406,0.0,0.0,287.2768859863281,184.53704833984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0141906738281,106.10120391845705,0.0,0.0,242.23448181152344,132.40377807617188,0.0,0.0,288.7171630859375,188.84173583984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9104309082031,106.83942413330078,0.0,0.0,247.27606201171875,126.38301849365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.02020263671875,91.48736572265624,0.0,0.0,252.061767578125,116.9450454711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2579345703125,94.40264129638672,0.0,0.0,251.24903869628903,113.03917694091795,0.0,0.0,283.44464111328125,177.59902954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2623596191406,94.71397399902344,0.0,0.0,250.88571166992188,118.06360626220705,0.0,0.0,282.976806640625,188.59500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.17352294921875,79.74373626708984,0.0,0.0,250.6368408203125,112.73709869384766,0.0,0.0,280.102294921875,161.68836975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3774719238281,84.95248413085938,0.0,0.0,249.5479888916016,114.16343688964844,0.0,0.0,278.82940673828125,167.14276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4778747558594,85.9339828491211,0.0,0.0,249.3207550048828,114.701171875,0.0,0.0,279.0863342285156,179.35641479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2760009765625,82.32675170898438,0.0,0.0,251.1547088623047,113.41819763183594,0.0,0.0,280.8934631347656,161.12277221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4463806152344,77.94271850585938,0.0,0.0,252.27044677734372,110.88187408447266,320.0,153.85430908203125,282.0039367675781,149.4806671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1797180175781,74.03201293945312,0.0,0.0,252.55685424804688,109.87950134277344,319.74267578125,142.37588500976562,279.618408203125,137.72088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9235534667969,79.3956298828125,0.0,0.0,253.1280670166016,110.85865020751952,320.0,139.87472534179688,281.7767639160156,136.04383850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5115661621094,73.78209686279297,0.0,0.0,253.53831481933597,110.35417938232422,319.1451721191406,133.85189819335938,279.875244140625,129.474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0681457519531,73.03301239013672,0.0,0.0,254.23248291015625,108.54161071777344,316.1513366699219,129.25225830078125,278.368896484375,124.28711700439452,0.0,0.0,267.2176818847656,138.9691925048828,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.53692626953125,77.235107421875,0.0,0.0,253.93411254882807,108.54045867919922,318.8662414550781,135.86077880859375,280.91241455078125,131.48829650878906,0.0,0.0,266.8072814941406,138.03683471679688,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.82733154296875,11.883346557617188,0.0,0.0,259.9558410644531,74.55062866210938,0.0,0.0,252.4179534912109,107.23358154296876,312.8924865722656,132.3734130859375,274.8879089355469,128.2999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
