frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.70851135253903,24.36560821533203,175.1240234375,73.72467041015625,175.0507049560547,75.20950317382812,0.0,0.0,171.62271118164062,124.07418823242188,279.6641845703125,155.90098571777344,272.4107360839844,162.38885498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.98904418945312,20.35583877563477,240.4951629638672,21.41985321044922,183.9903717041016,77.36193084716797,183.61050415039065,79.3711166381836,181.6542053222656,130.34788513183594,184.7637634277344,137.00718688964844,274.13446044921875,153.17147827148438,279.2051696777344,159.775634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7684326171875,20.56343460083008,233.35052490234372,21.46606063842773,194.6903076171875,80.45152282714844,193.9841766357422,79.48925018310547,0.0,0.0,190.2860107421875,128.53790283203125,274.72930908203125,149.4926300048828,270.6929626464844,155.40841674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.36209106445312,21.07685852050781,0.0,0.0,203.6694183349609,86.9000473022461,0.0,0.0,202.883544921875,136.786865234375,0.0,0.0,271.8766174316406,160.95205688476562,281.7777099609375,165.0504913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7321014404297,20.442214965820312,0.0,0.0,221.68099975585935,82.67833709716797,0.0,0.0,207.9936370849609,127.93634033203124,276.3497619628906,153.24435424804688,259.64337158203125,155.65975952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5494537353516,18.66488647460937,0.0,0.0,227.8960876464844,82.2431640625,0.0,0.0,214.22531127929688,126.51543426513672,289.3887023925781,168.57232666015625,252.42868041992188,166.06703186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.75059509277344,19.151336669921875,0.0,0.0,228.9968414306641,87.68753051757812,0.0,0.0,209.0001678466797,140.1001739501953,297.7084045410156,181.95883178710935,251.2442169189453,175.4265594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7178649902344,16.244583129882812,0.0,0.0,234.82513427734372,86.92637634277344,0.0,0.0,211.71774291992188,137.295654296875,0.0,0.0,256.07379150390625,169.44259643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6985321044922,21.94812774658203,0.0,0.0,237.39410400390625,88.99620819091797,0.0,0.0,218.3864288330078,135.0388641357422,298.8319702148437,172.62606811523438,255.89134216308597,167.0175018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.62820434570312,22.21601867675781,0.0,0.0,237.9944610595703,88.17733764648438,0.0,0.0,218.88894653320312,134.94491577148438,299.649169921875,167.6003875732422,255.73727416992188,162.02394104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9802703857422,21.43121337890625,0.0,0.0,242.2832489013672,90.74748992919922,239.4129638671875,175.63392639160156,220.10134887695312,134.26295471191406,296.7130432128906,175.0126190185547,254.83639526367188,167.0357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.81480407714844,19.39269256591797,0.0,0.0,244.71165466308597,93.80748748779295,0.0,0.0,221.8210906982422,136.02938842773438,294.8064270019531,162.33853149414062,260.09967041015625,158.19842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.87774658203125,19.790496826171875,308.8822021484375,121.18213653564452,249.1315155029297,85.64327239990234,258.8140563964844,169.20562744140625,229.17770385742188,126.74383544921876,294.4237670898437,163.67034912109375,257.0191955566406,156.66397094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6635284423828,21.36083984375,313.1127014160156,130.2927703857422,245.859375,95.7368621826172,248.0614776611328,171.51455688476562,222.2108154296875,134.5533447265625,298.7877197265625,168.80128479003906,260.1451110839844,160.81878662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7371368408203,23.781967163085938,0.0,0.0,241.8549041748047,84.88200378417969,0.0,0.0,227.3376007080078,126.47911834716795,296.5004577636719,161.0165557861328,256.6650390625,155.5191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.85330200195312,19.40814208984375,0.0,0.0,238.4392547607422,89.92375946044922,259.4414367675781,172.09722900390625,221.15658569335935,134.08567810058594,305.564208984375,171.68685913085938,259.5008239746094,163.4146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1083831787109,23.04730224609375,0.0,0.0,236.15423583984372,86.37976837158203,0.0,0.0,221.62908935546875,121.90830993652344,297.727294921875,163.8363037109375,253.8709716796875,158.0006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.04983520507807,21.53009796142578,0.0,0.0,229.8206787109375,86.0706787109375,0.0,0.0,215.73741149902344,120.91511535644533,299.3432006835937,176.73095703125,255.9770050048828,170.95199584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.09402465820312,21.76573944091797,258.7618713378906,116.97177124023438,218.73570251464844,87.89164733886719,243.6344146728516,167.51197814941406,210.56539916992188,124.5552215576172,278.3583984375,177.44216918945312,259.65576171875,177.4287872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.05848693847656,25.304946899414062,0.0,0.0,209.83770751953125,87.96192169189453,0.0,0.0,202.94607543945312,129.69430541992188,0.0,0.0,267.0086364746094,165.27659606933594,285.3521728515625,166.49803161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.78384399414065,30.44282531738281,0.0,0.0,200.6394500732422,86.4085693359375,0.0,0.0,192.4873504638672,127.03814697265624,301.8539428710937,158.78807067871094,257.5773620605469,159.21908569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6587829589844,30.371543884277344,230.1721343994141,30.34614562988281,183.7046356201172,88.98809051513672,185.683349609375,89.59056091308594,0.0,0.0,182.9124298095703,135.06158447265625,276.5366516113281,158.61224365234375,267.1119384765625,164.81561279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2807159423828,29.531394958496094,239.87918090820312,29.18563842773437,177.46856689453125,84.3701400756836,174.50970458984375,88.06932830810547,178.5050506591797,129.9130096435547,175.9639892578125,138.0875244140625,282.3945617675781,155.6540069580078,281.027587890625,161.4842987060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4291839599609,31.128433227539062,238.39419555664065,29.944679260253903,170.72750854492188,87.75021362304688,170.2993621826172,89.41368103027344,174.41372680664062,124.77655029296876,173.52069091796875,128.32611083984375,278.1689758300781,158.88063049316406,279.2500915527344,164.45201110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2172698974609,29.12144470214844,227.49386596679688,29.322242736816406,181.5849456787109,85.78591918945312,168.55120849609375,86.9814453125,179.48365783691406,130.0977783203125,169.28355407714844,133.00546264648438,279.7769775390625,142.54937744140625,268.6543273925781,149.20211791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3818206787109,35.27839660644531,229.6378326416016,33.036163330078125,189.97015380859372,91.44430541992188,172.77859497070312,91.35480499267578,185.3935546875,142.88668823242188,178.38670349121094,142.00645446777344,285.0317687988281,157.75599670410156,265.71148681640625,163.0720672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3910675048828,29.30828857421875,0.0,0.0,185.9263610839844,88.98530578613281,0.0,0.0,185.90545654296875,130.09597778320312,0.0,0.0,268.2926025390625,145.46035766601562,284.8212585449219,147.4999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.52734375,25.858062744140625,236.6812896728516,24.457489013671875,202.7353515625,82.20336151123047,195.7857666015625,82.56521606445312,195.41604614257807,121.55817413330078,187.80502319335935,125.3988265991211,278.5741271972656,141.5046844482422,267.914794921875,144.44390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.3754425048828,23.28724670410156,252.3441467285156,21.76788330078125,207.6682281494141,83.90564727783203,208.27587890625,82.12551879882812,201.9794921875,124.37371063232422,193.64244079589844,127.4289779663086,270.5666809082031,140.9556427001953,275.9626159667969,143.28829956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1585235595703,23.146160125732425,0.0,0.0,219.63400268554688,77.84906005859375,0.0,0.0,207.70346069335935,120.90601348876952,277.25262451171875,143.49407958984375,266.4989013671875,146.98477172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9995422363281,25.584152221679688,251.5155487060547,23.26020812988281,235.2823181152344,96.4413604736328,223.1275634765625,84.61041259765625,227.9906005859375,156.05181884765625,204.4783935546875,131.0069122314453,279.1290588378906,156.04917907714844,269.5009765625,157.68788146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.37530517578125,25.227439880371094,0.0,0.0,230.5819396972656,86.6137466430664,0.0,0.0,208.86253356933597,136.17337036132812,287.2320251464844,161.30499267578125,264.8500366210937,162.26344299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2631683349609,20.761024475097656,0.0,0.0,236.4861602783203,87.68524169921875,256.7723693847656,169.92666625976562,215.1058349609375,129.8603515625,0.0,0.0,258.64306640625,170.1513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.15911865234372,26.25328063964844,0.0,0.0,237.34539794921875,87.40831756591797,0.0,0.0,218.4364318847656,138.10140991210938,301.97625732421875,174.67962646484375,263.2822265625,168.99790954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.284423828125,23.34614562988281,0.0,0.0,245.4106292724609,85.64482116699219,0.0,0.0,226.61032104492188,127.56610870361328,304.1058349609375,178.46981811523438,261.5243530273437,171.22808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.54058837890625,24.07337951660156,0.0,0.0,244.33140563964844,88.85673522949219,0.0,0.0,222.6339569091797,135.54214477539062,306.09100341796875,175.1591339111328,263.4698791503906,167.82537841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3269348144531,23.4754638671875,0.0,0.0,245.36837768554688,85.40044403076172,0.0,0.0,225.1152801513672,131.632568359375,303.0106201171875,171.31491088867188,263.0468444824219,162.7333221435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.97532653808597,26.05293273925781,0.0,0.0,245.15594482421875,87.3872299194336,0.0,0.0,224.80731201171875,129.9113311767578,300.9967956542969,176.2559051513672,264.8645935058594,168.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,237.23440551757807,25.147918701171875,239.8710479736328,14.52423858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.42413330078125,25.70220947265625,0.0,0.0,246.140625,88.42269134521484,246.95677185058597,166.82955932617188,219.56788635253903,135.56002807617188,303.3858642578125,188.4611968994141,264.7458801269531,174.6177520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.44114685058597,23.972640991210938,318.2933654785156,148.1123046875,247.35108947753903,87.01719665527344,252.6848907470703,165.3594512939453,219.60287475585935,134.9222869873047,0.0,0.0,262.8146667480469,180.82052612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1529541015625,22.62883758544922,0.0,0.0,248.88577270507807,85.19239044189453,250.3620147705078,167.46151733398438,221.25526428222656,132.7179412841797,0.0,0.0,263.4794006347656,175.62969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5853576660156,23.003662109375,0.0,0.0,248.81114196777344,86.03535461425781,245.5255584716797,173.1781463623047,224.7946319580078,129.81344604492188,306.1207275390625,192.09747314453125,265.8490905761719,176.5525665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.75729370117188,23.152549743652344,0.0,0.0,240.24118041992188,88.1322021484375,0.0,0.0,216.6999969482422,130.73089599609375,0.0,0.0,264.7566833496094,170.17689514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4342498779297,27.1727294921875,0.0,0.0,235.88856506347656,86.95361328125,0.0,0.0,219.63717651367188,125.4635772705078,0.0,0.0,268.093505859375,161.9411163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.83432006835935,26.939743041992188,254.19015502929688,22.951744079589844,231.6259613037109,98.83721923828124,232.8389434814453,87.36872100830078,0.0,0.0,215.49703979492188,124.32061767578124,273.81573486328125,172.6696014404297,271.0021057128906,175.1512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.81753540039065,24.59727478027344,0.0,0.0,221.7518768310547,87.65840911865234,0.0,0.0,206.17437744140625,126.53829956054688,300.2544250488281,177.1053009033203,264.239501953125,175.02398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.56866455078125,27.726638793945312,251.67510986328125,28.12548065185547,211.7002716064453,87.56184387207031,209.35264587402344,85.45247650146484,201.5204162597656,132.47109985351562,0.0,0.0,279.07196044921875,157.2640380859375,281.46319580078125,163.2867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0864715576172,27.091217041015625,0.0,0.0,196.27877807617188,88.08324432373047,0.0,0.0,190.4010772705078,133.93850708007812,0.0,0.0,278.60626220703125,163.49560546875,293.5895080566406,166.05958557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.79669189453125,25.285690307617188,0.0,0.0,188.92921447753903,85.24600219726562,0.0,0.0,181.60174560546875,138.0005645751953,0.0,0.0,284.1094970703125,148.1811981201172,289.49609375,151.85057067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4135589599609,26.94100952148437,247.1580810546875,25.62006378173828,186.74526977539065,88.750244140625,187.21142578125,87.21133422851562,178.99200439453125,143.02005004882812,178.1196746826172,141.36915588378906,288.2848205566406,164.4036865234375,285.7026672363281,167.81768798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.02178955078125,21.85297393798828,0.0,0.0,199.05645751953125,81.95474243164062,0.0,0.0,189.84197998046875,125.33870697021484,0.0,0.0,280.8231201171875,144.2641143798828,292.4725952148437,144.87779235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4743194580078,24.08003616333008,248.0124664306641,24.32205581665039,206.39303588867188,79.40221405029297,205.1952972412109,78.27837371826172,198.9852294921875,123.61427307128906,197.20687866210935,122.17047119140624,279.00616455078125,147.52554321289062,276.95556640625,151.2533721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8707275390625,20.99797821044922,266.4116516113281,18.666412353515625,217.69482421875,79.6158447265625,227.19781494140625,79.40252685546875,205.684326171875,127.2596206665039,0.0,0.0,275.6151733398437,143.72035217285156,290.43560791015625,143.91070556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7748565673828,18.791297912597656,0.0,0.0,231.68028259277344,77.11088562011719,0.0,0.0,218.5845489501953,121.7383270263672,280.2132568359375,139.34869384765625,272.68817138671875,140.02452087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.76095581054688,21.44507598876953,0.0,0.0,235.049072265625,85.10769653320312,0.0,0.0,221.3218231201172,126.62361907958984,286.6003723144531,154.09132385253906,267.0684509277344,154.23504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.02825927734372,24.215133666992188,0.0,0.0,232.89285278320312,85.69480895996094,0.0,0.0,217.52935791015625,128.463134765625,286.7044982910156,158.5767822265625,267.8336181640625,158.81275939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.43946838378903,21.46205139160156,0.0,0.0,227.08924865722656,82.07232666015625,0.0,0.0,207.7577362060547,137.81210327148438,0.0,0.0,274.301025390625,148.0775604248047,297.37811279296875,148.24362182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5194549560547,22.110855102539062,0.0,0.0,217.99612426757807,80.36296844482422,0.0,0.0,199.2096099853516,130.27395629882812,288.9588317871094,144.74630737304688,277.3403015136719,147.2583465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0155944824219,20.16455078125,0.0,0.0,205.1042938232422,79.1227798461914,0.0,0.0,193.32595825195312,124.97447204589844,0.0,0.0,282.8847045898437,151.17503356933594,285.062255859375,153.77920532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6041717529297,82.14649200439453,0.0,0.0,178.30215454101562,141.97116088867188,0.0,0.0,290.2316589355469,157.36416625976562,287.4706420898437,160.91580200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3353576660156,23.07107925415039,250.29791259765625,23.09405517578125,185.72857666015625,76.87118530273438,184.7519989013672,75.53862762451172,179.65357971191406,129.31549072265625,181.15155029296875,131.7804412841797,284.2403564453125,138.01837158203125,287.0759582519531,143.79550170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.42710876464844,20.633495330810547,244.20692443847656,21.59039306640625,184.77615356445312,77.73741912841797,183.3785400390625,77.09567260742188,181.5499267578125,133.4895477294922,182.70199584960935,137.0106201171875,285.7988586425781,140.51107788085938,288.1146850585937,146.6531982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.99301147460935,25.140853881835938,0.0,0.0,191.69412231445312,82.76533508300781,0.0,0.0,183.1006317138672,127.11100006103516,182.0804443359375,123.81623077392578,284.24884033203125,147.94235229492188,288.24517822265625,152.2301483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.89791870117188,21.829673767089844,0.0,0.0,200.540283203125,82.53355407714844,0.0,0.0,194.4115753173828,128.0614013671875,0.0,0.0,278.0994567871094,135.28915405273438,292.53790283203125,139.18289184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1368560791016,20.082733154296875,0.0,0.0,207.79290771484372,83.00118255615234,0.0,0.0,201.39227294921875,128.02410888671875,0.0,0.0,275.6847229003906,142.06158447265625,291.52154541015625,143.69186401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7151031494141,19.30530548095703,0.0,0.0,216.6033477783203,79.61287689208984,217.34259033203125,79.44500732421875,207.56016540527344,126.87901306152344,207.4496917724609,124.25695037841795,277.46142578125,152.85498046875,276.2221984863281,154.88795471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2269592285156,21.026092529296875,0.0,0.0,223.29949951171875,81.99302673339844,222.93153381347656,82.49864196777344,214.92300415039065,124.72633361816406,214.43649291992188,123.47425842285156,277.75,161.5917205810547,274.7530517578125,163.66714477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.33444213867188,24.196929931640625,0.0,0.0,225.76451110839844,83.5390625,0.0,0.0,213.66995239257807,123.86894989013672,276.8831481933594,161.30209350585938,266.21893310546875,163.27806091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.44456481933597,25.9983024597168,0.0,0.0,230.5660095214844,82.49435424804688,0.0,0.0,213.43209838867188,128.9308319091797,0.0,0.0,270.1962890625,166.648193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9109039306641,24.344200134277344,0.0,0.0,234.1127166748047,80.9437484741211,0.0,0.0,214.68045043945312,124.75489807128906,286.70269775390625,167.34005737304688,268.33544921875,166.88438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1170654296875,24.037147521972656,0.0,0.0,236.7004547119141,81.47303771972656,0.0,0.0,216.3417510986328,125.22518920898438,296.169189453125,172.2872772216797,263.27410888671875,168.6572723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3400573730469,24.456832885742188,0.0,0.0,238.18756103515625,84.47471618652344,0.0,0.0,218.36708068847656,124.30857849121094,286.7046203613281,166.7765350341797,269.37896728515625,165.86814880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5116577148437,32.359466552734375,266.1911926269531,26.175567626953125,0.0,0.0,239.8105316162109,87.10346984863281,0.0,0.0,219.3229217529297,122.19859313964844,278.86138916015625,161.928955078125,269.86737060546875,160.7227020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.77362060546875,28.64100646972656,0.0,0.0,237.5137939453125,94.23245239257812,0.0,0.0,219.5669860839844,126.5143585205078,0.0,0.0,274.5959777832031,160.13050842285156,293.1419677734375,161.51708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.247314453125,25.88130187988281,281.9924011230469,25.21770477294922,241.35690307617188,89.51021575927734,0.0,0.0,219.3199615478516,129.1348419189453,0.0,0.0,282.3478698730469,149.1460723876953,291.3421630859375,152.3779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
