frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
461,62.83209228515625,50.98182678222656,67.65270233154297,46.28091430664063,57.86664581298828,42.558692932128906,0.0,0.0,40.79174041748047,41.212677001953125,64.93161010742188,84.75949096679688,12.311695098876951,78.29009246826172,75.086181640625,127.46076965332033,4.9189300537109375,130.43617248535156,92.41938018798828,148.2269287109375,54.28865432739258,154.1357421875,51.82860565185547,184.7632598876953,15.746826171875,184.58587646484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,64.4586181640625,50.5576171875,69.48886108398438,46.08992004394531,59.00419616699219,42.56217956542969,0.0,0.0,42.602569580078125,42.91673278808594,68.03599548339844,86.36929321289062,14.918254852294922,79.46272277832031,76.3326416015625,128.91165161132812,6.678554534912109,130.5230712890625,93.4013442993164,149.21044921875,57.89365005493164,154.3695526123047,52.13328552246094,182.6939392089844,15.76663589477539,182.0560302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,67.68123626708984,54.01782989501953,72.34928894042969,48.735801696777344,62.875465393066406,45.31108093261719,0.0,0.0,45.94978713989258,42.50196075439453,69.80906677246094,87.42826080322266,17.215431213378906,79.45264434814453,77.966064453125,129.507080078125,7.611038208007812,129.4489288330078,96.50692749023438,150.12806701660156,60.76795196533203,153.5074920654297,52.32965087890625,188.9032440185547,16.490676879882812,187.46788024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,69.42090606689453,56.51158142089844,75.11705017089844,51.70293426513672,65.13865661621094,46.87194061279297,0.0,0.0,48.60581588745117,41.96284484863281,71.44093322753906,89.33950805664062,20.123699188232425,78.97628021240234,77.72220611572266,129.53541564941406,7.734111785888672,130.865966796875,95.7451629638672,149.3911895751953,64.44125366210938,152.57493591308594,54.97715377807617,187.3213806152344,19.685089111328125,184.25808715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,73.0046157836914,57.64141845703125,78.3169937133789,53.31826019287109,68.5835189819336,48.55876159667969,0.0,0.0,51.391239166259766,44.380638122558594,74.60789489746094,89.87193298339844,21.930599212646484,80.12797546386719,80.04228973388672,130.9798583984375,10.201568603515623,132.91221618652344,98.61294555664062,150.81283569335938,66.33662414550781,152.753173828125,59.286128997802734,186.8122711181641,22.558218002319336,184.04635620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,75.37596130371094,58.686859130859375,80.36750030517578,54.40350341796875,71.5352783203125,49.87775421142578,0.0,0.0,54.99635314941406,44.55604553222656,75.28340148925781,88.84385681152344,24.78574562072754,79.73995208740234,80.4509048461914,131.04318237304688,13.658714294433594,132.2976837158203,100.17200469970705,150.55230712890625,67.84899139404297,153.19068908691406,62.62165832519531,185.43380737304688,27.83774948120117,183.49679565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,77.43964385986328,59.61685180664063,82.84773254394531,55.89855194091797,74.15518951416016,50.41862487792969,0.0,0.0,58.18339920043945,44.932579040527344,76.79722595214844,90.32721710205078,27.14834213256836,79.3982162475586,82.85256958007812,132.17739868164062,17.424087524414062,132.22171020507812,102.4241714477539,151.49728393554688,69.9100341796875,153.523681640625,64.03778076171875,183.15174865722656,29.25581741333008,180.293212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,77.46406555175781,59.625762939453125,82.87672424316406,55.84284973144531,74.12433624267578,50.404296875,0.0,0.0,58.11937713623047,44.99931335449219,76.96046447753906,90.36683654785156,26.91514205932617,79.42100524902344,82.80401611328125,132.2072296142578,17.219215393066406,132.1920928955078,102.30266571044922,151.6146697998047,69.96064758300781,153.5289764404297,63.73216247558594,183.02426147460935,28.58341217041016,180.17335510253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,79.00687408447266,60.34453582763672,84.39067840576172,56.64067840576172,76.28063201904297,51.165618896484375,0.0,0.0,60.54377365112305,44.77555847167969,77.11058044433594,90.36920166015624,26.730648040771484,79.53104400634766,82.49581909179688,133.23623657226562,18.39244842529297,132.6860809326172,102.83800506591795,151.42144775390625,70.48764038085938,154.5098876953125,62.16166305541992,184.9495391845703,27.48346710205078,182.52560424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,81.43289947509766,61.93980407714844,86.81534576416016,57.78460693359375,78.68441009521484,52.52967834472656,0.0,0.0,62.310546875,45.03862762451172,78.93602752685547,91.05641174316406,29.519737243652344,80.28107452392578,82.80107879638672,133.2693634033203,19.471302032470703,133.56240844726562,103.31031799316406,151.73399353027344,73.97985076904297,154.99659729003906,64.41458129882812,185.74598693847656,29.468738555908203,183.3638153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,83.26988220214844,64.1590576171875,88.54578399658203,59.718536376953125,80.46539306640625,54.632232666015625,0.0,0.0,63.95151138305664,46.03335571289063,80.09153747558594,89.62626647949219,31.337554931640625,80.4836196899414,82.930908203125,131.68511962890625,22.5258903503418,134.21652221679688,101.96965789794922,149.98529052734375,75.30262756347656,155.2326202392578,66.73164367675781,187.81285095214844,32.32096099853516,186.091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,83.92579650878906,64.86599731445312,88.95819091796875,60.810508728027344,81.60813903808594,55.601348876953125,0.0,0.0,65.62960052490234,46.95037078857422,80.30158233642578,89.79664611816406,31.89632606506348,80.73471069335938,83.21907043457031,131.64427185058594,21.98731231689453,134.4083251953125,101.968017578125,150.01675415039062,75.11490631103516,155.33499145507812,67.23306274414062,188.26744079589844,33.17743682861328,186.56399536132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,84.81768798828125,66.22209167480469,89.98601531982422,62.37171936035156,82.7669448852539,56.941802978515625,0.0,0.0,66.74453735351562,47.68199920654297,79.8256607055664,89.9143295288086,32.117366790771484,80.97183227539062,82.82573699951172,131.46682739257812,20.834880828857425,134.9391326904297,101.2836685180664,149.7340850830078,73.89868927001953,154.79116821289062,68.44300842285156,187.2454833984375,34.81502914428711,186.0504608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,84.90071105957031,66.89201354980469,90.43064880371094,63.24261474609375,82.97175598144531,57.49484252929688,0.0,0.0,67.57960510253906,48.12861633300781,79.60957336425781,90.43318176269533,31.915328979492188,80.86172485351562,82.78406524658203,131.76754760742188,17.63878631591797,134.4196319580078,101.4061279296875,149.36293029785156,69.83135986328125,154.22193908691406,68.68788146972656,186.3775787353516,34.83195114135742,185.32131958007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,85.16105651855469,67.38603973388672,90.84033966064452,63.82087707519531,83.19221496582031,58.03606414794922,0.0,0.0,68.22201538085938,48.64405059814453,80.04243469238281,91.2880859375,31.058502197265625,81.04712677001953,82.15816497802734,131.50584411621094,11.198013305664062,132.75282287597656,100.82711029052734,148.44427490234375,65.68817138671875,153.41741943359375,67.92750549316406,186.3402099609375,34.11357879638672,185.21340942382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,85.48738861083984,67.77766418457031,91.04754638671876,64.14012908935547,83.50674438476562,58.524200439453125,0.0,0.0,68.47856140136719,49.15618896484375,80.4113998413086,92.10608673095705,30.000282287597656,81.45965576171875,82.17298889160156,132.28672790527344,7.032554626464844,131.78781127929688,100.71980285644533,147.48387145996094,59.17124938964844,152.3755645751953,67.77445983886719,186.66470336914065,33.35269927978516,185.61187744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,85.47743225097656,67.80174255371094,91.03131103515624,64.19454956054688,83.54290771484375,58.546295166015625,0.0,0.0,68.51954650878906,49.15874481201172,80.09220886230469,92.20880126953124,30.16321563720703,81.40753936767578,82.27748107910156,132.52340698242188,7.097930908203125,131.7057647705078,100.94035339355467,147.65953063964844,59.279666900634766,152.32052612304688,67.9500961303711,186.7359313964844,33.79974365234375,185.690673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,85.49312591552734,67.78083038330078,91.03596496582033,64.16010284423828,83.55300903320312,58.63755798339844,0.0,0.0,68.67515563964844,48.89356994628906,81.06016540527344,92.4293975830078,29.66728782653809,80.49651336669922,82.76668548583984,133.92994689941406,4.587345123291016,129.79872131347656,101.40940856933594,147.28024291992188,53.933326721191406,152.04913330078125,68.66653442382812,186.20675659179688,34.25715637207031,184.8826446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,85.142578125,67.67745971679688,90.61634063720705,64.00407409667969,82.93582916259766,58.61279296875,0.0,0.0,67.47846221923828,49.134033203125,80.37239074707031,92.99691772460938,28.85504722595215,80.46431732177734,82.13996124267578,133.97927856445312,2.642894744873047,127.82445526123048,99.83186340332033,146.5275115966797,50.07096099853516,152.2770538330078,69.5826187133789,186.05120849609372,35.17739486694336,184.73562622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,84.27185821533203,66.53605651855469,89.76969909667969,62.25714111328125,81.43254852294922,57.27506256103516,0.0,0.0,65.75466918945312,48.42962646484375,81.45333862304688,93.178955078125,28.07369804382324,81.14644622802734,82.66850280761719,134.78863525390625,2.5170211791992188,128.24447631835938,100.09488677978516,146.74635314941406,48.10727310180664,152.32127380371094,71.15135192871094,187.87730407714844,35.280311584472656,186.7691192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,83.35884094238281,65.356689453125,88.57221984863281,61.25558471679688,79.96127319335938,56.75274658203125,0.0,0.0,64.47322845458984,49.71028900146485,81.82262420654297,92.69705200195312,28.74201202392578,81.44273376464844,82.56401824951172,133.5751953125,2.1600341796875,127.6403350830078,98.57731628417967,145.68446350097656,47.00932312011719,152.77227783203125,71.55935668945312,185.94888305664065,36.2090950012207,184.9509735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,79.09912109375,62.281982421875,85.4252700805664,58.524070739746094,74.7872314453125,53.84906005859375,0.0,0.0,60.83567810058594,49.920448303222656,82.09955596923828,93.8033447265625,28.311315536499023,81.99191284179688,83.97588348388672,134.22853088378906,1.9417190551757808,127.19519805908205,100.52396392822266,146.1988983154297,42.94265365600586,152.43719482421875,71.06663513183594,185.1057891845703,35.03596496582031,183.61749267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,76.3858642578125,62.090362548828125,83.40554809570312,57.87559509277344,72.15446472167969,53.29736328125,0.0,0.0,59.40437316894531,48.774864196777344,82.49111938476562,92.60896301269533,28.25352478027344,82.07784271240234,83.21476745605469,131.5574493408203,2.093212127685547,126.99302673339844,98.18186950683594,144.4214324951172,39.72441482543945,150.90078735351562,71.3192138671875,184.72433471679688,34.98564529418945,183.4256134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,73.59025573730469,59.783912658691406,80.3336410522461,55.92469024658203,69.48619079589844,51.46188735961914,0.0,0.0,57.717864990234375,49.032108306884766,82.93061828613281,92.2880401611328,27.39147186279297,82.26304626464844,85.97871398925781,131.8634033203125,2.8716697692871094,127.16452026367188,98.25848388671876,144.73287963867188,35.63008499145508,150.72979736328125,71.33064270019531,185.2713928222656,34.284889221191406,183.78274536132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,71.95450592041016,59.07389831542969,78.45983123779297,55.108001708984375,67.20218658447266,51.28922653198242,0.0,0.0,55.099029541015625,50.393951416015625,83.29546356201172,91.87445068359376,26.561447143554688,83.24153900146484,85.87262725830078,130.07028198242188,2.7681961059570312,126.93661499023438,96.79597473144533,143.58416748046875,35.177001953125,152.41380310058594,71.90919494628906,184.45721435546875,33.965126037597656,183.29324340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,70.1531982421875,58.67469787597656,76.65901184082031,54.16177749633789,65.38163757324219,50.86542892456055,81.87467193603516,57.31903076171875,54.06972885131836,49.74234008789063,83.59042358398438,90.89471435546876,26.575878143310547,84.10140991210938,86.4852523803711,129.91732788085938,2.9030532836914062,128.592529296875,94.94198608398438,142.69931030273438,31.993637084960938,153.10406494140625,73.81393432617188,180.601318359375,36.51465606689453,180.2878570556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,70.40303802490234,58.57612228393555,76.82716369628906,53.98883056640625,65.43717956542969,50.87118911743164,82.0484619140625,57.03017044067383,53.956878662109375,49.919193267822266,83.94519805908203,90.53772735595705,26.715835571289062,83.9732666015625,86.49302673339844,129.9393310546875,2.8813400268554688,128.5340576171875,95.00032043457033,142.8377227783203,31.828258514404297,152.9052276611328,73.41178131103516,181.03936767578125,35.88927459716797,180.7346649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,68.21170806884766,57.36578369140625,75.20087432861328,52.85348510742188,63.52828979492188,49.92079925537109,81.77481079101562,57.09684753417969,53.094573974609375,50.074066162109375,84.3876953125,91.86726379394533,26.16296768188477,85.60831451416016,86.6226806640625,131.29281616210938,2.46728515625,129.45655822753906,94.99009704589844,144.62899780273438,27.664039611816406,152.18003845214844,73.54989624023438,178.6715087890625,35.39771270751953,178.3690948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,66.48147583007812,57.10621643066406,73.88082122802734,52.21053314208984,61.66375350952149,49.38231658935547,81.4397201538086,56.434852600097656,51.68343353271485,49.60552978515625,84.53495788574219,91.5726089477539,26.33969116210937,85.40151977539062,87.06339263916016,131.07974243164062,3.680496215820313,128.9671630859375,94.72242736816406,144.7273406982422,24.644062042236328,155.01364135742188,74.66921997070312,177.96388244628906,36.71871948242188,177.65040588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,65.29402160644531,56.10453796386719,72.1904296875,51.33381652832031,60.1212158203125,48.68937301635742,79.05966186523438,55.65024566650391,49.684844970703125,49.549415588378906,83.60966491699219,90.64900207519533,26.614089965820312,85.08949279785156,87.57380676269531,132.13343811035156,4.522502899169922,131.30299377441406,93.40513610839844,144.0706329345703,24.27447891235352,157.15489196777344,75.09536743164062,178.75308227539062,38.50982666015625,178.42906188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,63.10937881469727,56.01301574707031,70.3662109375,50.85778045654297,57.95719528198242,48.45939636230469,78.26246643066406,55.120262145996094,48.12248992919922,49.39234924316406,84.2382583618164,91.34600830078124,24.86150360107422,85.89904022216797,87.36320495605469,132.4912109375,5.170856475830078,131.5841827392578,93.98126983642578,142.96981811523438,22.255157470703125,159.4084014892578,75.2067642211914,178.24221801757812,36.94146728515625,177.91268920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,61.87052917480469,55.117977142333984,68.76465606689453,50.14547729492188,56.70884704589844,47.796630859375,76.07231140136719,54.5391960144043,46.758583068847656,49.12271499633789,83.31233978271484,89.97091674804688,24.52029037475586,86.1434555053711,87.40968322753906,131.83790588378906,5.403186798095703,134.75140380859375,94.11058807373048,143.5348663330078,23.808086395263672,159.6458282470703,76.00077819824219,178.4891815185547,38.1921272277832,178.5731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,61.171417236328125,54.50236511230469,68.1042251586914,49.33011245727539,55.822635650634766,47.22960662841797,75.75150299072266,53.74996948242188,45.87187194824219,48.84161376953125,82.7060546875,90.16324615478516,23.86349105834961,86.2674331665039,86.88362884521484,133.41091918945312,4.585853576660156,135.27603149414062,94.62310791015624,144.1404266357422,22.73450088500977,160.3853759765625,74.66796875,179.51153564453125,36.72784423828125,179.70431518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,60.004791259765625,54.237396240234375,67.361572265625,49.126373291015625,54.84956359863281,46.95552062988281,75.718994140625,54.095550537109375,45.36156463623047,48.83306884765625,82.78228759765625,90.36157989501952,23.33544158935547,86.40959930419922,86.48759460449219,133.13543701171875,5.146263122558594,135.78607177734375,93.88148498535156,141.74761962890625,23.53561782836914,163.01512145996094,75.19001770019531,179.247314453125,36.815521240234375,179.50650024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,59.16970443725586,54.27454376220703,66.67174530029297,48.77524948120117,53.98722457885742,46.89884185791016,75.59839630126953,53.2732048034668,44.91817474365234,48.58619689941406,82.24336242675781,89.82907104492188,23.664878845214844,86.6553955078125,85.10275268554688,132.04586791992188,4.8071136474609375,135.5382080078125,93.4917449951172,141.9799041748047,22.59172821044922,164.00128173828125,74.78024291992188,178.65968322753906,37.07989501953125,179.32432556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,58.2181396484375,54.424072265625,65.95494079589844,48.71841430664063,53.18705368041992,46.9296875,75.44532775878906,52.76773071289063,44.46856689453125,48.080169677734375,81.6230239868164,89.63680267333984,22.704010009765625,86.83685302734375,85.1389389038086,131.63623046875,3.5970382690429688,135.22494506835938,93.42928314208984,141.65750122070312,21.53417587280273,162.82220458984375,74.63572692871094,178.4689483642578,36.73085403442383,179.60414123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,58.084320068359375,54.7054443359375,65.84333038330078,48.922698974609375,53.01583099365234,47.1904296875,75.48938751220703,53.10731506347656,44.40373992919922,48.55098724365234,81.75550842285156,90.10252380371094,22.546390533447266,87.3684310913086,84.78416442871094,131.16253662109375,3.5896987915039062,135.18431091308594,93.4049301147461,140.82127380371094,21.43490982055664,162.47683715820312,75.25102996826172,176.2677764892578,37.27186965942383,177.49325561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,58.01665496826172,54.4688720703125,65.65914154052734,48.87892532348633,53.18524932861328,47.0992431640625,74.96902465820312,53.25382232666016,44.66663360595703,48.57191848754883,81.03726196289062,89.82818603515625,22.4552001953125,87.02638244628906,84.242431640625,132.5638427734375,3.4640350341796875,135.85597229003906,92.09333801269533,142.3243865966797,20.29792022705078,162.751220703125,72.7586898803711,177.33169555664062,34.69719314575195,178.3492431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,57.77521514892578,54.69864654541016,65.51002502441406,49.12489318847656,52.70875549316406,47.24567413330078,74.90064239501953,53.75241088867188,43.871826171875,48.886329650878906,80.80689239501953,90.75652313232422,21.72564697265625,87.30850219726562,83.37535858154297,133.31976318359375,3.967926025390625,136.40623474121094,91.80207824707033,141.7505645751953,21.57689666748047,166.729248046875,74.29671478271484,177.5288848876953,36.118446350097656,178.60609436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,57.72997283935547,54.36320114135742,65.21224975585938,48.959716796875,52.63195037841797,46.949005126953125,73.94488525390625,53.65980529785156,43.43895721435547,48.67954635620117,80.55809020996094,90.15357971191406,21.246967315673828,86.80000305175781,83.49076080322266,132.87428283691406,3.4459381103515625,136.47674560546875,91.30870056152344,142.15090942382812,20.818527221679688,167.62692260742188,73.43482208251953,178.400146484375,34.830928802490234,179.25283813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,57.83747482299805,54.342552185058594,65.27915954589844,49.080108642578125,52.78214263916016,47.07150268554688,73.91785430908203,53.98351287841797,43.565574645996094,49.02690887451172,80.80968475341797,90.09777069091795,20.81658172607422,87.11505126953125,83.43013000488281,132.58319091796875,3.158599853515625,137.21267700195312,90.90930938720705,141.7705535888672,20.916046142578125,168.69091796875,73.38966369628906,179.4145965576172,34.166015625,180.37222290039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,58.363372802734375,54.48540115356445,65.74589538574219,48.939697265625,53.01680755615234,47.17593383789063,74.42018127441406,53.36100769042969,43.51957702636719,48.98285675048828,80.4593734741211,89.96894073486328,21.778121948242188,87.07946014404297,83.32525634765625,132.7750244140625,3.723529815673828,136.08216857910156,90.93787384033205,142.00634765625,19.784500122070312,165.25048828125,72.58031463623047,178.9503173828125,34.286651611328125,179.9945526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,59.04375457763672,54.63465118408203,66.48140716552734,48.91954040527344,53.47548294067383,47.05281829833984,75.00241088867188,52.98543548583984,43.55243682861328,48.4500732421875,80.2616195678711,89.77958679199219,22.18093490600586,87.10192108154297,83.23255157470703,132.84463500976562,3.765083312988281,137.0299072265625,90.81578063964844,142.02410888671875,20.487571716308597,165.99891662597656,73.87081146240234,179.39308166503906,36.37324523925781,180.7610321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,59.21377182006836,54.59022521972656,66.47293090820312,49.069671630859375,53.84411239624024,47.191680908203125,74.7372817993164,53.42219543457031,44.14009475708008,48.858489990234375,79.9794921875,90.02283477783203,22.11296844482422,86.6511001586914,83.00450134277344,132.3747100830078,4.128921508789063,135.18609619140625,91.10043334960938,141.83224487304688,19.92104721069336,164.9280242919922,71.9102783203125,176.89889526367188,34.233150482177734,177.86228942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,59.638671875,54.52752685546875,66.97415924072266,49.05899810791016,54.23414611816406,46.92369079589844,75.03292083740234,53.490455627441406,44.1941032409668,48.38782501220703,79.79019927978516,90.01123046875,22.21357727050781,86.32159423828125,83.17916107177734,132.2841339111328,4.593326568603516,134.90028381347656,91.56253051757812,142.5528564453125,19.426284790039062,164.32147216796875,72.4689712524414,177.1361541748047,34.83663558959961,177.9272918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,59.93498992919922,54.405723571777344,67.13137817382812,49.08209991455078,54.48326873779297,46.909515380859375,74.82417297363281,53.46245193481445,44.12785339355469,48.36494445800781,79.8412094116211,89.5140151977539,22.096160888671875,86.12907409667969,83.47798919677734,132.68260192871094,4.584400177001953,135.97781372070312,91.4878387451172,143.02127075195312,20.124961853027344,164.7554931640625,71.98812103271484,179.40084838867188,34.10609436035156,180.19805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,59.68555450439453,54.13268280029297,67.37187194824219,49.11078643798828,54.37752532958984,46.98700714111328,76.0024642944336,54.887298583984375,44.34511184692383,49.294281005859375,78.67634582519531,90.5229034423828,23.16146278381348,86.0963134765625,83.2337646484375,131.93862915039062,6.097434997558594,134.8528289794922,92.06119537353516,143.14376831054688,21.11720848083496,165.40093994140625,70.62954711914062,179.67137145996094,33.78063201904297,179.82492065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,60.94336700439453,53.87699890136719,67.96894836425781,48.89094161987305,55.47882080078125,46.42973327636719,74.99938201904297,53.81431579589844,44.53878021240234,48.18605041503906,79.71620178222656,89.78727722167969,22.10187530517578,85.59260559082031,82.9686050415039,131.921630859375,4.704147338867188,134.65716552734375,91.42645263671876,142.95941162109375,20.66318893432617,165.210693359375,71.0081787109375,180.6259765625,32.51969528198242,180.7652282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,61.612430572509766,53.959739685058594,68.44231414794922,48.98612976074219,56.09486389160156,46.50838470458984,75.2063217163086,53.63740158081055,45.05272674560547,48.01728439331055,79.62494659423828,89.63646697998047,22.817699432373047,85.63367462158203,83.46630096435547,132.6290283203125,5.440475463867188,136.67398071289062,91.3301239013672,142.86473083496094,26.43091583251953,168.6810302734375,72.58924865722656,181.9447784423828,34.84537506103516,182.46778869628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,62.27503967285156,53.99602508544922,69.01354217529297,48.98484802246094,56.70202255249024,46.45991516113281,75.508056640625,53.63536834716797,45.4546127319336,48.01319122314453,80.18487548828125,89.75711059570312,22.903289794921875,86.18505096435547,83.76469421386719,132.70550537109375,5.189117431640625,138.21458435058594,91.64285278320312,142.8369598388672,27.69615936279297,167.81155395507812,72.32160949707031,181.9766998291016,34.427982330322266,182.46441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,62.89078521728516,54.47764587402344,69.48825073242188,49.45592498779297,57.322784423828125,46.76064300537109,75.43299102783203,53.64094543457031,45.665435791015625,47.68653106689453,79.95348358154297,89.74215698242188,22.686538696289062,85.56285858154297,83.86947631835938,132.22267150878906,4.524208068847656,136.46572875976562,92.11613464355467,141.99395751953125,25.450519561767575,163.6382598876953,71.9265365600586,182.26434326171875,34.12427520751953,182.43441772460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,63.61442947387695,54.815826416015625,70.21331787109375,49.79458999633789,58.02490997314453,47.010292053222656,75.83502197265625,53.7249870300293,46.10992431640625,47.60807800292969,80.8472671508789,89.7880859375,23.46381378173828,85.35045623779297,83.70978546142578,131.47781372070312,4.7601470947265625,134.52020263671875,92.86808776855467,142.61708068847656,21.39112091064453,158.5585479736328,73.66704559326172,179.00115966796875,36.52320861816406,178.8177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,63.66387176513672,54.70274353027344,70.6686019897461,49.546142578125,58.22405242919922,46.595176696777344,76.7319564819336,53.74090576171875,46.456520080566406,47.1077880859375,80.72309112548828,90.2136001586914,22.485294342041016,86.34627532958984,82.632568359375,131.86611938476562,5.386970520019531,136.36471557617188,92.18695068359376,141.92904663085938,20.24405288696289,156.7900390625,74.2679443359375,180.84376525878903,35.903114318847656,181.20111083984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,64.68798828125,54.59883499145508,71.48011016845703,49.74279022216797,59.084102630615234,46.66902923583984,77.044677734375,54.08451843261719,46.84513473510742,47.324440002441406,80.08210754394531,89.47294616699219,23.67763900756836,85.4205322265625,83.55580139160156,131.776611328125,6.22943115234375,136.84005737304688,92.3253173828125,142.51792907714844,24.60932922363281,161.2232666015625,73.02454376220703,184.8666534423828,35.60219192504883,185.14157104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,65.23936462402344,54.83648681640625,72.30018615722656,49.69334411621094,59.6596565246582,46.654388427734375,0.0,0.0,47.82344055175781,47.51724243164063,80.8404541015625,90.32122802734376,24.093360900878903,87.08049011230469,83.33014678955078,130.6793212890625,6.598499298095703,139.3384246826172,92.45586395263672,142.5281982421875,30.17291641235352,168.34547424316406,73.67727661132812,179.72537231445312,36.34479522705078,180.5477752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,65.22632598876953,54.74317932128906,72.30679321289062,49.61603546142578,59.67279815673828,46.561988830566406,78.45684051513672,54.35551452636719,47.91817855834961,47.56314849853516,80.87813568115234,90.3753662109375,24.237377166748047,87.09864807128906,83.41117095947266,130.4137420654297,6.666774749755859,139.06597900390625,92.5352020263672,142.51617431640625,29.706371307373047,168.4984893798828,73.2822265625,179.47933959960938,35.9531135559082,180.2017517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,65.98775482177734,55.08946228027344,73.02236938476562,49.75083160400391,60.300270080566406,46.92308807373047,0.0,0.0,48.34904479980469,47.24560546875,81.00900268554688,89.5351333618164,25.25426483154297,86.85240173339844,83.32035827636719,130.10430908203125,6.432666778564453,138.90672302246094,92.8380355834961,141.98802185058594,28.12863540649414,165.1098175048828,74.41100311279297,180.28196716308597,37.79735565185547,181.4631500244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,66.59278106689453,55.60654067993164,73.56145477294922,50.33888244628906,60.97126770019531,47.23698425292969,0.0,0.0,48.58611297607422,47.18011474609375,81.89126586914062,89.18846130371094,25.087814331054688,85.98423767089844,84.35673522949219,130.66397094726562,7.379539489746094,137.72019958496094,94.19428253173828,143.4820556640625,25.19457244873047,159.30868530273438,73.74887084960938,180.75091552734372,36.07736206054688,181.1734619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
