frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5546722412109,42.891693115234375,259.6729431152344,118.85076904296876,214.82313537597656,107.85838317871094,314.2992248535156,143.18536376953125,271.4098815917969,138.822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0471649169922,40.77684783935547,258.79425048828125,120.13395690917967,213.8561248779297,108.24749755859376,314.6088562011719,146.20535278320312,271.4262390136719,141.4449005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1822967529297,40.18934631347656,259.7099609375,121.00355529785156,215.2974548339844,109.73893737792967,314.2008056640625,149.09422302246094,271.0218200683594,144.13571166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.93728637695312,39.92506408691406,259.1845092773437,120.41809844970705,215.96609497070312,110.0162353515625,312.9836120605469,152.38955688476562,269.1326599121094,147.38259887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5925445556641,41.20260620117188,259.05645751953125,120.8898468017578,214.60140991210935,111.8125,0.0,0.0,270.879638671875,144.26162719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.90122985839844,42.79248809814453,257.351806640625,121.4733657836914,216.28826904296875,111.95728302001952,0.0,0.0,270.1295471191406,152.25054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8715667724609,42.94355010986328,257.876953125,120.0885009765625,215.18804931640625,110.7063446044922,312.4032592773437,151.73681640625,269.3807983398437,147.44332885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.46437072753903,42.889625549316406,258.911865234375,119.56678771972656,216.90737915039065,107.84986877441406,311.4472045898437,150.28878784179688,267.6254272460937,145.07861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8001251220703,47.64399719238281,260.1337890625,119.25240325927734,221.3186492919922,105.68010711669922,311.4300231933594,146.45394897460938,266.4945068359375,142.52972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.77584838867188,42.61054992675781,259.47705078125,116.7153778076172,223.3967742919922,96.78456115722656,309.602783203125,145.85455322265625,266.8671264648437,141.79739379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.10223388671875,35.13837432861328,259.4063720703125,118.77423095703124,224.9263153076172,93.3276824951172,0.0,0.0,268.9424133300781,146.9252471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7875518798828,36.71456146240234,257.8421325683594,119.30413055419922,222.5856475830078,94.32535552978516,0.0,0.0,266.1466064453125,147.85292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4520568847656,40.85073852539063,257.289794921875,119.65591430664062,219.886962890625,100.31008911132812,0.0,0.0,265.23248291015625,155.32321166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6780548095703,39.881134033203125,259.2504272460937,116.2215347290039,217.1270294189453,97.30560302734376,308.4582214355469,154.5533447265625,265.2535705566406,148.62457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.14810180664065,49.423866271972656,258.21539306640625,116.4540786743164,215.7350311279297,96.9154052734375,309.5513916015625,154.50909423828125,267.8424072265625,150.1060333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1126708984375,46.6689453125,256.25164794921875,116.98030090332033,213.9793243408203,100.14820861816406,0.0,0.0,268.6210021972656,159.38755798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.64791870117188,49.69357299804688,258.57257080078125,115.48402404785156,212.28131103515625,102.84400177001952,0.0,0.0,268.5453796386719,162.46206665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.87985229492188,52.63725280761719,254.2138214111328,116.05059814453124,212.5693359375,101.6771011352539,0.0,0.0,266.0733947753906,162.39772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.79888916015625,53.31237030029297,255.05099487304688,115.717529296875,212.5398101806641,102.81446838378906,0.0,0.0,267.3453674316406,162.177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.33657836914065,53.54911804199219,253.58502197265625,116.37174224853516,212.40921020507807,102.97412872314452,0.0,0.0,266.9547119140625,162.61395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8628692626953,53.56501007080078,242.1212921142578,120.90912628173828,213.95350646972656,102.17141723632812,0.0,0.0,264.9652099609375,163.23768615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4442443847656,54.13500213623047,254.69827270507807,118.52799224853516,214.01182556152344,102.49964141845705,0.0,0.0,266.3397216796875,161.02835083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.86895751953125,56.36766052246094,253.42739868164065,116.79573059082033,215.5398101806641,102.83816528320312,0.0,0.0,261.27008056640625,159.33482360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3501434326172,54.62387847900391,248.1117401123047,120.15499114990234,215.35520935058597,102.43405151367188,0.0,0.0,263.1754150390625,161.23104858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.586181640625,54.38749694824219,254.4835357666016,118.48382568359376,214.8226318359375,102.0822296142578,0.0,0.0,263.88201904296875,160.52249145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.57354736328125,55.03507232666016,257.0007629394531,117.39353942871094,213.9400329589844,101.85685729980467,303.898193359375,165.6643829345703,263.0758361816406,160.82025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7123870849609,57.44813537597656,247.6208648681641,120.15644073486328,214.1742706298828,104.3100357055664,0.0,0.0,260.9832763671875,164.87368774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.52008056640625,57.16056060791016,247.7953186035156,119.7520751953125,214.28048706054688,104.0828857421875,0.0,0.0,262.7843322753906,162.1910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.251708984375,57.68877410888672,243.7003326416016,120.90717315673828,214.10870361328125,104.82052612304688,0.0,0.0,261.8642578125,161.1436004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.41184997558597,61.61192321777344,251.73532104492188,117.04415893554688,214.04771423339844,103.9586410522461,0.0,0.0,263.05389404296875,157.41094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76014709472656,64.9651870727539,243.7080993652344,120.01344299316406,212.6691131591797,104.35430908203124,0.0,0.0,268.7921142578125,153.5709686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,67.32003784179688,242.61575317382807,63.52264404296875,262.6623229980469,117.22178649902344,209.2530975341797,103.8721923828125,302.503173828125,152.92955017089844,262.6778869628906,149.5429229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1731414794922,64.47166442871094,261.42901611328125,117.7337646484375,211.26792907714844,105.38516235351562,310.394287109375,153.2130126953125,270.880859375,150.730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.62522888183597,54.34223937988281,263.85479736328125,118.14524841308594,210.1754302978516,108.13955688476562,304.5575561523437,147.8880157470703,255.37208557128903,147.83877563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.94825744628903,59.554649353027344,260.4031066894531,122.0061264038086,213.953857421875,107.49208068847656,311.3359375,146.70947265625,270.0677490234375,143.8616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,56.447364807128906,245.71664428710935,56.3486557006836,260.90582275390625,122.71401977539062,212.24317932128903,106.1337661743164,306.6773681640625,150.00418090820312,267.8795471191406,147.25950622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,58.38804626464844,245.67611694335935,58.75083923339844,261.3157958984375,121.808349609375,210.5807342529297,104.42211151123048,308.26190185546875,147.03709411621094,268.21636962890625,144.09616088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.50601196289065,50.22102737426758,264.8345947265625,119.96998596191406,214.53927612304688,103.70610809326172,306.70684814453125,137.6446533203125,260.14434814453125,138.57077026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,54.77442932128906,249.0207061767578,53.64374542236328,258.7347106933594,125.02200317382812,212.30307006835935,102.4595184326172,308.5357666015625,140.17294311523438,272.81072998046875,137.7376708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,52.36885070800781,252.03399658203125,51.56266021728516,260.3848571777344,124.47901916503906,213.48489379882807,101.76891326904295,309.7760314941406,144.11468505859375,274.9515075683594,141.8070526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5509185791016,55.23603057861328,258.3235778808594,125.36471557617188,219.5292053222656,101.5318832397461,311.6762084960937,144.59568786621094,273.2695007324219,141.0054168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,53.69712829589844,254.8269805908203,49.06593322753906,260.06561279296875,123.0572509765625,219.6138610839844,100.45011901855467,307.93927001953125,150.30783081054688,268.4469909667969,145.67031860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.04031372070312,51.979034423828125,257.70318603515625,124.68440246582033,220.74508666992188,100.59487915039062,312.9516296386719,147.35427856445312,273.28271484375,143.5891571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.46685791015625,49.17007446289063,258.7744140625,124.78084564208984,221.91482543945312,101.56535339355467,314.9906005859375,147.56666564941406,274.5606689453125,143.2611541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.65142822265625,44.64067840576172,260.9354858398437,124.3189697265625,221.63302612304688,102.8881378173828,312.2786865234375,147.21353149414062,271.47265625,142.47784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4726104736328,45.931243896484375,264.6078491210937,124.13914489746094,221.64146423339844,102.50653076171876,0.0,0.0,268.2699890136719,144.1813201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5995178222656,55.84553527832031,263.16461181640625,126.76952362060548,228.15347290039065,106.34699249267578,313.9999084472656,144.18482971191406,270.11578369140625,142.49221801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.35736083984372,42.6767807006836,268.6097717285156,125.2057876586914,225.61285400390625,103.4441375732422,0.0,0.0,270.2436218261719,141.30303955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.23971557617188,43.21668243408203,269.3354187011719,125.04531860351562,223.4015045166016,105.27239990234376,0.0,0.0,272.6321716308594,138.48040771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1010589599609,46.75251770019531,266.0343933105469,125.4923095703125,223.98887634277344,107.35405731201172,0.0,0.0,273.9003295898437,131.93826293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7196044921875,42.17063903808594,268.1863098144531,124.6969985961914,224.2608337402344,106.62936401367188,0.0,0.0,272.7000427246094,136.3739471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9551696777344,44.21221160888672,269.89910888671875,127.0133056640625,224.85870361328125,108.37142944335938,0.0,0.0,269.8190002441406,138.95945739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2997894287109,43.20519256591797,270.5653381347656,127.4895477294922,225.1623687744141,107.88458251953124,0.0,0.0,270.0835876464844,140.84649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6676177978516,44.62311553955078,267.708740234375,128.9406280517578,225.85592651367188,109.04279327392578,0.0,0.0,267.56463623046875,137.54966735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3820037841797,45.21181488037109,265.60662841796875,129.60556030273438,226.8821563720703,110.8510971069336,0.0,0.0,268.68701171875,135.54891967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.81431579589844,43.92039489746094,264.3818054199219,129.66583251953125,229.0064697265625,109.807861328125,0.0,0.0,270.7684326171875,137.61492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.94113159179688,43.61951446533203,261.8165283203125,130.10775756835938,229.8092193603516,110.0298080444336,0.0,0.0,271.0283203125,135.01821899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1226043701172,45.32013702392578,262.7118530273437,132.1453094482422,227.7222442626953,110.7327651977539,314.7867431640625,135.34133911132812,272.2213134765625,131.69808959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.75717163085935,44.30961608886719,265.5606384277344,131.1990966796875,226.91311645507807,110.416015625,316.16485595703125,135.5327606201172,270.558837890625,130.652099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2539520263672,43.994407653808594,262.68572998046875,133.05075073242188,225.7244110107422,110.71797943115234,317.6947021484375,133.60263061523438,273.0746765136719,129.1008758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.21676635742188,45.849700927734375,264.12457275390625,129.97750854492188,227.1273956298828,107.30386352539062,316.0293884277344,134.2290802001953,271.9349060058594,129.9581756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.845703125,47.49264526367188,272.3365173339844,125.38214874267578,227.33856201171875,102.8435287475586,311.525146484375,132.07562255859375,269.3056030273437,128.10842895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.34722900390625,50.10372924804688,277.0731811523437,123.5417938232422,228.9886932373047,101.28817749023438,315.4644470214844,143.6688995361328,278.5844116210937,140.17239379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0138854980469,49.93822479248047,277.7007751464844,123.10179138183594,228.39340209960935,100.87966918945312,316.0575866699219,141.17454528808594,278.652099609375,138.0948944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5599365234375,50.91089630126953,282.7590026855469,113.8612289428711,226.8643035888672,96.64244079589844,0.0,0.0,273.8188781738281,151.396240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3585510253906,58.88334655761719,289.7119445800781,94.62741088867188,236.21002197265625,81.55375671386719,0.0,0.0,276.5225830078125,149.88681030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.76910400390625,66.73844909667969,280.9732971191406,96.1714096069336,228.15061950683597,87.68798065185547,0.0,0.0,269.2387084960937,159.14572143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7110900878906,57.80563354492188,276.26678466796875,100.55938720703124,227.23733520507807,84.38592529296875,0.0,0.0,270.2986755371094,151.76907348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.95819091796875,63.281211853027344,260.8628234863281,103.85269165039062,224.56051635742188,86.13180541992188,0.0,0.0,278.7377319335937,148.23690795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.85528564453125,51.12879943847656,277.3420104980469,114.2944793701172,221.7191162109375,83.18939971923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1947021484375,49.63755035400391,279.593505859375,117.374267578125,217.27972412109372,85.1323013305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4206237792969,51.82440948486328,280.5874938964844,117.63831329345705,214.68649291992188,85.82492065429688,307.232421875,153.01271057128906,276.7538757324219,149.1380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,55.47393798828125,256.225341796875,51.82347106933594,277.3950500488281,118.71538543701172,216.022216796875,86.0724105834961,308.56695556640625,148.5365753173828,278.88006591796875,146.3892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4712829589844,38.14191436767578,283.0874938964844,113.23390197753906,213.2455291748047,85.4049301147461,304.0323791503906,145.09625244140625,261.294189453125,140.86843872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.329833984375,47.85467529296875,284.4818115234375,112.06371307373048,225.09104919433597,76.69017028808594,303.04119873046875,147.9359893798828,275.9329833984375,145.28472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8840637207031,56.49473571777344,283.9796447753906,103.46859741210938,223.4698486328125,82.61164093017578,299.63067626953125,153.5023193359375,274.90948486328125,151.0931854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,176.43589782714844,83.53446197509766,178.97854614257812,81.4487075805664,173.8463134765625,81.43365478515625,182.94883728027344,82.93048858642578,170.02383422851562,82.88555145263672,188.33197021484372,95.25358581542967,163.98619079589844,93.21823120117188,189.6145172119141,111.64791870117188,157.14694213867188,107.83206939697266,179.07626342773438,100.37344360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5087432861328,64.08987426757812,272.57086181640625,89.11941528320312,235.753662109375,77.86259460449219,0.0,0.0,263.4209899902344,150.38540649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.19137573242188,50.957427978515625,0.0,0.0,236.86268615722656,75.80746459960938,304.19793701171875,137.01760864257812,253.41311645507807,136.98947143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
