frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
78,0.0,0.0,0.0,0.0,0.0,0.0,194.47488403320312,39.772979736328125,0.0,0.0,196.36886596679688,59.10255432128906,241.11984252929688,59.0899543762207,181.5400238037109,107.46807861328124,239.89669799804688,112.16001892089844,161.51817321777344,140.1723175048828,200.9737243652344,139.44656372070312,252.01690673828125,157.8795928955078,282.3905944824219,157.46240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,195.65977478027344,40.523963928222656,0.0,0.0,198.01202392578125,57.40852355957031,241.3490447998047,60.69092178344727,180.70675659179688,104.7872314453125,234.8306884765625,117.6795883178711,159.87411499023438,138.98611450195312,196.7072906494141,147.1863250732422,252.99703979492188,157.1380615234375,282.55523681640625,158.22523498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,196.91329956054688,41.18585205078125,0.0,0.0,197.15115356445312,60.20942306518555,243.75979614257807,63.62234115600586,182.35903930664065,106.310302734375,238.5284576416016,118.0853042602539,161.45745849609375,141.2364959716797,195.46881103515625,149.1676483154297,248.40982055664065,156.73190307617188,280.0254211425781,158.05152893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,197.7862091064453,41.79750061035156,0.0,0.0,199.04052734375,62.307899475097656,243.5775451660156,63.62137985229492,184.7718811035156,107.48546600341795,242.2965850830078,115.30818939208984,166.59048461914062,144.69044494628906,0.0,0.0,248.0780334472656,158.94839477539062,278.495849609375,159.53721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,198.76510620117188,41.29933166503906,0.0,0.0,200.5319366455078,60.16260528564453,244.93472290039065,62.01054382324219,185.06300354003903,107.65480041503906,239.84133911132807,119.34735107421876,171.5113525390625,146.5812225341797,0.0,0.0,251.1092071533203,158.43016052246094,281.6915283203125,158.8667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,192.07366943359372,51.69395446777344,0.0,0.0,200.1194305419922,42.05984878540039,0.0,0.0,198.04046630859372,63.351322174072266,246.83154296875,63.78107833862305,184.65118408203125,108.74507904052734,247.74752807617188,112.7239990234375,174.880126953125,149.2791290283203,0.0,0.0,242.3920440673828,154.50936889648438,274.9090576171875,155.24530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,190.69998168945312,53.236122131347656,0.0,0.0,199.714111328125,43.16577911376953,0.0,0.0,197.6301727294922,65.01358032226562,246.73065185546875,63.58934783935547,187.61529541015625,112.10301971435548,0.0,0.0,181.947998046875,146.70108032226562,0.0,0.0,243.7601776123047,157.26585388183594,277.0630187988281,157.3191680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,190.47315979003903,51.26665496826172,0.0,0.0,200.45318603515625,41.53719711303711,0.0,0.0,199.1183013916016,65.33464813232422,247.10348510742188,64.19314575195312,188.1415863037109,112.07527923583984,0.0,0.0,183.9956970214844,146.0472412109375,0.0,0.0,238.4393768310547,151.69435119628906,269.87615966796875,152.15391540527344,240.9176483154297,205.99777221679688,0.0,0.0,0.0,0.0,0.0,0.0
86,188.7559509277344,56.92778015136719,190.12673950195312,49.581298828125,0.0,0.0,202.2708282470703,41.02950668334961,0.0,0.0,199.58726501464844,68.03569793701172,247.1156005859375,66.38130187988281,187.5736083984375,116.4058609008789,0.0,0.0,182.4644470214844,146.11602783203125,0.0,0.0,237.8011932373047,153.37255859375,268.92681884765625,153.6448974609375,239.438232421875,207.32992553710935,0.0,0.0,0.0,0.0,0.0,0.0
87,188.46055603027344,55.32298278808594,190.54885864257807,48.03501892089844,0.0,0.0,202.6999969482422,40.5522346496582,0.0,0.0,198.702392578125,66.0530776977539,246.1134796142578,67.11412048339844,186.3291931152344,108.95114135742188,0.0,0.0,177.20233154296875,143.28402709960938,0.0,0.0,238.0373992919922,152.232666015625,268.859619140625,153.3724365234375,238.2050018310547,206.4452667236328,0.0,0.0,0.0,0.0,0.0,0.0
88,187.60829162597656,53.33442687988281,188.32156372070312,48.457550048828125,0.0,0.0,199.9288330078125,41.143341064453125,0.0,0.0,203.70606994628903,62.6383056640625,244.3622131347656,62.141204833984375,190.82586669921875,109.1373291015625,0.0,0.0,175.96292114257812,134.2220458984375,0.0,0.0,250.87661743164065,160.02435302734375,277.8639831542969,158.72352600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,184.50997924804688,42.83026885986328,188.80393981933597,36.48350524902344,0.0,0.0,206.4847717285156,31.50230407714844,0.0,0.0,213.00247192382807,53.76551818847656,223.76649475097656,59.05979919433594,209.41519165039065,99.01924896240234,213.6101531982422,109.5537567138672,182.7654571533203,121.01699829101562,189.2743225097656,134.80563354492188,255.2354736328125,153.4452362060547,262.60943603515625,156.1508331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,185.90138244628903,40.047119140625,191.2247009277344,33.51954650878906,182.85757446289065,34.24454498291016,208.77688598632807,30.09302520751953,0.0,0.0,215.1708984375,52.45234680175781,223.07655334472656,59.4276123046875,217.13442993164065,98.92440795898438,223.6707763671875,114.46652221679688,185.48663330078125,119.77130126953124,195.6362762451172,150.19093322753906,252.20492553710935,154.48605346679688,256.4273376464844,156.55850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,184.51693725585935,37.530181884765625,190.75677490234372,31.029861450195312,181.06866455078125,31.55850982666016,209.6781005859375,27.98894500732422,0.0,0.0,216.9849548339844,47.54915618896485,215.4569854736328,60.023345947265625,229.23716735839844,87.36833190917969,214.37741088867188,116.87545013427734,194.99917602539065,115.27488708496094,188.7457275390625,148.9927978515625,249.50570678710935,148.03347778320312,249.16966247558597,152.98228454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,183.19866943359372,35.6328125,190.5981903076172,28.96880340576172,179.47735595703125,29.430740356445312,210.4271545410156,27.609939575195312,0.0,0.0,218.96214294433597,45.56214141845703,210.43214416503903,63.95634460449219,242.66732788085935,78.27127838134766,213.8453063964844,119.21267700195312,201.04808044433597,114.0986328125,186.2651824951172,146.70640563964844,252.3192443847656,151.68104553222656,246.7080993652344,158.71929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,182.61477661132807,33.93345642089844,190.7933654785156,26.96269989013672,179.02476501464844,28.263648986816406,210.2110748291016,27.06304168701172,0.0,0.0,226.908447265625,47.81849670410156,201.86251831054688,66.58287048339844,250.87066650390625,76.64676666259766,212.3497772216797,115.0139617919922,207.20333862304688,110.73653411865234,192.66217041015625,140.7521209716797,256.423095703125,148.3040771484375,239.25119018554688,154.31201171875,211.20220947265625,140.0516357421875,0.0,0.0,0.0,0.0,0.0,0.0
94,182.79502868652344,32.32771301269531,190.58990478515625,25.214385986328125,177.94882202148438,26.30899810791016,210.22390747070312,24.86090850830078,0.0,0.0,224.5222320556641,43.29188537597656,202.92236328125,66.68209838867188,262.39013671875,68.79379272460938,211.1706085205078,118.403564453125,212.5278167724609,107.60610961914062,185.7834625244141,144.59124755859375,258.1797790527344,149.02041625976562,242.8761749267578,157.78514099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,182.3669586181641,30.25526428222656,189.62098693847656,22.694107055664062,177.53868103027344,24.16089630126953,209.02902221679688,22.203269958496094,0.0,0.0,227.65164184570312,43.44105529785156,199.96731567382807,68.06410217285156,268.1431884765625,69.06539154052734,207.8477935791016,121.898193359375,217.6105194091797,106.66094970703124,179.22547912597656,148.7106475830078,262.8719482421875,150.6810760498047,244.41717529296875,160.41497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,183.26683044433597,28.92025756835937,190.7221527099609,20.55475616455078,177.10684204101562,23.086944580078125,210.61404418945312,20.71019744873047,0.0,0.0,232.9295654296875,43.18244934082031,197.1348114013672,68.64193725585938,274.6747436523437,69.14681243896484,205.7880859375,121.91085052490234,224.44422912597656,104.52490997314452,188.2963714599609,145.4232177734375,268.30633544921875,146.85748291015625,243.8738555908203,157.36183166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,184.1412811279297,25.682212829589844,191.50364685058597,17.054336547851562,177.9049072265625,19.412124633789062,211.19094848632807,15.508926391601562,0.0,0.0,237.05422973632807,39.63725280761719,201.73956298828125,63.862937927246094,275.41864013671875,69.50778198242188,211.36029052734372,121.28005981445312,225.7450714111328,103.4516143798828,176.55215454101562,149.68218994140625,271.2046203613281,160.04388427734375,247.6261138916016,167.48504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,186.858154296875,22.218658447265625,195.00900268554688,13.597457885742188,180.32632446289065,16.308082580566406,215.86827087402344,13.824447631835938,0.0,0.0,242.00782775878903,39.020301818847656,202.35787963867188,65.31195831298828,279.980224609375,70.50886535644531,211.7348480224609,127.80967712402344,231.7315673828125,100.62545776367188,172.79937744140625,141.0281982421875,271.59503173828125,156.8951416015625,245.7214508056641,165.26065063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,190.0491180419922,16.83295440673828,198.21144104003903,8.931488037109375,183.34695434570312,11.127189636230469,219.5338592529297,11.787796020507812,0.0,0.0,243.1151123046875,36.76118469238281,209.80599975585935,58.35835266113281,284.8274841308594,67.88318634033203,0.0,0.0,232.75070190429688,98.90455627441406,0.0,0.0,275.3433837890625,150.6977081298828,252.2507781982422,158.25682067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,194.7125701904297,13.612693786621094,203.6599273681641,4.33978271484375,187.7245178222656,6.2164459228515625,226.80918884277344,4.969627380371094,0.0,0.0,252.6501922607422,34.564483642578125,205.7728271484375,54.409698486328125,296.7649230957031,73.0420150756836,220.0731964111328,114.28431701660156,236.58383178710935,95.51678466796876,201.35464477539065,118.97052001953124,283.4693603515625,156.2412109375,250.1166076660156,163.95025634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,200.23374938964844,7.830314636230469,208.5669860839844,0.0,0.0,0.0,231.7056121826172,0.284088134765625,0.0,0.0,255.95236206054688,31.023414611816406,216.8812713623047,54.998531341552734,301.5349426269531,73.66404724121094,232.3740997314453,119.4990005493164,232.34922790527344,96.21880340576172,209.07260131835935,113.17947387695312,283.608154296875,170.6129608154297,255.8192138671875,178.404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,200.08726501464844,7.830162048339844,208.5463104248047,0.0,0.0,0.0,231.7536163330078,0.4687728881835937,0.0,0.0,256.14794921875,30.985992431640625,216.5640869140625,55.43449783325195,301.38311767578125,74.0407943725586,232.101318359375,120.56800842285156,232.43814086914065,96.49472045898438,208.6884307861328,113.77920532226562,285.1830139160156,172.57298278808594,256.71307373046875,180.53550720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1195983886719,24.913497924804688,225.85618591308597,47.42167663574219,311.3617553710937,87.57403564453125,229.00363159179688,127.17819213867188,231.5877227783203,93.45298767089844,210.33853149414065,104.84210205078124,298.6322021484375,184.04698181152344,258.5694274902344,189.27984619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.2494964599609,45.692230224609375,317.9876403808594,84.7798843383789,228.8667449951172,125.0693130493164,231.3792724609375,89.0857162475586,210.53463745117188,103.47903442382812,311.333740234375,183.9501037597656,266.1904296875,190.4284820556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.48031616210935,41.083106994628906,318.15338134765625,90.94644927978516,227.31976318359372,120.44800567626952,229.6924591064453,85.57965850830078,206.67037963867188,98.5162353515625,315.8631896972656,182.23040771484372,268.95068359375,186.75570678710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.38619995117188,31.54560852050781,0.0,0.0,223.9545135498047,110.8542251586914,230.00973510742188,87.77084350585938,196.79525756835935,89.59341430664062,313.398193359375,187.45758056640625,268.75811767578125,190.16696166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.75753784179688,102.39562225341795,205.3643798828125,93.55587768554688,185.7526397705078,80.34463500976562,0.0,0.0,269.1492919921875,191.4495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.15716552734372,97.12106323242188,185.3488006591797,105.28247833251952,173.75453186035156,77.54188537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4740447998047,96.98284912109376,185.21627807617188,106.47808074951172,174.05471801757812,79.08479309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.31497192382807,85.04035949707031,155.4532470703125,119.13700103759766,145.97584533691406,77.18524932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.79644775390625,20.628623962402344,0.0,0.0,204.23410034179688,80.26748657226562,131.3441619873047,121.66183471679688,133.1968994140625,82.29458618164062,0.0,0.0,264.9159545898437,185.0101318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.11822509765625,82.87440490722656,136.08677673339844,129.89898681640625,139.56590270996094,93.85090637207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.14013671875,108.36577606201172,220.3385467529297,84.1258316040039,147.66465759277344,129.08477783203125,141.81149291992188,89.61949920654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.56472778320312,92.192138671875,157.8921356201172,130.87478637695312,151.34030151367188,92.41925048828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.15701293945312,90.96009063720705,170.0695037841797,129.72886657714844,161.1974639892578,84.17182922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.13180541992188,90.7659912109375,169.5968475341797,130.0779266357422,161.06085205078125,84.06927490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.25064086914065,92.50809478759766,183.9579620361328,129.073486328125,169.54689025878906,79.95176696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.578857421875,112.9718017578125,223.08091735839844,86.0217056274414,195.97630310058597,127.14826965332033,177.64718627929688,79.19989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7840576171875,86.08257293701172,209.67718505859372,125.37471771240234,186.1108856201172,80.16456604003906,0.0,0.0,261.22296142578125,194.98731994628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.4026336669922,78.45429992675781,212.46568298339844,125.01911926269533,185.14453125,76.71026611328125,0.0,0.0,260.5020446777344,196.16256713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.05227661132807,76.46341705322266,215.5400848388672,125.69454193115234,187.20846557617188,77.10530090332031,0.0,0.0,265.302001953125,195.65591430664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.44381713867188,77.59318542480469,218.7808074951172,125.23296356201172,189.23556518554688,74.40547943115234,0.0,0.0,269.0286560058594,193.59841918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8026885986328,13.992568969726562,0.0,0.0,203.3892517089844,79.16337585449219,219.4252777099609,126.2112274169922,187.96014404296875,74.34810638427734,0.0,0.0,267.0046081542969,195.87176513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.17222595214844,11.59380340576172,0.0,0.0,208.3217010498047,81.75350952148438,218.76483154296875,125.95955657958984,189.31956481933597,76.85002136230469,0.0,0.0,267.4075622558594,192.8151092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4052581787109,12.646392822265623,0.0,0.0,208.79010009765625,80.3370132446289,220.16275024414065,125.66468811035156,189.948974609375,78.86700439453125,0.0,0.0,267.2154541015625,193.63450622558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.90386962890625,13.76336669921875,0.0,0.0,208.22760009765625,85.83322143554688,219.29611206054688,125.19783020019533,186.42282104492188,79.8254623413086,0.0,0.0,268.8446960449219,193.56295776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.51876831054688,87.4126968383789,219.1454162597656,125.08619689941406,182.94027709960935,83.50779724121094,0.0,0.0,267.41705322265625,192.83468627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.29330444335935,84.54743957519531,219.7228546142578,125.39472198486328,186.20669555664065,83.96405029296875,0.0,0.0,268.294189453125,191.63247680664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3320770263672,16.081130981445312,0.0,0.0,204.012451171875,86.1952133178711,219.12496948242188,125.90972900390624,184.54888916015625,82.83157348632812,0.0,0.0,266.9351806640625,194.24075317382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.026123046875,16.14031982421875,0.0,0.0,201.737548828125,82.19757843017578,217.76654052734372,125.7991943359375,181.9420928955078,78.78422546386719,0.0,0.0,264.6316833496094,192.41796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7942047119141,14.39360809326172,0.0,0.0,200.19204711914065,81.96145629882812,220.27081298828125,125.06153106689452,181.7394561767578,78.92558288574219,0.0,0.0,264.48468017578125,190.78175354003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8138885498047,23.02255249023437,0.0,0.0,197.9783477783203,90.84455871582033,218.03733825683597,122.88556671142578,175.34902954101562,75.7783203125,0.0,0.0,263.9039611816406,192.0879364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.14910888671875,20.3326416015625,0.0,0.0,200.38577270507807,90.70559692382812,218.04251098632807,123.24771881103516,176.0318145751953,75.67961120605469,0.0,0.0,264.4281311035156,192.6101226806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.87124633789065,94.64688110351562,221.4436492919922,116.9040985107422,192.44866943359372,75.29403686523438,0.0,0.0,263.8599548339844,199.73155212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2351837158203,91.04795837402344,234.7306365966797,107.0425033569336,210.7843017578125,90.60935974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4365692138672,85.830322265625,245.1415252685547,89.121826171875,229.2875518798828,92.72517395019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.99029541015625,87.80712890625,253.9501190185547,74.59412384033203,226.71078491210935,93.06748962402344,0.0,0.0,272.37109375,194.53839111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0730438232422,91.374267578125,242.5695343017578,76.50468444824219,217.7750701904297,120.92514038085938,0.0,0.0,266.6676025390625,196.682373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.29689025878903,16.414207458496094,0.0,0.0,230.1659240722656,105.21728515625,231.3638610839844,87.5824966430664,216.4794006347656,134.64259338378906,0.0,0.0,267.61602783203125,199.60775756835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.99539184570312,16.49872589111328,0.0,0.0,229.0222625732422,105.91638946533205,231.9023284912109,87.27022552490234,216.16287231445312,135.8486328125,0.0,0.0,267.2606201171875,199.0652313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5642852783203,108.23033142089844,223.7547149658203,107.01266479492188,213.2056884765625,112.84197998046876,0.0,0.0,261.9047241210937,198.62879943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0245056152344,96.0650863647461,219.22085571289065,107.53497314453124,207.2513732910156,94.03897094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0365753173828,96.58043670654295,219.13351440429688,107.45407104492188,206.4955291748047,93.4755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.58258056640625,113.74627685546876,234.80075073242188,85.32376861572266,217.8525390625,113.4605484008789,187.61888122558597,77.42173767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8036956787109,16.952163696289062,0.0,0.0,218.1229553222656,85.41029357910156,215.326171875,113.89376831054688,185.69937133789065,80.01805114746094,0.0,0.0,262.7752990722656,196.59054565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.761962890625,14.461524963378906,0.0,0.0,204.4433441162109,73.06834411621094,216.02926635742188,117.4400634765625,184.48336791992188,71.68975067138672,0.0,0.0,261.5520935058594,196.38145446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.65182495117188,12.165382385253906,0.0,0.0,188.04298400878903,58.82404327392578,217.88385009765625,121.0294189453125,167.33795166015625,67.65641021728516,0.0,0.0,260.3634948730469,193.0670318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.24302673339844,10.53179931640625,0.0,0.0,190.0660552978516,55.21714782714844,221.098388671875,124.82188415527344,161.29664611816406,67.29376983642578,0.0,0.0,259.2836608886719,194.2324981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.91644287109372,11.596923828125,0.0,0.0,184.80355834960935,55.59580993652344,221.49375915527344,124.73665618896484,160.0312042236328,67.45884704589844,0.0,0.0,257.48046875,192.71282958984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.89822387695312,10.42766571044922,0.0,0.0,190.2955017089844,57.48966217041016,221.40948486328125,125.96041870117188,165.26039123535156,65.7198257446289,0.0,0.0,261.14404296875,190.20281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
