frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.51593017578125,94.47174835205078,267.1646728515625,145.9486846923828,248.78253173828125,111.03655242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6345520019531,94.45687866210938,267.5135498046875,147.68020629882812,245.1654052734375,109.8384017944336,0.0,0.0,279.1219177246094,186.96974182128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0647888183594,96.82228088378906,271.86962890625,144.25608825683594,245.39715576171875,112.5425796508789,0.0,0.0,278.7503356933594,190.68280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.938232421875,96.915283203125,270.051513671875,145.0243377685547,249.45135498046875,111.01190185546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.71807861328125,95.83799743652344,269.6463928222656,142.89735412597656,249.6584014892578,111.76617431640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5548095703125,96.1783447265625,269.0951843261719,145.92684936523438,249.90646362304688,113.35789489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3359680175781,96.33961486816406,271.7046203613281,144.03546142578125,248.30601501464844,110.68798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.75067138671875,99.60392761230467,272.7100830078125,144.377685546875,248.642333984375,112.52561950683594,0.0,0.0,277.8436889648437,193.9390106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5797424316406,94.9551010131836,271.24530029296875,145.0850372314453,244.9129638671875,111.0143051147461,0.0,0.0,278.47491455078125,190.43679809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.084228515625,94.06673431396484,270.49273681640625,143.53297424316406,252.50814819335935,109.65898895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.46240234375,95.65823364257812,269.5624084472656,146.317138671875,244.8949279785156,112.5788345336914,0.0,0.0,278.5406494140625,192.53005981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7916564941406,94.4461669921875,268.8459777832031,141.92149353027344,250.2068634033203,110.3115463256836,0.0,0.0,278.1252136230469,193.80795288085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0973205566406,95.9005126953125,271.029296875,139.20362854003906,252.6065368652344,111.65727996826172,0.0,0.0,280.15234375,193.03602600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4844970703125,96.39775848388672,272.58746337890625,143.84420776367188,252.04823303222656,113.06424713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4704895019531,94.83867645263672,271.9740295410156,141.75619506835938,253.10455322265625,110.01651000976562,0.0,0.0,278.6292419433594,194.618896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2901611328125,96.67830657958984,270.6058349609375,143.35423278808594,251.33148193359372,112.67584991455078,0.0,0.0,276.35211181640625,189.3236389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1690979003906,96.51982879638672,270.1109619140625,143.5404052734375,250.2250213623047,114.03456115722656,0.0,0.0,278.102783203125,188.89215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7874755859375,97.50690460205078,273.4005126953125,147.74246215820312,247.2826232910156,113.92561340332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,245.68719482421875,26.637794494628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.657470703125,29.94701385498047,0.0,0.0,288.2265930175781,99.22838592529295,271.6448059082031,147.58021545410156,246.69741821289065,115.9811019897461,0.0,0.0,276.2384033203125,193.552490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6637878417969,26.82264709472656,0.0,0.0,288.72393798828125,96.3681411743164,268.7802429199219,144.60748291015625,245.12196350097656,117.86712646484376,0.0,0.0,277.2809143066406,188.15628051757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,246.82765197753903,28.398910522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1744689941406,28.60863494873047,0.0,0.0,290.0606994628906,96.04251098632812,270.58319091796875,148.4381561279297,245.6522979736328,117.36344909667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1426086425781,29.178688049316406,0.0,0.0,285.9016418457031,97.33323669433594,272.9509582519531,147.29949951171875,245.5164794921875,119.28350830078124,0.0,0.0,275.6632080078125,188.90025329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7622375488281,26.97261047363281,0.0,0.0,287.6460266113281,95.75157165527344,273.050048828125,152.6892547607422,246.05381774902344,119.25379180908205,0.0,0.0,275.7328186035156,196.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1126403808594,93.1114501953125,274.6605529785156,151.92922973632812,246.32757568359372,121.1097183227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3082580566406,93.17481994628906,275.6430053710937,151.84979248046875,246.16403198242188,121.3043975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.15185546875,91.22049713134766,277.5943298339844,153.09957885742188,243.55810546875,122.01903533935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7066650390625,96.09298706054688,276.26904296875,153.41615295410156,239.5895538330078,124.42132568359376,0.0,0.0,279.7708435058594,203.92706298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3778381347656,20.076828002929688,0.0,0.0,277.9838562011719,91.39241790771484,275.2660217285156,152.5479736328125,241.55186462402344,124.35911560058594,0.0,0.0,276.7530212402344,204.1036529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7688903808594,95.41416931152344,272.33807373046875,154.57818603515625,238.13424682617188,124.20516204833984,0.0,0.0,275.4620056152344,201.09133911132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1687927246094,21.211219787597656,0.0,0.0,277.57489013671875,94.44532012939452,273.60137939453125,153.7851104736328,240.27178955078125,124.34789276123048,0.0,0.0,276.2323303222656,201.40579223632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8562927246094,94.96624755859376,277.92974853515625,152.00827026367188,239.32757568359372,123.60971069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6456298828125,99.17852783203124,258.53173828125,186.00421142578125,235.47311401367188,126.91099548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.67156982421875,21.13887023925781,0.0,0.0,271.49627685546875,96.34848022460938,286.6436767578125,149.97508239746094,236.42010498046875,124.77429962158205,0.0,0.0,267.9535217285156,193.8307037353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1834716796875,25.28839111328125,0.0,0.0,271.44744873046875,97.86286163330078,275.46441650390625,157.00244140625,238.97152709960935,122.30384063720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.862548828125,98.32128143310548,283.8135681152344,151.66177368164062,237.08648681640625,122.8223648071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8158874511719,20.0596923828125,0.0,0.0,272.08514404296875,93.20519256591795,286.40557861328125,150.89157104492188,239.1855010986328,122.47281646728516,0.0,0.0,269.2362365722656,197.6893615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.33026123046875,25.932525634765625,0.0,0.0,267.5419311523437,93.78732299804688,0.0,0.0,238.5873107910156,122.41048431396484,0.0,0.0,269.4114074707031,195.8658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.210693359375,94.61158752441406,286.3394470214844,147.7590789794922,236.41079711914065,122.2691650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7762451171875,17.788162231445312,0.0,0.0,270.5062561035156,90.0430908203125,288.175537109375,146.8357391357422,237.9605255126953,121.63951110839844,0.0,0.0,268.4838256835937,196.4978790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7701110839844,95.45774841308594,282.9239807128906,145.96054077148438,236.992431640625,122.05191040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1284484863281,29.00331115722656,0.0,0.0,275.1792907714844,93.78219604492188,286.2261962890625,146.78079223632812,237.3269500732422,122.74324035644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9312438964844,19.677261352539062,0.0,0.0,271.0160522460937,89.59432220458984,0.0,0.0,239.19683837890625,123.70187377929688,0.0,0.0,270.3154296875,191.6640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.62469482421875,97.99453735351562,286.500244140625,147.6907958984375,238.2803497314453,122.96495819091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8656311035156,92.09977722167967,286.2295837402344,146.26150512695312,237.73667907714844,122.45968627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3318176269531,92.1260223388672,286.6863098144531,146.4394073486328,237.57464599609372,123.29937744140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1815795898437,95.0565948486328,286.1830139160156,146.15438842773438,237.22634887695312,122.69538116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2982177734375,18.283493041992188,0.0,0.0,269.6332397460937,86.60956573486328,0.0,0.0,239.6914978027344,121.8070297241211,0.0,0.0,264.1340637207031,192.26071166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8586120605469,94.37850952148438,289.7765808105469,147.96771240234375,238.0038146972656,124.22858428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7805480957031,93.75726318359376,291.3494873046875,145.68592834472656,237.45347595214844,123.43426513671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8398132324219,15.841339111328123,0.0,0.0,270.8531494140625,86.93281555175781,290.9544982910156,145.19729614257812,238.97378540039065,124.13915252685548,0.0,0.0,262.1038513183594,192.71163940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.505859375,17.39312744140625,0.0,0.0,268.7967834472656,87.50230407714844,0.0,0.0,238.10385131835935,123.6922607421875,0.0,0.0,261.87469482421875,187.9128570556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8206481933594,19.034835815429688,0.0,0.0,269.9620666503906,89.50442504882812,0.0,0.0,239.2215576171875,122.31841278076172,0.0,0.0,264.3385009765625,188.5209503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6639404296875,92.64520263671876,291.6058044433594,146.2815399169922,238.8053741455078,124.60784912109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.81365966796875,19.86068725585937,0.0,0.0,269.0203857421875,92.7698745727539,0.0,0.0,237.66021728515625,124.83444213867188,0.0,0.0,264.1905212402344,193.87435913085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5033569335937,22.79649353027344,0.0,0.0,267.7841796875,89.74210357666016,0.0,0.0,240.74710083007807,122.10304260253906,0.0,0.0,265.36578369140625,195.06211853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.93475341796875,24.762466430664062,0.0,0.0,265.0178527832031,95.57191467285156,0.0,0.0,238.3041839599609,125.09835052490234,0.0,0.0,268.90533447265625,197.918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.870361328125,25.81975555419922,0.0,0.0,264.8077392578125,95.08079528808594,0.0,0.0,239.5630798339844,124.28748321533205,0.0,0.0,267.8591003417969,197.55648803710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9159851074219,24.32750701904297,0.0,0.0,267.69122314453125,95.08723449707033,0.0,0.0,240.77745056152344,122.4760971069336,0.0,0.0,266.907470703125,199.74172973632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3465881347656,97.5065689086914,0.0,0.0,240.8424072265625,125.3031768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.54364013671875,23.9964599609375,0.0,0.0,267.9403076171875,92.32878875732422,0.0,0.0,239.93853759765625,123.11449432373048,0.0,0.0,264.7142639160156,201.513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4768371582031,25.88030242919922,0.0,0.0,266.4003295898437,97.2420654296875,0.0,0.0,239.2959747314453,124.0896987915039,0.0,0.0,265.50146484375,197.83177185058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.24853515625,27.4700927734375,0.0,0.0,264.0834350585937,98.26945495605467,0.0,0.0,236.86880493164065,125.1293487548828,0.0,0.0,266.5122985839844,194.45008850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.16143798828125,24.142349243164062,0.0,0.0,267.5709533691406,92.4290542602539,284.41119384765625,149.29029846191406,238.44618225097656,121.7760009765625,0.0,0.0,266.0599975585937,189.6385040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8236694335937,23.636459350585938,0.0,0.0,268.01873779296875,94.62380981445312,284.7220764160156,150.3544464111328,236.70034790039065,123.6563491821289,0.0,0.0,266.12213134765625,190.860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0075988769531,25.444488525390625,0.0,0.0,266.97735595703125,93.87458038330078,0.0,0.0,239.7418212890625,124.67728424072266,0.0,0.0,270.6015319824219,195.7052001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4327697753906,22.542770385742188,0.0,0.0,269.48260498046875,93.17559051513672,0.0,0.0,238.8296661376953,123.17472076416016,0.0,0.0,269.17608642578125,193.9647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.11688232421875,23.567947387695312,0.0,0.0,270.1336364746094,92.55706024169922,0.0,0.0,237.78857421875,123.8330078125,0.0,0.0,269.49755859375,195.3154754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1410217285156,102.60147094726562,202.70176696777344,205.7616424560547,241.3970642089844,121.57061767578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5174560546875,98.24372863769533,283.3166809082031,153.94256591796875,238.2926788330078,123.73261260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.75933837890625,24.541229248046875,0.0,0.0,267.9060363769531,93.22535705566406,0.0,0.0,237.0958251953125,124.25403594970705,0.0,0.0,268.4794921875,197.64675903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5696716308594,25.218505859375,0.0,0.0,265.1374816894531,89.98302459716797,283.74566650390625,146.67623901367188,238.6726837158203,121.58319091796876,0.0,0.0,265.48309326171875,197.20233154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.54248046875,23.88081359863281,0.0,0.0,270.1554870605469,98.12008666992188,0.0,0.0,238.88491821289065,123.6315689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2611083984375,29.86980438232422,0.0,0.0,262.1755676269531,97.9595947265625,0.0,0.0,236.3026428222656,123.6681671142578,0.0,0.0,270.6298217773437,195.97650146484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.51788330078125,28.417747497558597,0.0,0.0,263.6400451660156,94.1284408569336,0.0,0.0,237.46739196777344,123.09919738769533,0.0,0.0,270.8141784667969,193.59017944335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.47216796875,22.18914031982422,0.0,0.0,270.9227905273437,97.5213851928711,0.0,0.0,238.4054107666016,122.44437408447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.21710205078125,22.39488983154297,0.0,0.0,271.2090148925781,94.59838104248048,0.0,0.0,239.7121124267578,120.08747863769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.95098876953125,18.933151245117188,0.0,0.0,275.9564514160156,93.974853515625,0.0,0.0,238.08799743652344,121.19552612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.222412109375,23.378028869628903,0.0,0.0,265.2240600585937,93.78357696533205,0.0,0.0,236.71725463867188,122.5941162109375,0.0,0.0,270.2368469238281,187.9938507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.677001953125,96.20977783203124,281.6907958984375,159.42787170410156,239.95672607421875,121.70946502685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3993530273437,19.987274169921875,0.0,0.0,273.7922058105469,97.61438751220705,0.0,0.0,239.1273193359375,123.61653137207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.66729736328125,22.62446594238281,0.0,0.0,270.5971984863281,93.62704467773438,0.0,0.0,240.83084106445312,120.71887969970705,0.0,0.0,266.8101501464844,199.20932006835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
