frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
132,236.02415466308597,24.909629821777344,239.9789276123047,17.315414428710938,231.13815307617188,20.932579040527344,251.66233825683597,17.262489318847656,0.0,0.0,278.6105041503906,53.7598991394043,230.99041748046875,63.736576080322266,294.4560241699219,98.20172882080078,209.5095367431641,104.13628387451172,252.4866485595703,136.7628173828125,176.43441772460938,130.20863342285156,274.03277587890625,150.5392303466797,244.0713653564453,151.54531860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,234.8392333984375,23.767868041992188,238.6793670654297,16.188453674316406,230.2050628662109,19.89901733398437,250.67153930664065,16.429954528808594,0.0,0.0,277.7992858886719,52.90065002441406,230.9566650390625,64.0907974243164,294.99481201171875,96.44122314453124,207.77972412109372,104.74490356445312,253.6952209472656,136.59881591796875,172.12603759765625,130.70260620117188,273.37725830078125,152.60491943359375,243.62554931640625,154.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,235.39491271972656,24.140045166015625,238.9980926513672,16.682846069335938,230.78379821777344,20.24766540527344,250.6126708984375,16.865516662597656,0.0,0.0,277.8373718261719,53.154422760009766,231.68777465820312,63.75731658935547,294.87677001953125,96.64749145507812,207.7026824951172,104.5853271484375,253.5590667724609,135.88851928710938,173.68324279785156,131.26815795898438,273.5696105957031,153.63140869140625,244.27066040039065,154.75091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,235.4079132080078,24.21190643310547,239.3652191162109,16.658668518066406,230.5041656494141,20.432357788085938,251.3033447265625,16.934402465820312,0.0,0.0,277.99432373046875,53.38574981689453,231.4317626953125,64.33468627929688,295.7733764648437,97.05938720703124,209.61534118652344,104.75114440917967,253.30593872070312,135.699951171875,175.43850708007812,129.41415405273438,273.4316101074219,152.1715545654297,243.79296875,153.55142211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,234.8500061035156,24.383865356445312,238.3936462402344,17.059410095214844,230.413818359375,20.40137481689453,250.10858154296875,17.68829345703125,0.0,0.0,277.1315002441406,54.32413482666016,231.2232360839844,64.2901611328125,295.91680908203125,98.31326293945312,210.9923095703125,104.99152374267578,252.3244171142578,135.79959106445312,178.27813720703125,125.74028778076172,273.28228759765625,149.74444580078125,244.87591552734372,150.83828735351562,0.0,0.0,242.7823486328125,211.18243408203125,0.0,0.0,0.0,0.0
137,232.5656890869141,26.869918823242188,0.0,0.0,0.0,0.0,244.59564208984372,20.40296173095703,0.0,0.0,275.70330810546875,55.71469879150391,231.73733520507807,64.810302734375,295.0606384277344,101.02701568603516,215.57717895507807,106.75262451171876,250.77810668945312,133.20953369140625,179.9827117919922,120.75489807128906,270.7806091308594,152.56591796875,244.1661376953125,153.00144958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,232.555908203125,25.89581298828125,235.71255493164065,19.32349395751953,0.0,0.0,246.79396057128903,20.34307861328125,0.0,0.0,275.25457763671875,55.51840972900391,231.18182373046875,64.43376922607422,294.81988525390625,100.81095123291016,218.26934814453125,106.2413101196289,252.05633544921875,131.21595764160156,183.182861328125,116.6116714477539,269.5226135253906,152.08993530273438,241.98861694335935,152.44297790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.90966796875,53.75819396972656,233.74044799804688,64.36272430419922,293.3446960449219,97.07994842529295,222.3282012939453,107.3478546142578,255.07696533203125,121.80476379394533,184.75845336914065,113.4801025390625,266.7015380859375,157.07601928710938,243.1306304931641,157.67259216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0107421875,54.66474151611328,234.7074279785156,63.591793060302734,294.1481628417969,95.61491394042967,234.70452880859372,104.75773620605467,254.0194854736328,110.4750518798828,223.440673828125,105.16749572753906,268.339111328125,151.5523681640625,243.63577270507807,151.59814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,233.03665161132807,28.181655883789062,0.0,0.0,269.39508056640625,54.63858795166016,240.74215698242188,61.64148712158203,279.599853515625,97.17761993408205,241.42465209960935,103.9292221069336,234.1899871826172,95.44503021240234,220.49142456054688,98.64041137695312,265.70147705078125,150.6494903564453,246.2613067626953,149.45294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,230.41021728515625,30.48628234863281,0.0,0.0,265.1798095703125,55.13985443115234,243.27413940429688,61.29048538208008,279.4609680175781,95.66698455810548,243.79286193847656,105.33272552490234,233.9375,89.76618957519531,217.5306396484375,104.10845947265624,263.5555419921875,153.55783081054688,248.347412109375,151.55938720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,228.9498748779297,31.775680541992188,0.0,0.0,259.58367919921875,51.305442810058594,247.3197784423828,58.86621856689453,269.2630310058594,86.68583679199219,249.87669372558597,96.7529067993164,233.3536071777344,92.36624908447266,224.6324005126953,89.87188720703125,261.3704528808594,143.51263427734375,252.45884704589844,142.62364196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,222.89926147460935,45.625125885009766,219.72952270507807,40.4319953918457,0.0,0.0,227.8876495361328,33.41042709350586,0.0,0.0,258.7526550292969,51.06425094604492,251.4121856689453,57.01797866821289,268.77734375,90.2490234375,254.53594970703125,97.6523895263672,231.44088745117188,89.76435852050781,225.5021514892578,91.15123748779295,260.3092346191406,146.72552490234375,254.22747802734372,145.03721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,218.95887756347656,40.00069427490234,0.0,0.0,226.39431762695312,33.645263671875,0.0,0.0,253.4185485839844,52.78144073486328,253.1821746826172,54.23408508300781,256.5806579589844,93.36622619628906,0.0,0.0,227.0058441162109,90.31163024902344,0.0,0.0,262.0867919921875,137.59852600097656,261.04803466796875,135.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,217.79119873046875,40.87488555908203,0.0,0.0,225.38169860839844,34.62977600097656,0.0,0.0,253.6606292724609,52.37698745727539,250.59869384765625,56.391788482666016,262.8426513671875,92.30160522460938,253.2970428466797,93.8720932006836,229.93467712402344,96.43543243408205,0.0,0.0,261.4354553222656,140.116943359375,258.32086181640625,138.30648803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,220.1233367919922,47.06599807739258,217.94976806640625,41.80967712402344,0.0,0.0,226.16448974609372,34.73133087158203,0.0,0.0,252.5995330810547,52.336822509765625,251.5092620849609,57.06004333496094,258.2200927734375,92.9158706665039,253.1785888671875,95.5937271118164,226.6053466796875,97.21102905273438,0.0,0.0,260.2312927246094,137.4930419921875,258.44342041015625,136.10711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,221.0625457763672,47.22848510742188,218.68536376953125,41.840110778808594,0.0,0.0,225.96934509277344,35.2978515625,0.0,0.0,254.3600006103516,53.48939514160156,249.18377685546875,59.1397819519043,265.34588623046875,93.55615234375,252.3398284912109,97.79415893554688,229.4576110839844,99.85124206542967,225.67919921875,97.2705535888672,260.6550598144531,143.60809326171875,255.9927673339844,142.3059539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,216.9471893310547,41.64112854003906,0.0,0.0,224.30343627929688,36.11526870727539,0.0,0.0,253.8081512451172,54.19474792480469,247.8029937744141,59.55717468261719,267.61529541015625,93.9237823486328,251.85678100585935,98.02637481689452,230.42642211914065,99.26165008544922,225.76483154296875,97.84761810302734,261.10675048828125,143.01324462890625,255.87928771972656,141.8035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,219.8774871826172,46.830169677734375,217.4700469970703,41.866607666015625,0.0,0.0,224.9821319580078,36.15006256103516,0.0,0.0,250.59922790527344,57.39078140258789,251.08888244628903,58.5823974609375,259.4044494628906,102.80889129638672,256.3423156738281,99.11489868164062,226.10032653808597,98.65934753417967,0.0,0.0,258.4878845214844,143.51046752929688,257.99383544921875,141.0579376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,219.36041259765625,47.63959503173828,216.87088012695312,41.725624084472656,0.0,0.0,225.0585784912109,34.71759414672852,0.0,0.0,255.09767150878903,55.99211883544922,248.6864776611328,59.953495025634766,262.34967041015625,103.08929443359376,0.0,0.0,223.70895385742188,100.72772979736328,0.0,0.0,260.9327392578125,148.99464416503906,254.95106506347656,146.8459014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,217.26004028320312,41.35298156738281,0.0,0.0,225.27133178710935,35.32344055175781,0.0,0.0,250.95559692382807,59.45698547363281,253.46429443359372,59.67510223388672,255.20046997070312,108.32994079589844,0.0,0.0,223.5856475830078,100.28303527832033,0.0,0.0,258.3565368652344,150.12071228027344,259.0001220703125,146.9710693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,220.89181518554688,46.89811706542969,218.57537841796875,41.49534606933594,0.0,0.0,226.2846221923828,35.19660949707031,0.0,0.0,251.27523803710935,58.13126373291016,253.25469970703125,59.40571975708008,256.3504638671875,107.2751693725586,0.0,0.0,223.7753448486328,103.26548767089844,0.0,0.0,257.9286804199219,149.14224243164062,258.12890625,146.29779052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,218.9652099609375,41.56719207763672,0.0,0.0,227.4207763671875,34.955833435058594,0.0,0.0,250.84759521484372,61.21911239624024,257.27703857421875,59.70506286621094,250.41636657714844,114.06385040283205,0.0,0.0,220.4600830078125,105.10308837890624,0.0,0.0,255.51663208007807,154.11410522460938,259.0517883300781,149.89512634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,219.47872924804688,41.10894775390625,0.0,0.0,227.72457885742188,35.06818389892578,0.0,0.0,252.05712890625,60.77413177490234,255.05499267578125,60.29106903076172,252.11282348632807,113.21603393554688,0.0,0.0,219.975830078125,106.36708068847656,0.0,0.0,256.2503356933594,154.5077362060547,257.5052185058594,150.70907592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,222.64295959472656,47.59745407104492,220.4488983154297,41.2878303527832,0.0,0.0,228.0775146484375,34.21623611450195,0.0,0.0,253.90414428710935,57.15428924560547,251.35232543945312,62.227813720703125,257.1065979003906,105.75334167480467,0.0,0.0,223.29959106445312,109.08155059814452,0.0,0.0,257.1912536621094,152.3272705078125,254.41134643554688,150.42767333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,219.91246032714844,41.16805267333984,0.0,0.0,226.92941284179688,34.6295166015625,0.0,0.0,252.2593231201172,58.86321640014648,254.61952209472656,60.736446380615234,254.0452880859375,107.56475067138672,0.0,0.0,220.6197509765625,108.90914916992188,0.0,0.0,256.7558898925781,154.2628173828125,257.1810302734375,150.93124389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,220.5052795410156,46.8707389831543,218.58013916015625,40.98402404785156,0.0,0.0,227.3881683349609,35.06993865966797,0.0,0.0,257.323974609375,56.95734405517578,245.8038787841797,62.91547393798828,265.8295288085937,101.30827331542967,247.7404327392578,105.42752075195312,225.47906494140625,113.38045501708984,222.12469482421875,111.59454345703124,259.48834228515625,150.24319458007812,249.9561920166016,148.73406982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,221.3079071044922,46.22358703613281,219.44509887695312,40.686279296875,0.0,0.0,227.7135162353516,35.301788330078125,0.0,0.0,254.13504028320312,59.6838264465332,246.8966064453125,64.28631591796875,259.1955261230469,104.29168701171876,245.5946350097656,107.38333129882812,225.67860412597656,115.45730590820312,216.0264892578125,114.5270538330078,258.3468322753906,148.875244140625,252.89532470703125,147.48117065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,221.225341796875,46.78733825683594,219.3271484375,40.80709838867188,0.0,0.0,228.2744598388672,35.19786071777344,0.0,0.0,260.5077209472656,58.00459289550781,240.40106201171875,66.87444305419922,283.47802734375,98.68611145019533,240.6925048828125,109.91998291015624,245.75393676757807,111.24286651611328,213.7863311767578,117.00251770019533,259.5682983398437,151.72190856933594,246.2052764892578,151.75192260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,220.43890380859372,47.81147384643555,217.70106506347656,41.507511138916016,0.0,0.0,225.8021697998047,35.595638275146484,0.0,0.0,259.2592468261719,58.33416366577149,240.95367431640625,66.57952117919922,282.335205078125,99.10333251953124,240.55714416503903,110.53909301757812,245.5647735595703,111.43582153320312,211.1463623046875,120.48191833496094,259.1414489746094,151.2898406982422,247.4528045654297,150.79617309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,222.7427520751953,47.109859466552734,220.1781005859375,40.62916564941406,0.0,0.0,227.48802185058597,34.897911071777344,0.0,0.0,258.8154296875,59.13875198364258,241.85606384277344,66.52264404296875,281.2256164550781,99.97516632080078,240.82028198242188,109.82528686523438,245.87274169921875,111.7190170288086,211.1833038330078,120.80842590332033,258.5314025878906,147.29562377929688,247.97970581054688,146.69503784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,222.99400329589844,46.5972900390625,220.24664306640625,40.056034088134766,0.0,0.0,227.23468017578125,34.31081771850586,0.0,0.0,259.28717041015625,58.37739562988281,243.20675659179688,65.77915954589844,277.20660400390625,99.81797790527344,242.0489044189453,108.44612121582033,234.39129638671875,117.36014556884766,210.64596557617188,122.3200912475586,260.45233154296875,147.83941650390625,250.36978149414065,146.9412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,221.71878051757807,46.53514862060547,0.0,0.0,0.0,0.0,228.01177978515625,35.53931427001953,0.0,0.0,261.5790710449219,58.92643737792969,238.84347534179688,66.998291015625,286.1855773925781,99.26437377929688,236.74270629882807,109.74964904785156,249.6534118652344,113.46817779541016,212.0357360839844,120.1711654663086,260.5579833984375,151.6717529296875,246.31375122070312,151.5443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,222.79054260253903,45.42108917236328,0.0,0.0,0.0,0.0,228.08941650390625,34.995513916015625,0.0,0.0,260.0545959472656,59.31132125854492,242.37408447265625,65.36456298828125,277.970703125,101.10183715820312,239.07699584960935,107.29386901855467,238.61715698242188,116.57803344726562,210.84814453125,121.04366302490234,260.0028076171875,149.51797485351562,249.0999755859375,148.46530151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,223.8860626220703,45.40291595458984,0.0,0.0,0.0,0.0,227.83990478515625,33.907470703125,0.0,0.0,262.5635681152344,59.09897613525391,237.75445556640625,66.93795776367188,286.20623779296875,99.06129455566406,236.2483367919922,108.59002685546876,246.028564453125,113.94458770751952,210.26995849609372,121.62482452392578,261.2218322753906,148.8750762939453,245.57699584960935,148.267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,228.23272705078125,34.37123107910156,0.0,0.0,262.5946960449219,59.16802978515625,238.39031982421875,65.74571990966797,284.4105834960937,100.79434204101562,234.9073638916016,108.33970642089844,245.9388732910156,113.59469604492188,210.8167724609375,120.55243682861328,261.583984375,152.3385009765625,246.45118713378903,151.54806518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,224.4137420654297,43.32988739013672,0.0,0.0,0.0,0.0,231.2503967285156,33.241050720214844,0.0,0.0,263.74884033203125,58.55330276489258,237.0066070556641,65.98992156982422,285.4320373535156,99.4881362915039,232.7098693847656,108.73583984375,259.7481384277344,114.48348999023438,210.9094696044922,120.82589721679688,263.4554748535156,147.86329650878906,247.142578125,147.85214233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,222.89651489257807,44.32611846923828,0.0,0.0,0.0,0.0,228.91229248046875,33.976531982421875,0.0,0.0,263.4325256347656,59.37081909179688,237.6324157714844,65.51439666748047,286.9532470703125,101.18919372558594,234.16107177734372,107.90442657470705,254.31103515625,113.62638854980467,212.57931518554688,119.28360748291016,262.1150817871094,150.39962768554688,246.2150115966797,149.55599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,223.3603363037109,43.49097442626953,0.0,0.0,0.0,0.0,229.85047912597656,33.096214294433594,0.0,0.0,262.99176025390625,58.32877349853516,239.23727416992188,64.35777282714844,285.32232666015625,100.98918151855467,235.1014862060547,108.07093048095705,260.0578308105469,115.16940307617188,212.66677856445312,119.3002471923828,262.6414794921875,148.8268585205078,248.3017120361328,148.0679168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,225.0901031494141,43.30355072021485,0.0,0.0,0.0,0.0,231.8076629638672,32.693878173828125,0.0,0.0,264.5572814941406,57.619873046875,238.450439453125,64.2963638305664,286.0067749023437,99.83230590820312,234.422119140625,107.29176330566406,260.65484619140625,114.76119995117188,214.00027465820312,118.95204162597656,263.5819396972656,148.829833984375,247.44017028808597,148.31210327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,231.0476531982422,33.16129302978516,0.0,0.0,264.2936096191406,57.776893615722656,238.4747009277344,64.47014617919922,286.5478820800781,97.97816467285156,233.3114013671875,106.45187377929688,265.868896484375,114.8948745727539,213.8192138671875,118.03927612304688,263.1446838378906,148.8650360107422,247.12977600097656,148.3284912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,224.0285797119141,42.96743774414063,0.0,0.0,0.0,0.0,231.1507873535156,32.766754150390625,0.0,0.0,264.25640869140625,57.790809631347656,238.85787963867188,63.87083053588867,284.65826416015625,99.47598266601562,233.8016357421875,105.85233306884766,255.8269500732422,113.58917999267578,213.068359375,117.93624877929688,262.3411865234375,148.67605590820312,246.5194091796875,147.85317993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,224.3475341796875,42.37702178955078,0.0,0.0,0.0,0.0,231.8324432373047,32.05412292480469,0.0,0.0,264.69384765625,57.9719123840332,238.5005798339844,63.845664978027344,283.38116455078125,100.44670867919922,232.9341735839844,105.55847930908205,252.13427734375,114.60177612304688,211.8514709472656,117.91682434082033,262.1316223144531,149.49942016601562,245.71295166015625,148.52137756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,223.65789794921875,42.24044799804688,0.0,0.0,0.0,0.0,230.92379760742188,32.242279052734375,0.0,0.0,263.7968444824219,58.65640640258789,239.7508850097656,63.99225616455078,282.91424560546875,101.47492980957033,235.26942443847656,106.03636169433594,250.57669067382807,114.29972076416016,213.0603790283203,118.20277404785156,261.56134033203125,148.6990966796875,246.72268676757807,147.4705047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,229.70811462402344,33.31267547607422,0.0,0.0,262.6972961425781,60.324928283691406,240.22213745117188,64.66922760009766,281.1792297363281,102.96397399902344,235.59915161132807,106.3364486694336,251.1422119140625,115.19200134277344,212.22000122070312,118.15277099609376,261.14715576171875,150.00363159179688,247.4493103027344,148.36181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,229.3529815673828,33.29618835449219,0.0,0.0,261.82000732421875,60.505409240722656,241.2965240478516,64.46185302734375,278.3700256347656,103.35586547851562,237.4922332763672,105.97333526611328,244.58909606933597,114.15042877197266,213.21604919433597,118.0107421875,260.7899780273437,150.14727783203125,248.1729736328125,148.3274688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,229.7365875244141,33.32469177246094,0.0,0.0,263.7535095214844,60.03754425048828,239.1005706787109,65.27995300292969,283.8948059082031,101.6090850830078,235.2323303222656,106.7402572631836,254.1973419189453,114.8999252319336,212.8742828369141,118.18190002441406,262.24755859375,149.97848510742188,247.0629730224609,148.68357849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,228.9071044921875,33.34654998779297,0.0,0.0,262.375244140625,59.99497985839844,238.8912506103516,64.69837188720703,282.06646728515625,100.92615509033205,235.34251403808597,105.54425048828124,252.75924682617188,115.5725555419922,213.6461944580078,118.17408752441406,261.4856262207031,149.14398193359375,246.99208068847656,147.7464599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,228.1835021972656,33.10392761230469,0.0,0.0,262.7060852050781,59.98485565185547,238.250732421875,64.66980743408203,283.4575500488281,100.89044189453124,235.0497131347656,105.14081573486328,248.3358612060547,115.4806671142578,213.2575836181641,117.57894897460938,261.9441833496094,149.67092895507812,246.7254638671875,148.221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,229.8643035888672,32.699859619140625,0.0,0.0,264.4508056640625,59.09423065185547,237.2509002685547,65.11722564697266,287.7565002441406,100.09034729003906,233.89666748046875,106.40616607666016,252.9828948974609,114.7445297241211,213.13771057128903,117.6625518798828,262.7437744140625,150.69818115234375,245.72483825683597,149.8359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,230.1588592529297,32.729949951171875,0.0,0.0,264.9599914550781,59.25761032104492,236.55010986328125,65.25685119628906,288.1010131835937,100.30863189697266,233.75225830078125,106.17723083496094,251.0022430419922,115.02789306640624,213.4743194580078,117.6428451538086,262.801513671875,150.28555297851562,244.83786010742188,149.4019012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.007080078125,59.05168533325195,236.51939392089844,65.47460174560547,288.3105773925781,98.43293762207033,233.17079162597656,105.75179290771484,253.68380737304688,114.0176010131836,212.86019897460935,118.13043212890624,262.22760009765625,150.83016967773438,244.981689453125,150.15748596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.89776611328125,59.60301971435547,236.33004760742188,66.05606079101562,288.32232666015625,99.7416763305664,232.58685302734372,106.4125747680664,250.80181884765625,115.03982543945312,211.6813507080078,118.5852508544922,263.2315368652344,151.68516540527344,245.00860595703125,151.009033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3585205078125,60.2470932006836,236.32823181152344,65.60645294189453,286.6866149902344,101.05745697021484,233.0438232421875,105.19210815429688,245.66978454589844,115.51067352294922,212.36415100097656,118.07866668701172,262.6244506835937,151.27243041992188,244.6522216796875,150.15423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1229858398437,60.15158081054688,237.3433837890625,64.81780242919922,282.4433288574219,101.58739471435548,233.59716796875,104.01426696777344,243.6274261474609,117.8743896484375,212.35940551757807,118.20782470703124,262.1612548828125,150.152587890625,245.60824584960935,148.80072021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,230.96067810058597,33.02024841308594,0.0,0.0,263.514892578125,59.19580078125,237.10987854003903,64.9791259765625,283.5068359375,99.59508514404295,233.1620941162109,104.5803680419922,246.03875732421875,119.1398468017578,213.4988250732422,118.90058135986328,262.7030334472656,151.0429229736328,245.6036529541016,150.16650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,229.69854736328125,34.03050994873047,0.0,0.0,262.15740966796875,59.78144836425781,238.39016723632807,64.99726867675781,281.1326904296875,100.66547393798828,233.44776916503903,104.60557556152344,245.39968872070312,120.1107940673828,210.9983367919922,119.17498016357422,261.6395874023437,151.64842224121094,246.24755859375,150.45175170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,231.05270385742188,33.6505126953125,0.0,0.0,262.0120544433594,60.68218994140625,237.8406982421875,65.68060302734375,278.7547912597656,103.14369201660156,232.1535186767578,105.55422973632812,243.24954223632807,125.56036376953124,209.69464111328125,120.93624877929688,262.0867919921875,150.88092041015625,246.47254943847656,149.76791381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,230.67855834960935,33.83843994140625,0.0,0.0,259.4493408203125,61.07704544067383,239.12391662597656,64.58793640136719,272.05133056640625,105.5174560546875,234.2630615234375,104.62197875976562,238.1988983154297,127.15260314941406,211.90301513671875,120.65450286865234,260.5521850585937,150.07785034179688,247.0869598388672,148.55929565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,222.26239013671875,39.60840606689453,0.0,0.0,0.0,0.0,231.0904998779297,32.025970458984375,0.0,0.0,260.25006103515625,59.289093017578125,237.3009490966797,64.998046875,277.1515808105469,101.28382873535156,233.39407348632807,104.55308532714844,252.37918090820312,129.7771759033203,211.22799682617188,121.8251953125,260.1702880859375,148.32574462890625,245.44219970703125,147.68922424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,230.9012451171875,33.64820098876953,0.0,0.0,255.08837890625,62.44467926025391,242.4342498779297,64.55245971679688,257.0610656738281,110.38557434082033,235.84909057617188,105.4130630493164,228.646728515625,136.3652801513672,211.42034912109372,122.55529022216795,257.7419738769531,148.35440063476562,249.3084259033203,146.5342559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,230.8658447265625,33.94348907470703,0.0,0.0,256.02606201171875,62.33870315551758,240.3877868652344,65.9456787109375,255.01730346679688,108.52191162109376,233.36924743652344,106.15389251708984,221.95001220703125,137.50015258789062,211.091796875,123.27144622802734,257.0709228515625,149.9197998046875,246.5775604248047,148.53167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,230.0443115234375,35.08019256591797,0.0,0.0,254.66993713378903,63.870880126953125,239.18850708007807,65.92662048339844,256.2281188964844,112.18892669677734,232.60450744628903,106.04580688476562,233.79620361328125,144.93194580078125,210.24681091308597,122.16842651367188,255.1693420410156,149.4852294921875,245.2916259765625,147.60972595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,220.60577392578125,44.86698913574219,0.0,0.0,0.0,0.0,230.0656280517578,35.485504150390625,0.0,0.0,253.73812866210935,63.40708160400391,239.23663330078125,66.57931518554688,253.90579223632807,110.51971435546876,232.27639770507807,105.8892059326172,230.54086303710935,145.31658935546875,211.14962768554688,122.2949676513672,254.2452850341797,147.48300170898438,244.8012542724609,146.07594299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
