frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9799499511719,93.31344604492188,247.5769195556641,78.51412963867188,225.34442138671875,128.844482421875,185.8574981689453,109.5745086669922,308.5133972167969,183.45297241210935,274.70245361328125,178.32470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.95648193359372,81.92353820800781,219.4158172607422,123.36613464355467,188.8184814453125,105.43900299072266,0.0,0.0,276.833984375,175.00721740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4291687011719,86.52764129638672,0.0,0.0,229.8318023681641,119.32408142089844,229.60269165039065,119.67886352539062,298.0673522949219,182.51947021484372,281.17608642578125,176.17796325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81787109375,86.32563018798828,265.1353454589844,74.07625579833984,225.8406982421875,117.92160034179688,202.9200439453125,95.07054901123048,299.8851318359375,184.20535278320312,276.1498107910156,178.47116088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6529846191406,73.98564147949219,219.0892639160156,116.73542785644533,214.18165588378903,91.49504852294922,303.4021911621094,185.44224548339844,276.7867736816406,179.4766387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.65478515625,89.61746215820312,273.9410705566406,75.8816146850586,230.27381896972656,115.09657287597656,227.2380523681641,87.29754638671875,291.4662475585937,184.69741821289065,263.7950134277344,178.35305786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.40435791015625,90.51203155517578,280.9976501464844,74.82499694824219,226.1661376953125,115.38348388671876,232.12435913085935,88.30813598632812,287.60772705078125,183.4454345703125,264.5428161621094,175.960693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.376708984375,84.77349853515625,275.9457702636719,71.50956726074219,225.73216247558597,113.95846557617188,226.47923278808597,86.50806427001953,289.8126220703125,184.32827758789065,264.48260498046875,177.79391479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5206604003906,76.66405487060547,221.55511474609372,113.10431671142578,229.727294921875,87.3194580078125,290.3394775390625,178.4999237060547,266.72607421875,171.3519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1396484375,76.80502319335938,219.74827575683597,111.47266387939452,223.5657501220703,87.62882995605469,288.7090759277344,178.25408935546875,268.2452697753906,170.80307006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.13983154296875,76.60972595214844,221.9252777099609,112.30543518066406,229.7745056152344,88.84327697753906,293.4286804199219,180.24441528320312,270.1065979003906,173.3373565673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4086608886719,73.74545288085938,224.3247833251953,108.24737548828124,220.6631622314453,88.69509887695312,285.56060791015625,176.78158569335938,269.4852905273437,169.34555053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1098327636719,89.49142456054688,274.8021545410156,78.94367218017578,221.9683532714844,110.5108871459961,218.1010284423828,88.37612915039062,292.4999389648437,176.81736755371094,269.8280944824219,170.11936950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.20428466796875,74.54039764404297,221.41680908203125,108.12322998046876,215.90151977539065,88.95999145507812,285.5635681152344,178.1172332763672,270.2315979003906,170.67027282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3750305175781,90.19121551513672,275.12957763671875,77.12203979492188,224.81085205078125,107.9743423461914,220.34300231933597,88.66045379638672,289.5805358886719,177.58087158203125,268.0554504394531,170.41217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3886108398437,88.51910400390625,272.1180114746094,77.85833740234375,230.22952270507807,107.8831787109375,217.75540161132807,91.36325073242188,289.49395751953125,177.48130798339844,265.4234924316406,170.524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3135986328125,86.10960388183594,268.8009948730469,77.3592300415039,232.4035797119141,106.86557006835938,216.33932495117188,92.91100311279295,292.04840087890625,178.245849609375,264.8407592773437,171.8633270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7938537597656,86.25434112548828,271.8607788085937,76.50989532470703,233.593994140625,105.2306900024414,219.5720672607422,92.5755386352539,288.1824035644531,177.3637237548828,264.0751342773437,170.00311279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7494506835937,85.6058349609375,270.7881774902344,77.73259735107422,238.1968536376953,104.7335968017578,219.04837036132807,93.8984146118164,289.0380554199219,179.1598358154297,263.3119812011719,172.1804962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.46221923828125,87.4090347290039,270.8180236816406,78.79470825195312,235.97447204589844,104.38601684570312,217.05386352539065,94.6959228515625,289.8170471191406,180.03143310546875,264.4421691894531,173.01467895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7060852050781,84.95447540283203,269.6932067871094,80.21812438964844,240.50045776367188,103.43611145019533,220.80029296875,95.06781005859376,289.3197631835937,177.1400146484375,262.620849609375,171.5087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.10858154296875,82.23181915283203,264.3585205078125,79.79857635498047,246.6719665527344,103.46178436279295,216.0556640625,95.9678726196289,286.6175537109375,177.37393188476562,262.2230834960937,172.0930633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1824951171875,84.92306518554688,265.046630859375,81.6651611328125,245.1938934326172,103.48428344726562,214.1826019287109,97.53944396972656,287.4472045898437,180.26644897460935,262.1526794433594,174.56219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09381103515625,89.48463439941406,268.2314453125,81.92062377929688,229.66018676757807,106.49515533447266,218.70339965820312,98.42789459228516,287.9232177734375,181.2370147705078,261.0645446777344,174.86399841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8739624023437,86.7247314453125,269.3934326171875,82.63371276855469,233.24496459960935,106.81436157226562,217.0989532470703,98.4563446044922,286.6394958496094,180.13504028320312,261.9384765625,173.80215454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2593688964844,88.07823944091797,265.4217224121094,84.25190734863281,227.715087890625,106.81940460205078,213.04339599609372,101.0865478515625,287.3661499023437,176.7153778076172,261.6333923339844,170.9202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8702087402344,92.06684112548828,266.0960693359375,82.57695770263672,228.4721527099609,107.56490325927734,213.18849182128903,100.31180572509766,285.0384521484375,181.8221435546875,260.4795227050781,174.2422637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8510131835937,91.18702697753906,266.0401916503906,81.7950210571289,229.98745727539065,108.24298095703124,212.4410095214844,100.82791137695312,285.371826171875,179.53988647460938,261.1883850097656,172.41357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4088439941406,90.6709442138672,264.6617431640625,81.6541976928711,226.9712829589844,108.4748077392578,210.4935607910156,101.5181655883789,286.9333190917969,179.42477416992188,261.181884765625,172.32366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1186218261719,91.0332489013672,262.6007385253906,85.57217407226562,237.36610412597656,107.57594299316406,209.94207763671875,100.97039031982422,282.3087463378906,180.97219848632807,259.1624755859375,174.9766082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77001953125,88.79931640625,263.7337341308594,83.20600128173828,238.52279663085935,108.57835388183594,211.12966918945312,100.27661895751952,282.14630126953125,182.1349029541016,259.4867858886719,176.2613983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73455810546875,91.17191314697266,262.5890197753906,82.1430892944336,233.75823974609372,108.75959014892578,207.62252807617188,100.15408325195312,281.4262390136719,180.3494873046875,257.9981994628906,172.7426300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.48895263671875,93.39039611816406,260.3028564453125,82.87371826171875,228.8314971923828,107.95037841796876,207.3627471923828,100.78091430664062,284.0755615234375,178.24781799316406,259.0419616699219,171.2257843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2488708496094,91.8176040649414,261.24566650390625,82.89739227294922,235.4361572265625,108.29427337646484,207.99984741210935,99.9659423828125,280.5385131835937,181.35845947265625,257.1665954589844,174.26217651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1971740722656,89.3408432006836,258.3880920410156,81.60404205322266,238.80963134765625,107.5594711303711,208.772216796875,100.55487823486328,287.852783203125,180.7969512939453,263.09210205078125,175.2850799560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81524658203125,89.84552001953125,261.0288391113281,83.20954132080078,233.9165496826172,108.9537582397461,207.18258666992188,101.48990631103516,280.78961181640625,180.9481201171875,257.2724609375,174.02806091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7509155273437,80.86099243164062,265.405517578125,80.61366271972656,229.55789184570312,109.44255828857422,209.3257293701172,101.0987548828125,281.5931701660156,178.44837951660156,260.1778564453125,172.9642333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3077392578125,77.23158264160156,263.3237609863281,79.75074768066406,236.04747009277344,108.37449645996094,207.5605926513672,101.88987731933594,278.6967163085937,179.34567260742188,255.85455322265625,173.38589477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7701416015625,86.11151123046875,270.2992248535156,77.15370178222656,219.96124267578125,109.8901824951172,210.4906005859375,103.0582046508789,280.2461242675781,180.73635864257807,261.04205322265625,172.93057250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5704650878906,90.68765258789062,263.0814208984375,78.86891174316406,211.75656127929688,111.03884887695312,207.30874633789065,102.1554718017578,286.79718017578125,181.9685516357422,259.6664428710937,175.1457977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0765075683594,78.73399353027344,207.6268310546875,111.22000122070312,205.7349853515625,103.2896957397461,294.5736083984375,182.76431274414065,269.3248291015625,174.8524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8139343261719,82.19438934326172,207.63180541992188,111.52005767822266,203.571044921875,105.99132537841795,285.7054443359375,180.7567901611328,262.6878662109375,173.44137573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3186950683594,92.39710998535156,269.7220764160156,80.81306457519531,213.231201171875,110.36785125732422,204.12368774414065,104.17269134521484,280.722900390625,182.42123413085935,263.8769226074219,173.973876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6672668457031,74.11162567138672,206.6060943603516,107.1281280517578,205.8043670654297,103.6058349609375,280.6011962890625,180.04397583007812,267.3966979980469,170.945556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0248718261719,88.19355010986328,271.3057556152344,75.65506744384766,205.57254028320312,108.0484619140625,202.9667205810547,104.92005920410156,284.9013671875,176.6376190185547,272.1441650390625,169.3668212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.69976806640625,89.08200073242188,276.26129150390625,75.24967193603516,203.80160522460935,107.60589599609376,203.96340942382807,105.00737762451172,280.9549560546875,178.68560791015625,269.4383544921875,170.28854370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0635681152344,82.15813446044922,201.12936401367188,113.6805648803711,199.4648284912109,108.91019439697266,0.0,0.0,266.71173095703125,179.28843688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0211486816406,89.24592590332031,269.87213134765625,77.91464233398438,193.8857421875,112.8861083984375,191.39614868164065,112.4452896118164,279.3119201660156,181.8799591064453,267.4015808105469,173.64671325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5251159667969,90.41544342041016,266.3138427734375,82.83712005615234,196.66351318359372,112.72523498535156,193.94259643554688,113.97078704833984,289.56964111328125,181.61459350585935,271.92633056640625,175.879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.37725830078125,80.05439758300781,189.14707946777344,116.34105682373048,190.23602294921875,117.02267456054688,290.8026428222656,182.09552001953125,275.05340576171875,176.06265258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9435729980469,80.0319595336914,191.8709716796875,117.1812744140625,191.4056701660156,117.27101135253906,288.1014709472656,180.533447265625,274.4810485839844,173.76499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.42453002929688,116.73225402832033,190.8194274902344,117.62405395507812,0.0,0.0,275.74224853515625,177.40016174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0639038085937,89.4428939819336,0.0,0.0,194.45709228515625,117.22649383544922,193.2295379638672,117.099365234375,297.5233764648437,179.950927734375,275.8525390625,174.92825317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.95689392089844,111.86173248291016,216.11573791503903,106.75422668457033,288.55401611328125,178.8939666748047,272.0943603515625,172.35858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2720947265625,78.98693084716797,206.74380493164065,109.77816009521484,209.92567443847656,101.6870574951172,288.3387451171875,180.3089141845703,272.73974609375,172.52691650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0771789550781,76.45793151855469,206.51632690429688,108.69187927246094,209.21646118164065,99.80992126464844,287.5069274902344,177.6525421142578,270.766845703125,170.40045166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8779602050781,83.91371154785156,270.3179016113281,75.78831481933594,206.9892120361328,107.96996307373048,207.4137420654297,98.43548583984376,282.2933654785156,175.8994903564453,266.8357238769531,168.85874938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.103271484375,86.04558563232422,268.1780700683594,75.2882080078125,203.1200408935547,109.87268829345705,203.29800415039065,105.23146057128906,291.361328125,184.6571044921875,266.26953125,177.88697814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1820373535156,75.16735076904297,202.98324584960935,111.06419372558594,203.7386016845703,106.96359252929688,0.0,0.0,271.845947265625,177.88319396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.229248046875,86.01882934570312,261.7196960449219,79.37431335449219,204.3353576660156,110.2989501953125,202.12570190429688,105.61619567871094,289.6505126953125,184.34820556640625,264.0707702636719,178.36660766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2625427246094,77.12802124023438,196.34442138671875,110.33302307128906,194.3011779785156,107.2620849609375,284.4712219238281,181.1958770751953,264.5521850585937,174.2745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0884094238281,77.88029479980469,192.44085693359372,111.05787658691406,190.4006805419922,108.812255859375,285.3974609375,180.4427032470703,267.1097412109375,174.6409454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.439453125,84.50517272949219,268.5945129394531,76.60123443603516,193.05506896972656,111.34503173828124,190.24069213867188,108.1018295288086,279.1192932128906,180.39268493652344,268.7148132324219,173.37765502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6514892578125,85.98403930664062,267.9883728027344,78.25070190429688,193.2292633056641,111.1828155517578,190.41119384765625,108.4127197265625,277.9799499511719,180.94976806640625,267.3989562988281,173.73428344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4335327148437,90.93832397460938,266.4970397949219,79.89903259277344,187.0572204589844,112.2206573486328,187.1893615722656,109.00640106201172,279.66607666015625,186.79733276367188,267.4028015136719,180.13702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7196044921875,81.17772674560547,190.0067443847656,112.1505889892578,188.24688720703125,111.54486083984376,0.0,0.0,269.21685791015625,177.5786895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9581604003906,88.28611755371094,264.2492980957031,79.02928161621094,196.06369018554688,108.46160888671876,192.0959014892578,106.89806365966795,283.31427001953125,178.64190673828125,270.6581726074219,172.19769287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.10223388671875,81.26374816894531,193.78472900390625,111.18182373046876,192.10992431640625,109.24901580810548,0.0,0.0,266.7476501464844,179.59426879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3641052246094,80.97932434082031,202.92141723632807,109.55240631103516,199.65066528320312,106.80120849609376,0.0,0.0,263.4266052246094,183.28494262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8664855957031,92.01670837402344,268.9324951171875,81.0417709350586,202.5475616455078,111.5838394165039,201.2100524902344,107.78548431396484,287.0557861328125,192.2145538330078,267.07061767578125,185.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6958923339844,82.29898834228516,0.0,0.0,193.531982421875,110.55422973632812,0.0,0.0,271.0105285644531,187.8824615478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.43280029296875,81.18035125732422,204.7855529785156,108.39640808105467,202.27085876464844,105.56491088867188,282.022705078125,188.8427734375,269.1839294433594,181.3409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2170715332031,93.06842803955078,266.6862487792969,80.1431884765625,207.4651336669922,109.95028686523438,204.3595733642578,105.0851593017578,289.09814453125,191.5189514160156,265.6902770996094,183.85357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.60321044921875,82.76309967041016,0.0,0.0,203.9989013671875,104.91526794433594,0.0,0.0,266.22686767578125,188.13766479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.68475341796875,82.30318450927734,0.0,0.0,204.0981292724609,104.91573333740234,0.0,0.0,265.80963134765625,187.1212310791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0250549316406,81.58675384521484,0.0,0.0,198.5555419921875,107.87937927246094,0.0,0.0,269.0391540527344,187.52967834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
