frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6857452392578,103.79000854492188,162.3591766357422,68.92888641357422,151.82696533203125,119.95750427246094,132.0736541748047,72.13518524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4506378173828,8.174880981445312,0.0,0.0,228.5420379638672,65.73997497558594,164.2058563232422,65.91220092773438,192.99203491210935,111.91796875,138.4385223388672,73.77195739746094,192.83938598632807,130.93312072753906,162.9582061767578,128.28453063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3285217285156,9.34307861328125,172.4038848876953,11.230361938476562,218.06170654296875,72.45033264160156,171.80960083007812,67.35631561279297,190.8056640625,118.1352081298828,137.28948974609375,73.93659973144531,187.84994506835935,128.35372924804688,170.421875,125.43885803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.6773376464844,7.676536560058594,0.0,0.0,215.04440307617188,74.5426025390625,172.03945922851562,66.89523315429688,167.50543212890625,128.33851623535156,136.3728790283203,73.8873062133789,187.4421844482422,141.5658721923828,164.3344268798828,137.83216857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.27023315429688,6.148345947265625,0.0,0.0,202.2711944580078,73.18055725097656,181.33041381835935,65.02449035644531,173.42991638183594,122.52191162109376,136.0048370361328,73.12185668945312,187.83834838867188,129.56784057617188,181.21128845214844,125.4850082397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.59344482421875,6.461700439453125,0.0,0.0,207.1900634765625,73.40985107421875,171.38917541503906,67.76893615722656,166.46060180664062,125.10330200195312,136.99822998046875,74.48692321777344,186.2526397705078,133.48190307617188,169.98165893554688,130.37814331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.734130859375,6.2383575439453125,0.0,0.0,204.23089599609372,74.47755432128906,175.09902954101562,68.76022338867188,165.23709106445312,129.34994506835938,138.041259765625,75.00863647460938,184.40451049804688,136.22607421875,173.21653747558594,132.913818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.18441772460935,6.6007232666015625,0.0,0.0,199.51055908203125,79.08332061767578,175.9227294921875,69.25943756103516,157.86715698242188,136.25338745117188,138.36175537109375,74.92611694335938,184.89212036132807,136.1986083984375,175.56735229492188,132.38870239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6623992919922,6.154586791992188,0.0,0.0,199.8373260498047,77.57621765136719,178.22996520996094,66.5841064453125,158.90077209472656,139.25027465820312,137.007568359375,74.22352600097656,181.60061645507807,150.3043212890625,177.37022399902344,145.66773986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.62533569335935,6.8343048095703125,0.0,0.0,201.2022247314453,79.42605590820312,177.70364379882812,68.28978729248047,154.85943603515625,135.77099609375,137.8494873046875,74.77428436279297,181.66192626953125,144.88023376464844,175.52110290527344,140.60406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2369842529297,6.675018310546875,0.0,0.0,206.2188262939453,74.14383697509766,174.46170043945312,66.35348510742188,161.16468811035156,123.25402069091795,137.855712890625,75.42376708984375,184.16259765625,137.3394012451172,173.79527282714844,133.25987243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.684814453125,5.648048400878906,0.0,0.0,220.14503479003903,65.1876449584961,169.38592529296875,64.16984558105469,172.55001831054688,113.32038879394533,135.95620727539062,77.72769165039062,187.8086700439453,134.88253784179688,166.3431854248047,131.81036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.97955322265625,5.171539306640625,0.0,0.0,223.0169677734375,62.49081802368164,168.2097930908203,63.032325744628906,179.70889282226562,110.26600646972656,136.18479919433594,77.97245788574219,188.53907775878903,132.8438720703125,164.5223846435547,130.2154083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2313537597656,8.444229125976562,170.41029357910156,9.1793212890625,218.14935302734372,71.01568603515625,166.84640502929688,63.88792419433594,174.87071228027344,115.5867691040039,133.64202880859375,77.69709014892578,187.53695678710935,131.014404296875,168.55221557617188,127.12028503417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9947967529297,9.074295043945312,163.05258178710938,11.408355712890623,227.5890655517578,67.35429382324219,161.5131378173828,63.99213409423828,185.7602386474609,108.16413879394533,132.32080078125,79.18221282958984,184.42694091796875,126.01536560058594,162.28721618652344,123.50914001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.59591674804688,7.6020355224609375,158.16282653808594,11.407073974609377,229.7581787109375,66.029296875,158.45021057128906,64.70459747314453,185.3373107910156,105.58830261230467,132.4269256591797,80.47652435302734,188.6262969970703,123.36038970947266,160.13397216796875,121.31404113769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8124084472656,10.529067993164062,157.89028930664062,11.598831176757812,228.82696533203125,66.27082061767578,161.04051208496094,60.684661865234375,183.6101837158203,106.29489135742188,132.5869140625,78.80293273925781,182.68603515625,123.13714599609376,159.03770446777344,119.71420288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.66123962402344,10.37981414794922,157.9054718017578,10.29644775390625,226.65087890625,67.3028564453125,160.21859741210938,59.72246551513672,180.09584045410156,107.32363891601562,132.69479370117188,79.25118255615234,185.1031646728516,124.81098175048828,160.71168518066406,120.62892150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.22091674804688,11.830795288085938,154.47340393066406,11.4588623046875,227.8610992431641,67.11363220214844,157.8903045654297,59.13032150268555,176.73959350585938,106.93508911132812,132.4687042236328,80.02294158935547,186.39645385742188,126.57487487792967,159.85447692871094,122.1686019897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.11965942382807,10.823837280273438,0.0,0.0,230.10919189453125,67.43820190429688,156.7320098876953,61.21569442749024,175.8985137939453,108.20122528076172,131.5120086669922,80.94122314453125,185.93881225585935,127.22777557373048,158.11473083496094,123.3983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.32882690429688,11.73796844482422,156.45269775390625,12.46795654296875,227.8646240234375,69.81806945800781,154.55662536621094,63.25951385498047,174.6643829345703,110.35963439941406,130.56333923339844,84.75239562988281,186.54571533203125,128.3343963623047,159.86390686035156,124.6578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25445556640625,11.303268432617188,155.5602569580078,11.983535766601562,223.7069396972656,71.29350280761719,153.28286743164062,64.07373046875,170.60670471191406,113.7003173828125,129.44395446777344,88.50581359863281,186.90306091308597,131.87551879882812,160.05465698242188,128.29641723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5247344970703,11.905624389648438,154.49417114257812,9.892044067382812,212.5704803466797,76.12797546386719,150.9824981689453,62.02671813964844,166.3380889892578,117.7635498046875,127.8283462524414,90.70311737060548,187.40213012695312,130.09597778320312,162.19056701660156,125.89763641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0472412109375,10.566764831542969,156.1637725830078,10.188446044921877,214.722412109375,73.99056243896484,148.62069702148438,63.13157272338867,166.49403381347656,117.99917602539062,129.48989868164062,91.67634582519533,188.0366668701172,131.5614776611328,162.01329040527344,127.99305725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.90765380859372,11.945968627929688,163.90203857421875,9.63190460205078,201.83151245117188,75.73104858398438,154.49827575683594,62.72898483276367,162.2301025390625,119.2250518798828,129.8806610107422,92.14445495605467,185.18020629882807,131.15252685546875,171.9112548828125,126.78890228271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.44541931152344,10.546661376953123,160.08477783203125,8.658584594726562,202.84803771972656,72.28080749511719,154.19216918945312,59.64527893066406,161.4998321533203,117.68022918701172,127.84803771972656,91.010009765625,185.76719665527344,130.49908447265625,169.46731567382812,126.32609558105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8646697998047,10.551910400390623,157.60009765625,9.264633178710938,205.11032104492188,73.20357513427734,151.72804260253906,62.40671157836914,161.23583984375,118.06558227539062,126.1081314086914,93.33866119384766,185.54986572265625,129.71888732910156,166.0047149658203,125.94265747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.357421875,11.02099609375,161.93507385253906,8.617446899414062,198.9161071777344,74.62933349609375,155.07276916503906,61.71265411376953,161.1696319580078,118.49176788330078,126.2854232788086,92.39510345458984,182.6538543701172,129.74752807617188,170.89010620117188,125.56859588623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.52146911621094,10.535736083984377,164.27748107910156,7.402557373046875,196.13975524902344,74.11973571777344,157.57469177246094,60.180946350097656,159.5397186279297,119.0519790649414,126.5207748413086,91.70977020263672,181.87159729003903,132.33106994628906,172.15750122070312,127.45699310302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.40289306640625,9.995376586914062,167.0149688720703,7.691947937011719,195.05828857421875,72.48096466064453,159.99090576171875,60.645450592041016,158.67636108398438,120.70590209960938,126.54825592041016,92.33071899414062,181.37437438964844,132.47274780273438,174.24244689941406,127.83739471435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.90567016601562,11.60895538330078,165.73135375976562,7.785049438476562,193.3280029296875,77.48767852783203,156.04843139648438,61.80518341064453,157.95884704589844,122.53414916992188,125.96222686767578,93.0665512084961,180.9396514892578,134.33737182617188,171.1747589111328,129.3985595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.06138610839844,11.683502197265623,165.4770050048828,7.708534240722656,192.92758178710935,77.18849182128906,157.2278594970703,61.74056625366211,158.05282592773438,121.75653839111328,126.31092834472656,92.82386779785156,179.43089294433594,135.5279998779297,170.08441162109375,130.1922149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.55374145507812,9.19831085205078,189.4150238037109,7.1670684814453125,162.19357299804688,62.925048828125,182.9454345703125,61.36775207519531,127.30406951904295,98.8093719482422,128.34579467773438,96.5831298828125,173.83998107910156,126.32414245605467,191.37716674804688,122.11373901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.89552307128906,10.74853515625,178.70382690429688,8.521942138671875,180.8736724853516,70.75042724609375,169.92652893066406,62.61175537109375,143.705810546875,117.04047393798828,125.65084075927734,96.0387954711914,175.29217529296875,130.59185791015625,180.16929626464844,126.02268981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.54283142089844,10.696769714355469,168.50027465820312,8.77276611328125,196.41412353515625,73.1739273071289,158.2841033935547,62.20753479003906,156.90301513671875,117.2628173828125,126.49776458740234,94.07979583740234,181.07806396484372,134.16612243652344,173.4874267578125,129.46383666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7126617431641,11.756492614746094,157.5657958984375,10.354507446289062,206.918701171875,75.34902954101562,152.83477783203125,64.1396713256836,157.82118225097656,113.74502563476562,125.5633773803711,92.5765380859375,183.68017578125,132.87203979492188,165.71566772460938,128.84075927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.35780334472656,10.623329162597656,158.720947265625,10.090652465820312,211.55923461914065,72.12626647949219,151.2378692626953,64.23979187011719,160.7158966064453,111.7848129272461,125.96658325195312,94.16968536376952,184.6658935546875,132.54147338867188,163.09483337402344,128.80130004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8036346435547,12.380630493164062,0.0,0.0,209.4123687744141,76.24317169189453,150.68629455566406,64.53312683105469,158.6308135986328,111.38134765625,129.05950927734375,91.79931640625,185.6219940185547,132.80209350585938,162.6796875,128.88983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.30621337890625,11.2860107421875,0.0,0.0,212.9302978515625,73.19664764404297,149.36119079589844,64.9149169921875,156.62200927734375,111.12224578857422,128.19363403320312,94.49871826171876,185.1964874267578,132.4966278076172,159.758544921875,128.9181365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3104248046875,10.9129638671875,0.0,0.0,208.8144073486328,77.05522155761719,155.08657836914062,69.6398696899414,146.11219787597656,111.1910400390625,130.8253173828125,96.07510375976562,184.31423950195312,135.76409912109375,159.75936889648438,132.30760192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2196044921875,74.85685729980469,156.19393920898438,69.30916595458984,149.75099182128906,109.93150329589844,134.21969604492188,94.05042266845705,183.6449737548828,133.993896484375,155.7881317138672,130.7606964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.02261352539065,9.924278259277344,0.0,0.0,205.0638732910156,77.4732666015625,163.4690399169922,73.65412902832031,145.09683227539062,109.56246948242188,136.0122528076172,103.20246124267578,183.4851226806641,130.53500366210938,161.61883544921875,127.28824615478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.63218688964844,75.25505828857422,155.92835998535156,67.8466796875,147.248779296875,109.81273651123048,134.14132690429688,91.26490783691406,185.479248046875,130.54959106445312,156.0895538330078,127.35189056396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.144287109375,72.3651351928711,155.9317626953125,64.43571472167969,153.22337341308594,110.9769287109375,134.38641357421875,81.0600814819336,185.01893615722656,129.075927734375,155.757568359375,125.82119750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0819091796875,10.541473388671877,0.0,0.0,209.11502075195312,75.49237060546875,154.4229736328125,62.45745849609375,151.16732788085938,111.55611419677734,127.39541625976562,79.96461486816406,185.3770904541016,129.09005737304688,158.21810913085938,125.13053894042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.45950317382807,12.467559814453123,0.0,0.0,203.3856506347656,79.55662536621094,162.48690795898438,63.0949821472168,143.63404846191406,109.95748901367188,129.47547912597656,78.38182067871094,182.5538330078125,132.0504608154297,164.76364135742188,127.25181579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.06390380859372,11.787643432617188,0.0,0.0,207.71038818359372,74.48103332519531,156.06536865234375,63.90670394897461,148.14297485351562,108.67945861816406,128.57217407226562,80.06715393066406,183.33322143554688,129.95571899414062,160.47213745117188,126.22308349609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.03013610839844,11.2330322265625,0.0,0.0,214.34487915039065,71.06981658935547,151.9237060546875,65.06770324707031,158.62005615234375,104.36009979248048,129.63180541992188,84.27166748046875,184.47540283203125,129.46337890625,155.56915283203125,126.1607894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1170654296875,10.270782470703123,0.0,0.0,213.3387451171875,70.86567687988281,157.0033721923828,65.89269256591797,154.65737915039062,105.36482238769533,134.58314514160156,82.51092529296875,184.66879272460935,130.78919982910156,156.4915313720703,127.60335540771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.55596923828125,11.45623016357422,0.0,0.0,207.02398681640625,76.2672348022461,158.43405151367188,63.98316192626953,144.1381072998047,109.7504425048828,134.54872131347656,81.85334777832031,183.60504150390625,133.37356567382812,159.0513153076172,129.18106079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.53924560546875,78.42539978027344,155.7314453125,62.71287155151367,144.53271484375,109.70364379882812,133.13006591796875,81.08216857910156,186.59451293945312,132.22242736816406,157.38160705566406,127.6099624633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2139129638672,81.08070373535156,156.3131103515625,62.90576171875,144.2371063232422,109.45243072509766,133.195068359375,81.13484954833984,186.4327087402344,132.49151611328125,158.5050506591797,127.64895629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.34945678710935,12.810501098632812,161.88113403320312,11.019973754882812,204.5511932373047,76.30404663085938,154.06430053710938,63.47795486450195,145.1162109375,110.55979919433594,127.46479034423828,82.88458251953125,183.96568298339844,133.382568359375,161.03997802734375,129.376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.189697265625,11.47064208984375,0.0,0.0,204.63668823242188,76.82168579101562,156.26870727539062,66.43741607666016,146.61500549316406,107.06084442138672,130.18795776367188,84.68695068359375,185.40432739257807,136.07427978515625,160.4595489501953,132.34397888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.66818237304688,11.412704467773438,0.0,0.0,206.60549926757807,77.35731506347656,153.15797424316406,69.62654113769531,145.121337890625,105.2842254638672,131.90023803710938,88.26214599609375,185.67105102539065,137.2111358642578,157.24026489257812,133.5535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.00238037109372,10.144287109375,0.0,0.0,202.560791015625,78.71238708496094,154.38829040527344,76.45072174072266,145.25559997558594,105.2270965576172,131.5106201171875,91.40870666503906,184.85826110839844,137.40460205078125,160.50282287597656,134.72052001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.32293701171875,9.995986938476562,0.0,0.0,201.82650756835935,78.79821014404297,155.1891326904297,76.55076599121094,145.0075225830078,105.37217712402344,131.81524658203125,91.31317138671876,184.62120056152344,138.62548828125,161.19699096679688,135.8751220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.12391662597656,80.28209686279297,160.07093811035156,63.549163818359375,142.94390869140625,108.37094116210938,131.04290771484375,81.70523071289062,185.6451416015625,141.17288208007812,160.46080017089844,135.99801635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.1737365722656,11.89031982421875,0.0,0.0,200.10012817382807,79.25691223144531,161.24063110351562,63.77759552001953,144.53878784179688,107.82785034179688,128.8015899658203,81.74330139160156,182.95291137695312,140.06002807617188,165.91160583496094,135.33958435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.27816772460935,80.04281616210938,155.56895446777344,66.57826232910156,136.74746704101562,106.03094482421876,127.73260498046876,85.59313201904297,185.83192443847656,140.2451934814453,160.00186157226562,135.83663940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.13055419921875,79.0523681640625,154.3743896484375,66.76927185058594,142.8892822265625,105.17247009277344,128.81228637695312,86.72435760498047,185.2156524658203,139.41741943359375,160.7333221435547,135.2123565673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.62796020507807,11.170242309570312,0.0,0.0,204.2141265869141,76.26724243164062,155.90187072753906,65.06719970703125,143.123291015625,104.89674377441406,132.92547607421875,85.40691375732422,184.86663818359372,138.6556854248047,160.9956817626953,134.38490295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.6528778076172,77.7330322265625,155.9518585205078,66.40096282958984,141.63502502441406,106.7490463256836,132.14654541015625,83.67034149169922,185.11846923828125,139.72434997558594,157.7352752685547,135.5043487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5252685546875,77.45245361328125,155.90667724609375,64.81169891357422,139.715576171875,107.57191467285156,128.32904052734375,83.45574951171875,185.07212829589844,140.80718994140625,158.9923858642578,136.4438018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.28494262695312,11.287223815917969,162.69679260253906,10.1197509765625,209.4654235839844,75.4405517578125,153.38076782226562,62.87564086914063,141.8861083984375,107.14138793945312,121.58651733398438,83.95405578613281,185.0164794921875,135.30831909179688,164.96865844726562,131.7140350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.01905822753903,10.378829956054688,158.88201904296875,10.839859008789062,213.73483276367188,71.83697509765625,147.3682861328125,63.492408752441406,153.7407989501953,104.68834686279295,117.87037658691406,84.35298156738281,185.35679626464844,132.06475830078125,162.5273895263672,129.390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.22784423828125,12.369834899902344,0.0,0.0,212.42843627929688,73.92498779296875,145.310791015625,60.79877471923828,144.26844787597656,105.87747192382812,118.43609619140624,85.69060516357422,185.3438720703125,136.70663452148438,158.18719482421875,132.70574951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.13890075683597,10.964347839355469,155.2434844970703,11.238723754882812,213.46908569335935,71.86437225341797,140.58535766601562,63.52412796020508,150.93055725097656,101.78173828125,114.5069580078125,86.59843444824219,187.57833862304688,136.7947235107422,159.73077392578125,133.80703735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.03070068359372,11.576431274414062,157.32383728027344,12.125,211.10134887695312,72.47157287597656,140.58792114257812,65.39158630371094,147.3578338623047,102.39259338378906,112.7973175048828,88.14643859863281,186.4834899902344,136.23269653320312,162.33554077148438,133.49517822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.12530517578125,10.90753173828125,155.21676635742188,11.037117004394531,213.32711791992188,73.91206359863281,137.55747985839844,65.07089233398438,151.94638061523438,101.82897186279295,108.95242309570312,87.93815612792969,188.48782348632807,132.8162841796875,162.98037719726562,130.33804321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
