frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
314,215.3907623291016,57.30608749389648,213.47705078125,51.59513854980469,0.0,0.0,221.99407958984372,43.61266326904297,0.0,0.0,249.30430603027344,67.32467651367188,237.0545196533203,70.01329040527344,246.349609375,113.91598510742188,233.41195678710935,112.90980529785156,216.23550415039065,136.05270385742188,213.4307861328125,132.78860473632812,251.546875,154.51699829101562,243.308349609375,152.17367553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,215.32241821289065,58.13151168823242,213.26466369628903,52.44997787475586,0.0,0.0,221.4725646972656,44.20287322998047,0.0,0.0,247.9263916015625,67.84199523925781,238.5343780517578,69.76720428466797,244.88540649414065,115.6919403076172,233.89797973632807,112.83554077148438,215.2144470214844,136.23165893554688,211.8834228515625,132.92266845703125,251.1307678222656,154.8267822265625,245.0245056152344,152.24185180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,215.01922607421875,57.34366607666016,213.1053009033203,51.82220077514648,0.0,0.0,221.60508728027344,44.4044189453125,0.0,0.0,249.60870361328125,67.2119369506836,235.26551818847656,70.34770965576172,246.2191467285156,111.5610580444336,229.8626251220703,112.18344116210938,216.4725341796875,135.9512939453125,211.78387451171875,133.17974853515625,252.41241455078125,153.17727661132812,242.6402587890625,151.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,214.71353149414065,57.526641845703125,212.7557678222656,52.14298248291016,0.0,0.0,221.289306640625,44.98722076416016,0.0,0.0,250.2888641357422,67.26814270019531,233.9645233154297,71.11145782470703,249.79380798339844,110.17327880859376,229.70806884765625,111.88253784179688,216.95738220214844,136.18814086914062,211.3077087402344,133.53509521484375,252.9766845703125,152.6414794921875,241.81085205078125,150.767822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,215.042236328125,58.1436767578125,213.39373779296875,52.38017272949219,0.0,0.0,222.79315185546875,44.15497589111328,0.0,0.0,252.7377014160156,66.30823516845703,232.15496826171875,71.21939086914062,251.31103515625,110.49510955810548,226.5582427978516,112.62885284423828,217.3531951904297,136.80113220214844,210.38507080078125,133.04139709472656,254.394287109375,151.8949737548828,240.417236328125,150.5670166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,214.5098571777344,58.34438705444336,212.53607177734372,52.810359954833984,0.0,0.0,221.6304473876953,44.95997619628906,0.0,0.0,250.25672912597656,67.51535034179688,235.04920959472656,70.45927429199219,247.15545654296875,112.363037109375,229.03494262695312,111.91632080078124,216.5196990966797,136.545654296875,210.4879302978516,133.16683959960938,251.9014892578125,152.1977996826172,241.578369140625,150.02061462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,214.24729919433597,57.76742172241211,212.32888793945312,52.10148239135742,0.0,0.0,221.40960693359372,44.43115997314453,0.0,0.0,250.77655029296875,67.18510437011719,233.50555419921875,71.07862091064453,248.02989196777344,110.90997314453124,227.3777313232422,112.0854721069336,216.75955200195312,136.64671325683594,210.5469970703125,133.2617645263672,253.71212768554688,150.6581573486328,242.04209899902344,148.9874725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,214.76101684570312,58.13873672485352,212.7171936035156,52.32009506225586,0.0,0.0,221.5523834228516,44.15306091308594,0.0,0.0,249.7508850097656,67.58233642578125,235.7388610839844,70.75556182861328,246.43983459472656,112.85823059082033,228.84288024902344,112.2653350830078,216.604248046875,136.5547637939453,210.44175720214844,132.60215759277344,252.63497924804688,152.784912109375,243.32325744628903,150.77896118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,213.84695434570312,57.85070037841797,212.07591247558597,52.0478630065918,0.0,0.0,221.39491271972656,44.10716247558594,0.0,0.0,252.38168334960935,66.40674591064453,230.9751739501953,71.56499481201172,253.1881103515625,109.5103530883789,226.6176605224609,112.63645935058594,218.45091247558597,136.3787078857422,210.73904418945312,132.97488403320312,253.73179626464844,152.00100708007812,239.2001495361328,150.68380737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,213.8332061767578,56.76627349853516,212.25811767578125,50.84916305541992,0.0,0.0,222.07591247558597,42.971923828125,0.0,0.0,253.6292724609375,65.6676254272461,229.49546813964844,71.4372329711914,255.7523956298828,109.04029846191406,225.47576904296875,112.97515106201172,220.6855316162109,137.39627075195312,212.1884307861328,132.78570556640625,254.10061645507807,152.1754150390625,237.8816070556641,151.17604064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,215.0322113037109,55.04955291748047,213.90142822265625,48.81888198852539,0.0,0.0,224.13888549804688,40.71952819824219,0.0,0.0,255.2515106201172,63.686279296875,228.3954162597656,71.15714263916016,258.72332763671875,107.15785217285156,223.80499267578125,112.91682434082033,224.0834045410156,139.0545654296875,211.50218200683597,133.25477600097656,255.04969787597656,150.66065979003906,237.14073181152344,150.60125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,214.8179168701172,54.16724395751953,213.82565307617188,48.08975982666016,0.0,0.0,224.16036987304688,40.64362335205078,0.0,0.0,254.02902221679688,64.41187286376953,229.90179443359372,71.23764038085938,255.4651641845703,108.14675903320312,226.3459930419922,113.36109924316406,219.5191345214844,136.2845916748047,212.60153198242188,131.51976013183594,254.2903289794922,150.63818359375,237.93505859375,150.27615356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,214.69261169433597,53.5256233215332,213.61187744140625,47.25482940673828,0.0,0.0,224.3570098876953,40.155670166015625,0.0,0.0,250.48855590820312,65.8477554321289,235.1862335205078,70.30281829833984,246.76475524902344,112.62915802001952,229.22740173339844,113.49979400634766,217.9930419921875,135.34524536132812,212.87355041503903,132.06198120117188,252.5293426513672,150.29107666015625,242.16571044921875,149.2994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,215.1433868408203,53.70134735107422,214.11041259765625,47.70271301269531,0.0,0.0,224.72413635253903,40.94793701171875,0.0,0.0,251.2926483154297,66.2297134399414,233.75738525390625,70.69454956054688,249.5431365966797,111.60961151123048,227.73162841796875,113.1845932006836,218.05316162109372,135.29562377929688,212.2476501464844,132.5054931640625,252.97950744628903,151.05520629882812,241.01693725585935,150.06912231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,216.22666931152344,51.832481384277344,215.7910614013672,45.77293395996094,0.0,0.0,225.75271606445312,40.28411865234375,0.0,0.0,254.43096923828125,66.363037109375,227.9146881103516,73.17476654052734,256.1960144042969,108.89574432373048,223.55740356445312,113.55327606201172,219.00982666015625,136.39088439941406,211.2073211669922,133.15524291992188,256.0521240234375,149.55645751953125,238.06455993652344,149.50128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,215.0839385986328,52.314788818359375,214.5586853027344,46.434326171875,0.0,0.0,225.3711395263672,40.92758941650391,0.0,0.0,254.4702911376953,66.05227661132812,228.37567138671875,73.31734466552734,257.4269714355469,107.28011322021484,222.8330993652344,113.30891418457033,218.91177368164065,138.30117797851562,208.6664581298828,134.61279296875,256.3590087890625,147.48109436035156,238.8630828857422,147.67076110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,215.76028442382807,51.97288131713867,215.3830108642578,46.15924835205078,0.0,0.0,225.97398376464844,40.87109375,0.0,0.0,254.7943420410156,66.39549255371094,228.52569580078125,72.93220520019531,258.0947570800781,108.24178314208984,223.0468292236328,112.8299560546875,223.7475433349609,140.3706512451172,209.5508728027344,134.10540771484375,255.6991424560547,148.9232177734375,238.11492919921875,148.7493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,215.44708251953125,51.47502136230469,215.1548767089844,45.68096160888672,0.0,0.0,225.5801696777344,40.593841552734375,0.0,0.0,254.9632568359375,65.92591857910156,226.71121215820312,73.08940124511719,259.2789306640625,107.7038116455078,222.14666748046875,113.17716979980467,223.46954345703125,139.40725708007812,208.9471740722656,134.6800994873047,256.0109558105469,148.59703063964844,237.1950225830078,148.784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,216.62538146972656,50.38916015625,216.57424926757807,44.50413513183594,0.0,0.0,226.77706909179688,39.606842041015625,0.0,0.0,255.6357879638672,65.53141784667969,226.37380981445312,72.96656799316406,260.222412109375,108.1535415649414,221.5637664794922,113.45972442626952,225.86212158203125,141.27227783203125,208.42019653320312,135.09320068359375,255.5764312744141,149.97256469726562,236.03689575195312,150.24415588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,216.0793914794922,50.41249465942383,215.97488403320312,44.67915344238281,0.0,0.0,226.37008666992188,40.00713348388672,0.0,0.0,255.242431640625,65.72100830078125,226.4726409912109,72.78997039794922,260.37451171875,107.97089385986328,221.6317596435547,113.15977478027344,226.48028564453125,140.65533447265625,208.6077423095703,135.07745361328125,255.771240234375,148.9395294189453,236.71615600585935,149.22315979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,216.28358459472656,49.90619659423828,216.05340576171875,44.051055908203125,0.0,0.0,226.44715881347656,39.44518280029297,0.0,0.0,254.106689453125,66.63188171386719,228.3197021484375,72.20040893554688,254.0701904296875,110.9501953125,222.61297607421875,113.81576538085938,218.52072143554688,136.93048095703125,208.5319061279297,135.0980224609375,255.78607177734372,150.36489868164062,238.58670043945312,150.11227416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,216.49588012695312,50.020626068115234,216.3752593994141,44.24775695800781,0.0,0.0,226.81773376464844,39.75453186035156,0.0,0.0,254.46295166015625,67.10165405273438,228.16749572753903,72.33780670166016,254.32760620117188,111.82736206054688,222.4975128173828,114.08441162109376,218.50747680664065,136.81344604492188,208.66558837890625,134.72998046875,255.26683044433597,152.0203399658203,237.59364318847656,151.58587646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,217.1688537597656,49.21616363525391,217.0955047607422,43.375,0.0,0.0,226.9746551513672,39.11652374267578,0.0,0.0,254.6712951660156,66.53453826904297,227.22579956054688,72.43370056152344,255.7572784423828,110.24324035644533,222.0447998046875,113.67803955078124,220.1073303222656,137.77337646484375,209.0359344482422,135.10800170898438,256.09490966796875,151.48297119140625,237.5587158203125,151.3304443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,217.2242584228516,49.737640380859375,217.1314239501953,43.81438446044922,0.0,0.0,227.30101013183597,39.20179748535156,0.0,0.0,255.90858459472656,66.48660278320312,226.81846618652344,72.87297058105469,258.0869140625,110.34405517578124,221.56036376953125,114.31328582763672,222.0448455810547,139.2871551513672,208.7833709716797,135.05325317382812,255.8757476806641,152.6182098388672,236.3357696533203,152.54269409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,216.40460205078125,49.62203979492188,0.0,0.0,0.0,0.0,226.6927032470703,39.446739196777344,0.0,0.0,256.0618896484375,66.28399658203125,225.80735778808597,73.21297454833984,260.5849609375,109.07881927490234,221.3677673339844,114.08860778808594,223.8160400390625,139.66549682617188,209.61654663085935,134.3162841796875,255.79666137695312,151.10910034179688,235.6426544189453,151.28744506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,217.62664794921875,49.42546463012695,0.0,0.0,0.0,0.0,227.75851440429688,39.564598083496094,0.0,0.0,256.14312744140625,66.56944274902344,226.513671875,73.06720733642578,259.6083068847656,109.57107543945312,221.7756805419922,113.88052368164062,223.5416717529297,139.2445068359375,209.8713531494141,133.98941040039062,255.6218414306641,151.80685424804688,235.77420043945312,151.82095336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,216.68423461914065,49.40679931640625,0.0,0.0,0.0,0.0,226.8720703125,39.5836181640625,0.0,0.0,255.94989013671875,66.62934875488281,226.0387420654297,73.03858947753906,260.1141662597656,109.68041229248048,221.82276916503903,113.82427978515624,223.09019470214844,139.2882537841797,209.82164001464844,133.64720153808594,255.16226196289065,152.02664184570312,235.19024658203125,151.93377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,216.56040954589844,49.28681945800781,0.0,0.0,0.0,0.0,226.6407623291016,39.51044464111328,0.0,0.0,255.81787109375,66.69589233398438,226.0791931152344,72.98782348632812,259.8612365722656,109.85055541992188,221.91311645507807,113.8562240600586,222.72900390625,139.14520263671875,209.81077575683597,133.64935302734375,255.14456176757807,152.20599365234375,235.27389526367188,152.03884887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,217.5358428955078,48.8287353515625,217.5826110839844,42.96436309814453,0.0,0.0,227.6331787109375,38.840423583984375,0.0,0.0,256.41632080078125,65.95610046386719,225.8421936035156,72.97036743164062,261.609619140625,108.272216796875,221.4308013916016,113.12718200683594,225.2317047119141,139.8161163330078,210.3889312744141,133.24761962890625,255.7850341796875,150.79428100585938,235.4944610595703,151.04937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,217.3744354248047,49.10784912109375,217.3883209228516,43.240333557128906,0.0,0.0,227.33148193359372,38.94503021240234,0.0,0.0,256.59307861328125,65.32295989990234,225.07911682128903,73.14012145996094,264.18585205078125,107.18279266357422,221.07080078125,113.4019775390625,228.43206787109372,140.66659545898438,210.05975341796875,132.97146606445312,255.4667205810547,150.5306396484375,234.6431121826172,151.12139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,217.49581909179688,48.96682357788086,217.49957275390625,43.08716583251953,0.0,0.0,227.6041717529297,38.86521911621094,0.0,0.0,256.74468994140625,65.66552734375,225.4080047607422,73.05032348632812,263.0686340332031,108.02394104003906,221.16973876953125,113.49922943115234,225.74658203125,139.74514770507812,210.0219268798828,132.94020080566406,255.51138305664065,150.67306518554688,234.8021545410156,151.08628845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,217.23361206054688,49.227874755859375,217.19505310058597,43.33338928222656,0.0,0.0,227.38479614257807,39.013771057128906,0.0,0.0,256.882568359375,65.635986328125,224.83056640625,73.21469116210938,264.1532287597656,108.86732482910156,220.53077697753903,114.41561126708984,228.5284576416016,141.508544921875,209.4671630859375,133.4474639892578,255.81321716308597,150.93087768554688,234.7906951904297,151.5359649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,217.3617401123047,49.22549057006836,0.0,0.0,0.0,0.0,227.52468872070312,39.129127502441406,0.0,0.0,256.6971130371094,65.8364486694336,225.25189208984372,73.06854248046875,262.5629577636719,109.43904876708984,220.91595458984372,114.48797607421876,224.86160278320312,140.00732421875,209.42507934570312,133.37692260742188,255.2315673828125,151.67869567871094,234.41604614257807,152.06568908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,217.57061767578125,49.06455993652344,0.0,0.0,0.0,0.0,227.6943817138672,39.01942443847656,0.0,0.0,256.977783203125,65.89591979980469,224.99197387695312,73.1439208984375,263.1327514648437,109.9361572265625,220.4766845703125,114.7826156616211,226.5587615966797,141.1251678466797,209.3558654785156,133.61636352539062,255.61865234375,151.50253295898438,234.5311737060547,151.9879913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,217.58432006835935,49.12633514404297,0.0,0.0,0.0,0.0,227.9509735107422,39.13540649414063,0.0,0.0,256.9974975585937,65.8245620727539,225.04705810546875,73.04777526855469,263.8489990234375,109.16635131835938,220.79330444335935,113.8302001953125,227.96604919433597,141.07049560546875,209.7963714599609,133.059814453125,255.6451416015625,151.6437225341797,234.57867431640625,152.13717651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,217.41835021972656,48.92668151855469,0.0,0.0,0.0,0.0,227.73089599609372,39.17362976074219,0.0,0.0,256.8014221191406,66.161865234375,225.2909698486328,72.90193176269531,262.6785583496094,109.51467895507812,220.9903259277344,113.6483154296875,225.9971618652344,139.68882751464844,209.93701171875,132.75852966308594,255.84719848632807,150.453369140625,235.033447265625,150.77587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,217.51690673828125,49.227821350097656,0.0,0.0,0.0,0.0,227.8355407714844,39.167518615722656,0.0,0.0,257.3482360839844,66.44044494628906,225.08297729492188,72.87617492675781,267.3289489746094,111.34494018554688,220.705078125,113.93174743652344,241.7568359375,148.81768798828125,209.6508636474609,132.62393188476562,255.00698852539065,152.7825469970703,233.96856689453125,152.98635864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,217.3648376464844,49.09294128417969,0.0,0.0,0.0,0.0,227.92922973632807,39.26064300537109,0.0,0.0,257.0404052734375,66.53321075439453,225.33984375,73.13565826416016,262.88885498046875,110.07208251953124,220.7890472412109,113.8681869506836,227.82595825195312,141.50828552246094,209.66363525390625,132.96717834472656,255.56869506835935,151.5609893798828,234.7089385986328,151.75399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,217.2408905029297,48.74911880493164,0.0,0.0,0.0,0.0,227.69039916992188,38.95187377929688,0.0,0.0,257.25836181640625,66.56562042236328,225.1267547607422,72.81327819824219,265.6807861328125,111.72508239746094,220.4342803955078,114.3909912109375,237.15689086914065,147.73703002929688,209.310791015625,133.37274169921875,255.2795562744141,153.62353515625,234.25086975097656,153.67514038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,217.3047332763672,48.53387451171875,0.0,0.0,0.0,0.0,227.8887481689453,38.84486389160156,0.0,0.0,257.263671875,66.2823715209961,225.1129150390625,72.81719207763672,266.259765625,110.8201904296875,220.4162750244141,114.04811096191406,239.05735778808597,148.0810546875,209.28903198242188,133.28248596191406,255.3314971923828,152.93052673339844,234.3037872314453,153.13304138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,216.973876953125,49.14379501342773,0.0,0.0,0.0,0.0,227.5894470214844,39.11198425292969,0.0,0.0,257.0670166015625,66.11466979980469,225.3018341064453,73.08486938476562,263.78192138671875,109.5375518798828,220.5019989013672,114.1641845703125,228.07516479492188,140.46969604492188,209.67361450195312,133.63812255859375,256.1855773925781,150.85923767089844,235.431884765625,151.27088928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,216.98243713378903,48.78926467895508,216.8548126220703,42.85407257080078,0.0,0.0,227.2720184326172,38.78940582275391,0.0,0.0,257.0904541015625,66.00910186767578,224.9642791748047,73.12752532958984,264.251220703125,108.85246276855467,220.3417816162109,113.60477447509766,227.3636932373047,139.47683715820312,209.83514404296875,133.2210693359375,256.2280578613281,151.10728454589844,235.05267333984372,151.52926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,217.1775054931641,48.89487075805664,217.11399841308597,42.977813720703125,0.0,0.0,227.4470977783203,39.025726318359375,0.0,0.0,257.0394897460937,66.7958755493164,225.1016540527344,73.35841369628906,265.15679931640625,110.72216033935548,220.18032836914065,113.9224624633789,232.12765502929688,144.6485595703125,209.35540771484372,133.3698272705078,255.84890747070312,152.2375030517578,234.8413848876953,152.37661743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,217.12335205078125,49.482513427734375,216.9035186767578,43.51573181152344,0.0,0.0,227.2576904296875,39.172454833984375,0.0,0.0,256.9270935058594,66.11846923828125,225.612060546875,73.33827209472656,265.3345947265625,108.22628784179688,220.3028564453125,113.59513092041016,231.9944610595703,141.82713317871094,209.76089477539065,133.4309844970703,256.0444030761719,151.6419219970703,235.57373046875,152.02113342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,218.4718780517578,48.58555221557617,218.65841674804688,42.50210571289063,0.0,0.0,229.0030517578125,38.34693908691406,0.0,0.0,257.7441711425781,65.91436767578125,225.04098510742188,72.9620132446289,265.7200927734375,109.14017486572266,219.7038116455078,113.76459503173828,232.3397521972656,139.8545684814453,209.8112945556641,133.62139892578125,256.1377868652344,151.20240783691406,234.5762481689453,151.67457580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,216.9595642089844,50.08404922485352,216.7702178955078,44.081573486328125,0.0,0.0,227.36631774902344,39.53596496582031,0.0,0.0,257.0292663574219,66.13365173339844,225.3116912841797,73.49603271484375,266.4417724609375,107.72036743164062,219.5555725097656,114.30067443847656,233.85931396484372,138.16067504882812,209.679443359375,133.7328643798828,255.7542724609375,150.97340393066406,235.0074462890625,151.4740447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,218.1577911376953,49.66510391235352,218.2139434814453,43.42340850830078,0.0,0.0,228.5514373779297,38.565460205078125,0.0,0.0,257.870849609375,65.53120422363281,225.3191070556641,73.64419555664062,269.0534973144531,107.36799621582033,219.49610900878903,114.13577270507812,243.65399169921875,146.1993408203125,209.5728759765625,134.07443237304688,255.9540557861328,151.19764709472656,234.8780517578125,151.98951721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,218.55157470703125,48.81733703613281,218.56170654296875,42.74527740478516,0.0,0.0,228.78033447265625,38.78215026855469,0.0,0.0,256.3431396484375,66.01837921142578,226.6384429931641,73.445556640625,259.98388671875,108.01017761230467,220.53005981445312,113.90921020507812,222.40609741210935,138.70062255859375,209.55181884765625,133.6292724609375,257.25543212890625,148.27359008789062,237.52279663085935,148.96629333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,218.46974182128903,48.40229415893555,218.4068756103516,42.3509521484375,0.0,0.0,228.2935485839844,38.29434967041016,0.0,0.0,255.75259399414065,65.92147827148438,227.00474548339844,72.54805755615234,259.4013366699219,108.70132446289062,221.4072723388672,113.41179656982422,222.11578369140625,137.87327575683594,209.74920654296875,133.18881225585938,256.2425537109375,149.12094116210938,237.05587768554688,149.35923767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,218.29525756835935,48.67648315429688,218.1517333984375,42.55587768554688,0.0,0.0,228.1331024169922,38.4661865234375,0.0,0.0,255.8433837890625,65.8988037109375,227.0118408203125,72.84608459472656,258.4444885253906,108.36664581298828,221.2197265625,113.5562973022461,221.05490112304688,138.25991821289062,209.6148223876953,133.14756774902344,257.27685546875,148.28732299804688,237.94290161132807,148.70729064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,218.36595153808597,48.373313903808594,218.38348388671875,42.33384704589844,0.0,0.0,228.4886016845703,38.5634994506836,0.0,0.0,255.4612274169922,66.07929229736328,227.2189178466797,72.88262939453125,256.9383850097656,109.31732940673828,221.3785400390625,113.9740982055664,221.53903198242188,139.81863403320312,209.69631958007807,132.858642578125,257.0613098144531,149.34698486328125,237.9047698974609,149.78652954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,219.07064819335935,48.02360916137695,219.2484436035156,41.888580322265625,0.0,0.0,229.3251495361328,38.22172546386719,0.0,0.0,256.62060546875,66.19366455078125,226.3149261474609,73.15242004394531,259.4398498535156,109.8150405883789,220.5821685791016,114.12950134277344,223.75494384765625,140.60250854492188,209.71484375,132.7943572998047,257.2280578613281,149.4017791748047,236.80755615234372,149.9349365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,218.49349975585935,48.94263458251953,218.40179443359372,42.78083038330078,0.0,0.0,228.5637359619141,38.57074737548828,0.0,0.0,255.1365509033203,66.38199615478516,227.84405517578125,72.83702087402344,256.3105163574219,109.69412994384766,221.1402282714844,114.08712768554688,221.46543884277344,138.85813903808594,209.9930419921875,133.00296020507812,256.516357421875,149.16905212402344,238.20350646972656,149.53855895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,218.52723693847656,49.19647216796875,218.20394897460935,42.81124877929688,0.0,0.0,228.1710662841797,38.10182189941406,0.0,0.0,255.24415588378903,66.4394760131836,228.13304138183597,72.72824096679688,256.1393127441406,110.52173614501952,220.7120361328125,114.951416015625,221.96408081054688,139.3697052001953,209.79324340820312,133.60791015625,255.7343292236328,150.48580932617188,237.5576171875,150.56983947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,217.760986328125,48.46607208251953,217.730224609375,42.29380798339844,0.0,0.0,228.35240173339844,38.09587097167969,0.0,0.0,256.3315124511719,66.57381439208984,226.9487762451172,73.06621551513672,259.52496337890625,111.66193389892578,220.0247344970703,115.35488891601562,228.5209808349609,145.84884643554688,209.2307891845703,133.70098876953125,255.90255737304688,152.29486083984375,236.4464111328125,152.53860473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,218.46310424804688,48.45491027832031,218.3947906494141,42.230987548828125,0.0,0.0,228.5996856689453,38.05172729492188,0.0,0.0,256.29119873046875,66.46516418457031,226.47901916503903,72.86341857910156,259.17205810546875,110.351806640625,219.79005432128903,114.6564483642578,224.3270568847656,140.10369873046875,209.4044189453125,133.75936889648438,255.89195251464844,150.7113037109375,236.03965759277344,150.93466186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,218.56832885742188,47.978553771972656,218.63363647460935,41.77350616455078,0.0,0.0,229.10777282714844,37.74718475341797,0.0,0.0,255.79522705078125,66.6778335571289,227.5576629638672,72.8274154663086,255.73312377929688,111.69823455810548,220.23141479492188,115.77062225341795,221.2257843017578,139.16543579101562,209.17404174804688,134.10903930664062,255.34310913085935,152.4385223388672,236.44732666015625,152.56741333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,218.87767028808597,48.16754150390625,218.8842010498047,41.93988037109375,0.0,0.0,229.2994842529297,37.86088562011719,0.0,0.0,256.2140808105469,66.63835144042969,227.17501831054688,72.67389678955078,257.0375366210937,112.01156616210938,220.1405487060547,115.54215240478516,222.26417541503903,139.89608764648438,209.6065216064453,133.169921875,255.4739990234375,152.82272338867188,235.9224548339844,152.90638732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,218.84698486328125,48.762481689453125,218.89508056640625,42.659759521484375,0.0,0.0,229.3417053222656,38.57606506347656,0.0,0.0,256.24267578125,66.4246826171875,226.93405151367188,73.04327392578125,257.62481689453125,111.018798828125,220.47247314453125,115.46163177490234,223.2168884277344,140.15089416503906,209.76666259765625,133.40213012695312,255.86990356445312,152.0463104248047,236.19239807128903,152.49359130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,217.8309326171875,49.233131408691406,217.3853454589844,43.24445343017578,0.0,0.0,227.5854949951172,39.23720550537109,0.0,0.0,253.77427673339844,67.20657348632812,229.47142028808597,72.7059326171875,252.29368591308597,112.33560943603516,221.82752990722656,115.61649322509766,220.985595703125,141.02432250976562,209.94677734375,132.77951049804688,254.88287353515625,151.95584106445312,238.37649536132807,151.80264282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,218.39205932617188,47.5906982421875,218.6007232666016,41.61943054199219,0.0,0.0,228.8726806640625,38.51765441894531,0.0,0.0,255.68804931640625,67.23987579345703,227.63833618164065,72.49720001220703,261.1318359375,114.48420715332033,221.4314422607422,113.8515853881836,241.57818603515625,156.55953979492188,210.3501892089844,131.90267944335938,255.0807647705078,153.60438537597656,236.25665283203125,153.457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
