frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
252,207.328857421875,70.75334930419922,206.2672882080078,65.4686279296875,0.0,0.0,215.87158203125,54.37081909179688,0.0,0.0,240.44888305664065,64.39725494384766,235.8096160888672,72.0045166015625,248.3284912109375,106.48046875,0.0,0.0,220.41929626464844,138.7727508544922,0.0,0.0,257.5249328613281,151.6320343017578,252.52438354492188,152.47402954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,206.68345642089844,71.15558624267578,206.24383544921875,64.74825286865234,0.0,0.0,216.6884765625,54.071022033691406,0.0,0.0,242.0868988037109,67.52224731445312,234.72027587890625,76.17900848388672,254.8276214599609,105.94480895996094,0.0,0.0,220.7005920410156,138.79473876953125,0.0,0.0,259.1474914550781,155.25,252.4465484619141,156.65756225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,207.45785522460935,71.33242797851562,206.8690185546875,64.85118103027344,0.0,0.0,217.1140899658203,53.99839782714844,0.0,0.0,242.4996795654297,67.72550964355469,235.75091552734372,76.3282699584961,254.13206481933597,106.97911834716795,0.0,0.0,219.9222412109375,139.33839416503906,0.0,0.0,258.4351806640625,158.24261474609375,251.9549865722656,159.4139862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,207.92938232421875,70.5459213256836,207.36817932128903,64.03660583496094,0.0,0.0,217.69625854492188,53.40510559082031,0.0,0.0,242.23968505859372,67.91121673583984,236.83485412597656,76.11343383789062,251.5188446044922,108.6370849609375,0.0,0.0,219.41217041015625,138.87152099609375,0.0,0.0,259.75830078125,158.2053680419922,254.23997497558597,159.46607971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,208.6170654296875,70.78213500976562,207.7930603027344,64.16319274902344,0.0,0.0,217.5257873535156,53.10932922363281,0.0,0.0,242.7367706298828,66.38720703125,237.78561401367188,76.19139099121094,255.5116424560547,103.89266967773438,0.0,0.0,220.48468017578125,138.11581420898438,0.0,0.0,259.04254150390625,158.16258239746094,253.7559814453125,159.70086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,208.67208862304688,71.10078430175781,207.80471801757807,64.70596313476562,0.0,0.0,217.4641571044922,53.602149963378906,0.0,0.0,243.0426483154297,66.2802505493164,237.80364990234372,75.87834930419922,256.1761474609375,103.87965393066406,0.0,0.0,223.3848876953125,138.57130432128906,0.0,0.0,258.614013671875,158.76412963867188,253.02505493164065,160.15220642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,210.34701538085935,70.41954040527344,208.92999267578125,64.88896179199219,0.0,0.0,216.9239501953125,54.2108154296875,0.0,0.0,242.45985412597656,64.90875244140625,236.8396453857422,74.28536987304688,254.00286865234372,104.34304809570312,0.0,0.0,223.77194213867188,139.340087890625,0.0,0.0,257.3285827636719,154.8526153564453,251.37576293945312,155.8981170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,212.00575256347656,70.2789077758789,210.48635864257807,64.4488525390625,0.0,0.0,218.1359405517578,52.70294189453125,0.0,0.0,243.80938720703125,63.70567321777344,235.8105316162109,73.19548797607422,253.24679565429688,105.76921081542967,0.0,0.0,224.53317260742188,139.8981475830078,0.0,0.0,257.0258483886719,153.54827880859375,249.88038635253903,154.74264526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,210.3077392578125,70.17414093017578,209.4595947265625,63.75747680664063,0.0,0.0,218.69757080078125,52.82044982910156,0.0,0.0,243.56163024902344,66.2994384765625,236.1717834472656,75.38414001464844,254.72010803222656,105.98298645019533,0.0,0.0,224.75108337402344,140.7132110595703,0.0,0.0,258.3188781738281,159.27792358398438,250.89682006835935,160.7481689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,211.30674743652344,69.96414184570312,209.8193206787109,64.28895568847656,0.0,0.0,217.71046447753903,53.34465026855469,0.0,0.0,243.64105224609372,64.52730560302734,235.0301055908203,73.82368469238281,254.48599243164065,104.9669189453125,0.0,0.0,224.7774658203125,139.6646728515625,0.0,0.0,257.013427734375,152.72271728515625,249.45892333984372,153.90069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,210.1091461181641,70.16777038574219,209.3106689453125,63.75297927856445,0.0,0.0,219.0186462402344,52.651145935058594,0.0,0.0,244.55935668945312,66.20567321777344,234.80413818359372,74.86344909667969,254.3014373779297,106.5218276977539,0.0,0.0,224.9462127685547,140.6959686279297,0.0,0.0,258.9683837890625,159.8804473876953,249.9272918701172,161.26197814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,210.9058837890625,70.25298309326172,210.0532073974609,63.5521240234375,0.0,0.0,219.72509765625,51.98400115966797,0.0,0.0,245.51339721679688,66.19229888916016,237.5803680419922,74.90205383300781,255.0089569091797,108.17424011230467,0.0,0.0,222.58499145507807,141.96588134765625,0.0,0.0,261.1044006347656,158.71005249023438,253.61480712890625,159.95086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,209.91993713378903,69.81529998779297,209.52630615234372,63.137725830078125,0.0,0.0,220.1114196777344,52.217811584472656,0.0,0.0,245.78958129882807,66.83869171142578,236.4419708251953,75.8639907836914,255.2050018310547,107.85420989990234,0.0,0.0,220.1337738037109,143.07546997070312,0.0,0.0,259.76904296875,161.0391845703125,251.15216064453125,162.21885681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,209.8941192626953,69.81173706054688,209.51580810546875,63.16679382324219,0.0,0.0,220.1019592285156,52.26207733154297,0.0,0.0,245.75830078125,66.82942199707031,236.32785034179688,75.65835571289062,255.2963104248047,107.86099243164062,0.0,0.0,220.50462341308597,142.9013671875,0.0,0.0,259.82879638671875,160.47474670410156,251.1337432861328,161.58810424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,210.80517578125,68.97198486328125,210.35284423828125,62.53191375732422,0.0,0.0,219.89520263671875,51.98711395263672,0.0,0.0,246.1599578857422,66.42318725585938,235.0695037841797,75.008544921875,258.6361694335937,107.05677032470705,0.0,0.0,221.5754852294922,142.12716674804688,0.0,0.0,259.4833679199219,160.6595916748047,249.65316772460935,161.48971557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,211.55113220214844,68.49736022949219,211.20361328125,61.923248291015625,0.0,0.0,221.44387817382807,51.4520263671875,0.0,0.0,247.4722595214844,67.43218231201172,235.347900390625,75.27931213378906,255.88381958007807,110.20587921142578,0.0,0.0,220.36370849609372,143.1351318359375,0.0,0.0,259.9371643066406,159.68028259277344,249.60443115234372,160.40550231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,211.9828186035156,68.49501037597656,211.45730590820312,61.99256896972656,0.0,0.0,221.08270263671875,51.336822509765625,0.0,0.0,246.7364044189453,66.39854431152344,236.65725708007807,75.30682373046875,257.21044921875,107.53782653808594,0.0,0.0,221.19827270507807,141.95408630371094,0.0,0.0,259.771240234375,160.63821411132812,250.91424560546875,161.67124938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,212.2836761474609,68.20364379882812,211.52755737304688,61.63285827636719,0.0,0.0,220.733154296875,50.97915649414063,0.0,0.0,246.13259887695312,66.57073211669922,237.2273406982422,75.19132232666016,254.9977569580078,110.12721252441406,0.0,0.0,219.49887084960935,142.86477661132812,0.0,0.0,260.0807800292969,162.0841827392578,252.0002593994141,163.05628967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,212.6078948974609,67.86497497558594,212.008544921875,61.227813720703125,0.0,0.0,221.57408142089844,50.319244384765625,0.0,0.0,246.4741973876953,65.72854614257812,238.42184448242188,74.18882751464844,256.71435546875,108.74575805664062,0.0,0.0,220.2096710205078,143.20565795898438,0.0,0.0,259.2787475585937,161.40411376953125,251.83645629882807,162.17828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,212.7834930419922,67.39350128173828,212.3882293701172,60.7464599609375,0.0,0.0,222.0494079589844,50.20646667480469,0.0,0.0,247.10841369628903,66.17887878417969,236.24668884277344,74.76050567626953,256.7266845703125,109.2614288330078,0.0,0.0,221.33206176757807,142.7178192138672,0.0,0.0,259.15240478515625,160.64437866210938,249.95294189453125,161.6279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,212.8469696044922,67.08071899414062,212.61795043945312,60.448577880859375,0.0,0.0,222.77667236328125,49.88739013671875,0.0,0.0,248.0012969970703,65.41400146484375,237.0718688964844,74.99034881591797,258.8309631347656,106.9453582763672,0.0,0.0,222.46202087402344,140.71792602539062,0.0,0.0,259.63043212890625,159.871337890625,250.3248748779297,161.10983276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,213.04180908203125,66.82141876220703,213.0987701416016,60.083892822265625,0.0,0.0,223.75665283203125,49.800323486328125,0.0,0.0,248.7520294189453,65.68803405761719,235.94085693359372,76.03722381591797,259.2291259765625,106.4914093017578,0.0,0.0,223.5952606201172,140.06971740722656,0.0,0.0,259.5091552734375,159.05694580078125,248.9049835205078,160.69981384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,213.41815185546875,66.26234436035156,213.4143829345703,59.643096923828125,0.0,0.0,223.87551879882807,49.718597412109375,0.0,0.0,248.9891815185547,65.88162994384766,236.4735412597656,75.69090270996094,258.7708435058594,107.526123046875,0.0,0.0,222.2058868408203,141.89268493652344,0.0,0.0,258.61474609375,160.81463623046875,248.185302734375,162.07559204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,213.8624267578125,66.6610336303711,213.6331329345703,59.89665222167969,0.0,0.0,223.77603149414065,49.51554870605469,0.0,0.0,249.51437377929688,66.0125732421875,235.985595703125,75.57933044433594,259.12725830078125,108.43609619140624,0.0,0.0,222.4635162353516,141.65853881835938,0.0,0.0,258.62725830078125,160.4022216796875,247.647705078125,161.53933715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,214.2419891357422,66.3332290649414,214.0921936035156,59.73390197753906,0.0,0.0,224.10690307617188,49.627723693847656,0.0,0.0,249.58102416992188,65.5706787109375,236.17282104492188,75.43986511230469,259.6762084960937,106.96989440917967,0.0,0.0,224.44937133789065,141.10948181152344,0.0,0.0,259.3097229003906,159.86424255371094,248.38951110839844,161.16146850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,214.28733825683597,66.10311126708984,214.14309692382807,59.56733703613281,0.0,0.0,224.6502685546875,49.491493225097656,0.0,0.0,250.139892578125,66.01644134521484,236.5608673095703,74.83625793457031,258.1835327148437,108.97117614746094,0.0,0.0,223.02505493164065,140.9986572265625,0.0,0.0,259.8621826171875,159.0313262939453,248.8013153076172,160.07708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,214.4874420166016,65.77992248535156,214.3033905029297,59.12065887451172,0.0,0.0,224.78726196289065,49.17589569091797,0.0,0.0,250.35704040527344,66.30681610107422,236.7582092285156,75.45503234863281,257.2180480957031,110.06644439697266,0.0,0.0,223.5953063964844,140.8804473876953,0.0,0.0,259.8750305175781,159.78411865234375,248.7584228515625,160.977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,213.7740478515625,65.15699768066406,213.8493804931641,58.626861572265625,0.0,0.0,224.88900756835935,49.12729644775391,0.0,0.0,250.7420196533203,66.06861114501953,236.4021148681641,75.86677551269531,260.0722045898437,107.68502807617188,0.0,0.0,223.60678100585935,141.34742736816406,0.0,0.0,259.0445556640625,159.03411865234375,247.4815673828125,160.29238891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,214.24609375,65.70835876464844,214.3014373779297,59.213653564453125,0.0,0.0,225.26097106933597,49.53294372558594,0.0,0.0,250.8247985839844,66.43446350097656,236.1280517578125,76.0918197631836,258.69195556640625,108.25801849365234,0.0,0.0,222.3656768798828,141.8062744140625,0.0,0.0,259.1061096191406,159.1501922607422,247.38131713867188,160.44342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,213.9620361328125,65.37734985351562,214.03802490234372,58.85066223144531,0.0,0.0,225.3456878662109,49.366455078125,0.0,0.0,250.52560424804688,66.24215698242188,237.3906097412109,75.87838745117188,258.0525817871094,108.29639434814452,0.0,0.0,222.25347900390625,141.61070251464844,0.0,0.0,259.3734741210937,161.2471160888672,248.4791717529297,162.54763793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,214.64833068847656,65.28871154785156,214.65609741210935,58.76161193847656,0.0,0.0,225.384765625,49.35166931152344,0.0,0.0,250.7506866455078,66.16299438476562,236.5513916015625,76.27821350097656,258.5360412597656,107.48636627197266,0.0,0.0,222.36993408203125,141.43576049804688,0.0,0.0,259.6277770996094,159.33433532714844,248.0907440185547,160.86288452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,214.7893524169922,65.50594329833984,214.5304412841797,58.88275146484375,0.0,0.0,224.88706970214844,49.099945068359375,0.0,0.0,250.5062713623047,66.16846466064453,236.92567443847656,75.59297180175781,258.5894775390625,108.81065368652344,0.0,0.0,220.90560913085935,142.4988250732422,0.0,0.0,259.2040100097656,160.5098876953125,248.13397216796875,161.69525146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,214.6044158935547,64.84318542480469,214.46041870117188,58.53833770751953,0.0,0.0,224.8414306640625,49.2281494140625,0.0,0.0,250.50982666015625,66.44451904296875,236.0189666748047,74.23316192626953,258.73291015625,109.37315368652344,0.0,0.0,222.31704711914065,142.1504669189453,0.0,0.0,259.4053955078125,155.88931274414062,247.9306640625,156.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,215.43841552734372,65.05531311035156,215.32818603515625,58.798828125,0.0,0.0,225.2826232910156,49.510498046875,0.0,0.0,250.88116455078125,66.73942565917969,235.4893341064453,74.79888916015625,259.9188537597656,108.7309112548828,0.0,0.0,223.35562133789065,141.5018310546875,0.0,0.0,258.9426574707031,156.92315673828125,246.8186798095703,157.685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,215.1370391845703,64.751708984375,214.94058227539065,58.50939178466797,0.0,0.0,224.87615966796875,49.40357208251953,0.0,0.0,250.94981384277344,66.52743530273438,235.25164794921875,75.21884155273438,259.84716796875,108.12823486328124,0.0,0.0,222.5324249267578,141.33897399902344,0.0,0.0,260.591552734375,158.22174072265625,247.97283935546875,159.30064392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,215.1036376953125,64.38209533691406,214.6971893310547,58.2080078125,0.0,0.0,224.5908966064453,49.05316925048828,0.0,0.0,250.4727325439453,66.69219970703125,236.64166259765625,74.83043670654297,257.899658203125,110.60858917236328,0.0,0.0,222.6653594970703,141.39547729492188,0.0,0.0,259.9296264648437,158.713134765625,248.76980590820312,159.5648651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,215.1690826416016,63.936317443847656,215.0731201171875,57.768402099609375,0.0,0.0,225.23199462890625,48.86913299560547,0.0,0.0,251.53746032714844,66.43620300292969,235.16619873046875,75.25988006591797,260.459228515625,108.70416259765624,239.7019805908203,117.8400650024414,222.0042266845703,141.2652587890625,217.23876953125,143.9411163330078,260.40838623046875,156.8616943359375,247.37985229492188,157.8853302001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,215.37893676757807,64.46209716796875,214.90359497070312,58.431251525878906,0.0,0.0,224.6239318847656,49.39727783203125,0.0,0.0,251.47454833984372,66.42218017578125,236.9455108642578,74.28935241699219,261.459716796875,109.43406677246094,0.0,0.0,222.02867126464844,141.20423889160156,0.0,0.0,259.7460021972656,158.5018310546875,247.96697998046875,158.87271118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,215.40382385253903,64.5628662109375,214.8484344482422,58.593597412109375,0.0,0.0,224.4195556640625,49.410003662109375,0.0,0.0,251.68125915527344,65.96170806884766,237.28488159179688,74.32638549804688,263.7135009765625,108.4067153930664,0.0,0.0,223.7922821044922,141.09373474121094,0.0,0.0,259.80828857421875,158.8195037841797,248.13304138183597,159.29168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,215.54010009765625,64.64071655273438,214.85682678222656,58.75025939941406,0.0,0.0,224.29725646972656,49.806976318359375,0.0,0.0,251.79244995117188,66.24651336669922,237.78929138183597,74.50980377197266,264.0582275390625,108.29273223876952,0.0,0.0,223.5417022705078,141.1509246826172,0.0,0.0,260.18218994140625,157.97601318359375,248.763427734375,158.38221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,215.7028045654297,64.3667984008789,215.0220489501953,58.48735046386719,0.0,0.0,224.3561553955078,49.361724853515625,0.0,0.0,251.25917053222656,66.20770263671875,238.48440551757807,73.66743469238281,263.7752990722656,108.75176239013672,0.0,0.0,223.41552734375,141.43621826171875,0.0,0.0,258.259033203125,158.64337158203125,247.8614044189453,158.55783081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,216.739013671875,63.81502532958984,215.6009063720703,57.89122772216797,0.0,0.0,224.36273193359372,48.875396728515625,0.0,0.0,250.4069366455078,65.66946411132812,239.9956970214844,73.2583999633789,263.07135009765625,108.90694427490234,0.0,0.0,226.45079040527344,140.4012908935547,0.0,0.0,255.9662322998047,157.74713134765625,247.50738525390625,157.554443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,216.52842712402344,63.77458953857422,215.5778350830078,57.788352966308594,0.0,0.0,224.6636505126953,48.79067993164063,0.0,0.0,250.26702880859372,65.11077880859375,240.0775451660156,73.48722839355469,263.53729248046875,107.47047424316406,0.0,0.0,226.87789916992188,140.33145141601562,0.0,0.0,255.88919067382807,156.88746643066406,247.55528259277344,157.05154418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,216.6381378173828,63.56221008300781,215.68560791015625,57.73551177978516,0.0,0.0,224.51370239257807,49.04130554199219,0.0,0.0,250.00558471679688,65.58818817138672,239.8747100830078,72.94956970214844,263.03814697265625,107.86640167236328,0.0,0.0,226.0882110595703,139.59153747558594,0.0,0.0,255.9292449951172,154.7791748046875,247.6809844970703,154.5932159423828,254.9489898681641,211.63217163085935,0.0,0.0,0.0,0.0,0.0,0.0
296,217.1274261474609,63.230918884277344,216.10305786132807,57.31239318847656,0.0,0.0,224.64892578125,48.724754333496094,0.0,0.0,249.9868011474609,65.75502014160156,239.6536865234375,73.537841796875,262.21893310546875,108.09671020507812,0.0,0.0,225.20301818847656,140.0924835205078,0.0,0.0,255.5375213623047,155.77662658691406,247.16827392578125,155.73745727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,217.4071807861328,62.829010009765625,216.5792999267578,57.191802978515625,0.0,0.0,225.21714782714844,49.116790771484375,0.0,0.0,250.1985626220703,67.25135803222656,238.0095672607422,72.37777709960938,261.3113098144531,111.07112121582033,0.0,0.0,227.089599609375,139.7838897705078,0.0,0.0,254.96990966796875,153.86082458496094,245.69125366210935,153.02378845214844,253.6485748291016,211.35243225097656,0.0,0.0,0.0,0.0,0.0,0.0
298,217.46241760253903,63.271583557128906,216.3753662109375,57.66007995605469,0.0,0.0,224.3131103515625,49.45043182373047,0.0,0.0,249.6763916015625,66.7331314086914,238.39230346679688,72.37849426269531,260.8339538574219,109.83209228515624,0.0,0.0,227.4000244140625,139.6425018310547,0.0,0.0,255.2807159423828,153.3481903076172,246.4639892578125,152.64178466796875,254.76280212402344,210.3070526123047,0.0,0.0,0.0,0.0,0.0,0.0
299,217.38720703125,63.59660339355469,216.08958435058597,58.08319854736328,0.0,0.0,223.70550537109372,49.675926208496094,0.0,0.0,249.888916015625,65.4310302734375,238.5704040527344,72.43821716308594,262.8262939453125,106.9342269897461,0.0,0.0,225.88975524902344,139.40049743652344,0.0,0.0,256.3287658691406,154.48741149902344,247.3428497314453,154.1405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,216.94273376464844,61.72612762451172,216.19256591796875,56.59861755371094,0.0,0.0,226.02877807617188,49.52099609375,0.0,0.0,252.1983642578125,66.20646667480469,238.85792541503903,74.37788391113281,261.2726135253906,107.19175720214844,0.0,0.0,227.6571350097656,137.4403076171875,0.0,0.0,258.6542358398437,147.25523376464844,248.582763671875,148.0359649658203,256.3730773925781,204.12841796875,0.0,0.0,0.0,0.0,0.0,0.0
301,217.72955322265625,62.086334228515625,216.80360412597656,56.88279724121094,0.0,0.0,225.8410797119141,49.27647399902344,0.0,0.0,251.778564453125,66.38847351074219,239.3983612060547,74.2855224609375,259.7236022949219,108.72299194335938,0.0,0.0,228.1649627685547,138.63937377929688,0.0,0.0,256.71514892578125,149.52232360839844,247.07421875,149.90103149414062,255.3460998535156,207.55657958984372,0.0,0.0,0.0,0.0,0.0,0.0
302,218.2328643798828,61.91253280639648,217.59474182128903,56.59175109863281,0.0,0.0,227.1500396728516,48.88682556152344,0.0,0.0,252.63253784179688,66.06440734863281,239.2583770751953,74.15365600585938,261.259033203125,107.24091339111328,0.0,0.0,228.835205078125,138.6224822998047,0.0,0.0,257.2604675292969,147.5012664794922,247.13327026367188,148.065185546875,256.6083679199219,203.7833251953125,0.0,0.0,0.0,0.0,0.0,0.0
303,218.58343505859372,62.274024963378906,217.88626098632807,56.92612457275391,0.0,0.0,227.27444458007807,48.84483337402344,0.0,0.0,252.2949676513672,65.6075210571289,239.82264709472656,74.26700592041016,260.42315673828125,107.02294158935548,0.0,0.0,228.6094207763672,138.71572875976562,0.0,0.0,257.5409240722656,147.14163208007812,248.15115356445312,148.04470825195312,257.0439758300781,203.77024841308597,0.0,0.0,0.0,0.0,0.0,0.0
304,218.9821929931641,62.60921478271485,218.3934631347656,57.06753921508789,0.0,0.0,227.8477020263672,48.52277374267578,0.0,0.0,252.9397125244141,65.4000015258789,239.9695281982422,74.31681060791016,261.8874816894531,106.7048568725586,0.0,0.0,227.9161529541016,138.46908569335938,0.0,0.0,257.435791015625,149.83184814453125,247.15562438964844,150.53836059570312,257.1648254394531,208.4906768798828,0.0,0.0,0.0,0.0,0.0,0.0
305,218.7772521972656,62.86865234375,218.26052856445312,57.313106536865234,0.0,0.0,227.5134429931641,49.33889389038086,0.0,0.0,251.73651123046875,66.1278076171875,240.73275756835935,73.90919494628906,261.3755187988281,106.83358764648438,0.0,0.0,227.853515625,138.29794311523438,0.0,0.0,258.8755798339844,150.16470336914062,249.8286590576172,150.81524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,219.5093231201172,62.21521759033203,218.90733337402344,56.77823638916016,0.0,0.0,228.2289581298828,48.41741943359375,0.0,0.0,252.66116333007807,65.80219268798828,240.03726196289065,73.62609100341797,261.3456115722656,107.82470703125,0.0,0.0,228.2945098876953,138.7418212890625,0.0,0.0,257.97125244140625,146.95870971679688,248.4416961669922,147.53353881835938,257.66680908203125,204.42800903320312,0.0,0.0,0.0,0.0,0.0,0.0
307,219.55767822265625,62.01510238647461,219.011474609375,56.57028198242188,0.0,0.0,228.30914306640625,48.23312377929688,0.0,0.0,253.0256805419922,65.59387969970703,239.17384338378903,73.49851989746094,262.86181640625,107.3042449951172,0.0,0.0,228.24679565429688,138.96719360351562,0.0,0.0,257.17926025390625,146.4086151123047,246.9449005126953,146.92210388183594,256.6324462890625,203.24252319335935,0.0,0.0,0.0,0.0,0.0,0.0
308,220.44683837890625,62.82200622558594,219.77517700195312,57.336612701416016,0.0,0.0,228.81451416015625,48.39036560058594,0.0,0.0,253.24148559570312,65.24833679199219,240.82110595703125,73.12561798095703,260.3228759765625,108.33880615234376,0.0,0.0,227.18052673339844,139.22616577148438,0.0,0.0,257.9304504394531,147.12734985351562,248.3071136474609,147.57687377929688,257.882568359375,205.02821350097656,0.0,0.0,0.0,0.0,0.0,0.0
309,219.67266845703125,62.99612045288086,219.18756103515625,57.32820510864258,0.0,0.0,228.11642456054688,48.63191986083984,0.0,0.0,251.80520629882807,64.79024505615234,240.9092559814453,73.02041625976562,261.4648132324219,106.7843017578125,244.4113922119141,114.67706298828124,226.5819396972656,139.1189422607422,0.0,0.0,258.240478515625,148.14337158203125,249.4781951904297,148.89231872558594,255.84169006347656,203.1350860595703,0.0,0.0,0.0,0.0,0.0,0.0
310,220.2480316162109,62.919342041015625,220.1412048339844,57.1678466796875,0.0,0.0,229.69601440429688,48.03590393066406,0.0,0.0,252.1954803466797,64.91339111328125,242.9585876464844,71.59150695800781,259.7835998535156,109.09988403320312,0.0,0.0,225.4508056640625,140.48947143554688,0.0,0.0,259.0591735839844,148.34202575683594,251.77569580078125,148.53587341308594,256.34429931640625,201.43821716308597,0.0,0.0,0.0,0.0,0.0,0.0
311,220.38218688964844,62.737403869628906,219.9242706298828,57.110008239746094,0.0,0.0,228.7254943847656,48.93383026123047,0.0,0.0,250.40545654296875,66.6023178100586,241.94454956054688,71.8592529296875,258.2922058105469,111.168212890625,0.0,0.0,225.5688018798828,139.9923553466797,0.0,0.0,256.6799621582031,147.9559783935547,250.27520751953125,147.65695190429688,255.9761962890625,202.50833129882807,0.0,0.0,0.0,0.0,0.0,0.0
312,220.47178649902344,63.13899230957031,220.29656982421875,57.46589660644531,0.0,0.0,229.59066772460935,48.70530700683594,0.0,0.0,252.64437866210935,65.71060943603516,241.80963134765625,72.68658447265625,260.7761535644531,109.028076171875,0.0,0.0,226.56375122070312,140.21128845214844,0.0,0.0,259.4021911621094,150.46400451660156,250.9634246826172,150.82980346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,221.2039794921875,64.34910583496094,220.9211883544922,58.71092224121094,0.0,0.0,229.97344970703125,49.06649017333984,0.0,0.0,253.7171173095703,65.04769897460938,240.88168334960935,71.9295654296875,261.62457275390625,108.00857543945312,0.0,0.0,228.56478881835935,138.7857208251953,0.0,0.0,260.84814453125,150.94400024414062,251.0355529785156,151.36749267578125,259.605224609375,205.7646026611328,0.0,0.0,0.0,0.0,0.0,0.0
314,221.34005737304688,63.96217346191406,220.8575439453125,58.38805389404297,0.0,0.0,229.61817932128903,48.71870422363281,0.0,0.0,253.03424072265625,65.02999877929688,242.6873016357422,71.13175964355469,259.4765014648437,110.964599609375,0.0,0.0,224.8491668701172,140.41046142578125,0.0,0.0,260.7465515136719,153.98028564453125,252.4328155517578,153.96499633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,221.962158203125,64.50715637207031,221.5136566162109,58.76177215576172,0.0,0.0,230.41860961914065,48.18476867675781,0.0,0.0,253.05323791503903,63.89093017578125,244.60549926757807,70.56138610839844,260.46026611328125,109.42354583740234,0.0,0.0,225.72805786132807,140.17340087890625,0.0,0.0,260.1919250488281,154.13304138183594,253.35137939453125,154.17034912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,220.9593811035156,63.12803649902344,220.6976623535156,57.563507080078125,0.0,0.0,230.1122283935547,47.90863800048828,0.0,0.0,252.3430328369141,64.03067016601562,244.55943298339844,70.40496063232422,260.8031311035156,108.87181854248048,0.0,0.0,226.6156463623047,139.56500244140625,0.0,0.0,260.2792358398437,151.60848999023438,253.97564697265625,151.70382690429688,257.7947998046875,207.16616821289065,0.0,0.0,0.0,0.0,0.0,0.0
