frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
616,101.00334167480467,50.733734130859375,0.0,0.0,99.0373992919922,33.91571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.853992462158203,95.0098876953125,0.0,0.0,86.63264465332031,123.34214782714844,79.47220611572266,131.48548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,96.89942932128906,54.26055908203125,0.0,0.0,95.4278335571289,36.82231140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.46519470214844,122.65872192382812,80.30776977539062,130.5786895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,94.33949279785156,57.58848571777344,0.0,0.0,93.17048645019533,42.18576049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45087814331055,92.79388427734376,0.0,0.0,90.37061309814452,119.34019470214844,78.00040435791016,128.4464874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,102.05211639404295,43.79528045654297,0.0,0.0,101.08435821533205,30.236114501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.87967681884766,123.59043884277344,81.51348876953125,129.59707641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,100.15596771240234,43.45683288574219,0.0,0.0,98.75912475585938,29.079383850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.90394592285156,125.10453033447266,78.9294662475586,128.91036987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,93.45775604248048,53.09804534912109,0.0,0.0,93.0184326171875,38.43448638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21973419189452,126.1728973388672,82.79042053222656,130.35374450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,97.3140869140625,41.98540496826172,0.0,0.0,93.80108642578124,26.22376251220703,0.0,0.0,64.67097473144531,9.605850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49420166015624,126.21476745605467,81.28865814208984,131.11013793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,87.5164794921875,53.2700424194336,0.0,0.0,87.06816101074219,36.2786865234375,0.0,0.0,0.0,0.0,52.93510437011719,49.272762298583984,0.0,0.0,49.78136444091797,94.87882232666016,0.0,0.0,104.81105041503906,128.2932891845703,78.17935180664062,133.8594970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,92.58423614501952,43.15444946289063,0.0,0.0,92.5728530883789,29.713836669921875,0.0,0.0,0.0,0.0,51.73289489746094,41.55194091796875,0.0,0.0,48.862152099609375,90.24725341796876,0.0,0.0,101.33990478515624,126.7727279663086,68.54068756103516,134.1636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,82.67657470703125,56.64408874511719,89.9178237915039,47.964805603027344,84.08667755126953,40.25847625732422,0.0,0.0,0.0,0.0,47.53947448730469,54.44682312011719,0.0,0.0,50.56462478637695,93.04281616210938,0.0,0.0,102.20474243164062,129.03707885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,83.08903503417969,58.39076232910156,0.0,0.0,83.75360870361328,41.78944396972656,0.0,0.0,55.60743713378906,14.83587646484375,34.68498611450195,54.59715270996094,0.0,0.0,44.23668670654297,94.38217163085938,0.0,0.0,104.83404541015624,127.80540466308594,62.793365478515625,155.95094299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,82.05572509765625,57.5404052734375,0.0,0.0,83.46834564208984,39.90901184082031,0.0,0.0,0.0,0.0,35.84405517578125,56.21075439453125,0.0,0.0,52.045711517333984,96.87946319580078,0.0,0.0,107.95372009277344,129.85841369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,83.3505630493164,56.60487365722656,0.0,0.0,81.55776977539062,40.84398651123047,0.0,0.0,0.0,0.0,44.51138305664063,60.48077392578125,0.0,0.0,60.52809524536133,97.6388702392578,0.0,0.0,108.3697280883789,128.27767944335938,68.00489044189453,172.65652465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,80.85307312011719,54.127960205078125,0.0,0.0,78.70797729492188,39.47721862792969,0.0,0.0,0.0,0.0,43.54790115356445,57.75503540039063,0.0,0.0,59.22478485107422,95.00675964355467,0.0,0.0,108.14453125,127.81876373291016,67.23146057128906,176.11996459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,80.48566436767578,49.10017395019531,0.0,0.0,83.53511047363281,30.585739135742188,0.0,0.0,0.0,0.0,36.21509552001953,54.50094604492188,0.0,0.0,55.44854736328125,97.25140380859376,0.0,0.0,106.76388549804688,126.92926025390624,66.26652526855469,179.89976501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,79.90465545654297,50.69435119628906,0.0,0.0,79.32179260253906,34.96907043457031,0.0,0.0,0.0,0.0,36.52190399169922,52.64911651611328,0.0,0.0,56.70079803466797,93.72600555419922,0.0,0.0,107.2677230834961,126.28842163085938,66.8769302368164,178.6901397705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,77.92619323730469,51.41027069091797,0.0,0.0,78.02244567871094,34.813262939453125,0.0,0.0,0.0,0.0,34.488468170166016,51.55267333984375,0.0,0.0,50.663612365722656,92.9504852294922,0.0,0.0,106.21212768554688,125.32422637939452,64.80989837646484,180.89024353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,77.23841094970703,47.74768829345703,0.0,0.0,78.03092193603516,29.084312438964844,0.0,0.0,0.0,0.0,34.63616943359375,49.99775695800781,0.0,0.0,54.73014450073242,93.54409790039062,0.0,0.0,107.05755615234376,126.35700988769533,64.91820526123047,184.41087341308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,75.1561508178711,49.72459411621094,0.0,0.0,75.33655548095703,32.50433349609375,0.0,0.0,0.0,0.0,32.49028015136719,49.556419372558594,0.0,0.0,52.75952911376953,93.8186492919922,0.0,0.0,108.16673278808594,125.02557373046876,70.06930541992188,180.5620880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,75.36569213867188,48.135047912597656,0.0,0.0,75.37274932861328,33.38091278076172,0.0,0.0,0.0,0.0,35.224700927734375,45.67626190185547,0.0,0.0,52.51221466064453,90.4743423461914,0.0,0.0,106.79757690429688,124.52535247802734,66.76063537597656,182.18331909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,75.86807250976562,47.33160400390625,0.0,0.0,74.8988037109375,34.2109375,0.0,0.0,0.0,0.0,34.2585563659668,43.32215881347656,0.0,0.0,49.93569946289063,88.48976135253906,0.0,0.0,106.2861099243164,124.05463409423828,76.73433685302734,177.60581970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,73.23592376708984,48.27000427246094,0.0,0.0,73.57281494140625,35.320648193359375,0.0,0.0,0.0,0.0,36.5643310546875,42.12496948242188,0.0,0.0,54.05097579956055,90.21648406982422,0.0,0.0,105.82705688476562,124.15687561035156,81.4880599975586,169.0595245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,73.16388702392578,48.89201354980469,0.0,0.0,73.80400085449219,35.88658905029297,0.0,0.0,0.0,0.0,36.99686050415039,42.190826416015625,0.0,0.0,53.61810302734375,90.2557373046875,0.0,144.2715606689453,105.558837890625,124.20167541503906,82.88337707519531,168.6722412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,74.77515411376953,40.84148406982422,0.0,0.0,73.75563049316406,24.469635009765625,0.0,0.0,0.0,0.0,36.85441589355469,51.12378692626953,0.0,0.0,0.0,0.0,0.0,0.0,105.65773010253906,107.8865737915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,74.31465148925781,42.5180892944336,0.0,0.0,73.14506530761719,23.88288116455078,0.0,0.0,0.0,0.0,36.241695404052734,60.516632080078125,0.0,0.0,0.0,0.0,0.0,0.0,105.268798828125,107.85164642333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,75.07377624511719,40.54437255859375,0.0,0.0,73.61114501953125,28.48413848876953,0.0,0.0,51.49830627441406,13.228271484375,44.71202850341797,51.88350677490234,0.0,0.0,49.13557052612305,91.05908966064452,0.0,0.0,101.49039459228516,119.87103271484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61006164550781,41.707122802734375,0.0,0.0,53.81371688842773,88.90786743164062,0.0,0.0,102.6577606201172,116.2602996826172,0.0,0.0,34.62457275390625,154.3159942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25984954833984,83.4280014038086,0.0,0.0,102.34681701660156,114.7423858642578,0.0,0.0,33.350868225097656,153.515869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16747283935547,127.42503356933594,27.44485092163086,127.2355499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,80.8731918334961,30.293746948242188,0.0,0.0,78.62873077392578,20.164794921875,0.0,0.0,62.93294143676758,10.597671508789062,56.44906234741211,43.87128448486328,37.23062515258789,33.29096984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49771499633789,130.25001525878906,22.501480102539062,128.7575225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,82.60499572753906,23.06689453125,0.0,0.0,75.96208953857422,13.17375946044922,0.0,0.0,52.22834777832031,12.430633544921877,50.72397613525391,49.44434356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49895858764648,133.14076232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,84.20157623291016,18.076393127441406,0.0,0.0,74.96182250976562,9.258041381835938,0.0,0.0,51.259071350097656,14.980484008789062,52.6468391418457,49.171478271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.250709533691406,130.54434204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,85.1285400390625,18.98300170898437,0.0,0.0,77.18867492675781,10.911712646484377,0.0,0.0,56.73796844482422,12.949813842773438,57.851341247558594,43.38605499267578,46.76287078857422,41.15632629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31586456298828,125.2880859375,26.252391815185547,126.49435424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,85.7633056640625,18.54242706298828,0.0,0.0,78.69815826416016,7.163520812988281,0.0,0.0,56.58249282836914,6.320503234863281,52.84306335449219,45.937835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62264633178711,124.70066833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,84.11090087890625,19.98773193359375,0.0,0.0,76.24340057373047,9.512969970703123,0.0,0.0,54.7902717590332,11.180313110351562,57.27022552490234,48.577430725097656,37.713829040527344,41.27821350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.150856018066406,125.55370330810548,25.667144775390625,125.4402313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,84.68391418457031,17.085289001464844,0.0,0.0,78.75901794433594,7.8679351806640625,0.0,0.0,61.65076446533203,6.925140380859375,64.69203186035156,43.0560302734375,42.4482650756836,32.230682373046875,62.92031097412109,88.69087219238281,0.0,0.0,100.39533996582033,101.01350402832033,0.0,0.0,44.78901672363281,123.84890747070312,27.44817352294922,122.27069854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39264297485352,120.94585418701172,36.08917617797852,120.9099349975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47698211669922,118.82703399658205,43.90015411376953,119.56773376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7430534362793,61.5098876953125,0.0,0.0,0.0,0.0,49.26860046386719,114.13584899902344,46.21699523925781,116.4698715209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.857215881347656,64.96598815917969,0.0,0.0,101.28140258789062,120.23771667480467,50.315067291259766,114.33749389648438,42.46961212158203,117.52739715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7994613647461,62.06446075439453,0.0,0.0,110.02044677734376,99.08824920654295,44.52994155883789,121.4521713256836,44.75949096679688,123.09378051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.370391845703125,62.27403259277344,0.0,0.0,107.52967071533205,100.84397888183594,49.88565444946289,119.5712890625,40.6416130065918,122.84066009521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28107452392578,61.89540100097656,0.0,0.0,0.0,0.0,43.49760818481445,122.16922760009766,49.30384063720703,123.99612426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35992050170898,122.4398422241211,47.51649475097656,124.91365051269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18462371826172,61.39305114746094,0.0,0.0,0.0,0.0,43.94789123535156,118.48242950439452,50.51128387451172,122.42801666259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24268341064453,63.226219177246094,0.0,0.0,0.0,0.0,36.577293395996094,121.03292846679688,49.431396484375,125.28915405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24349594116211,59.40315246582031,0.0,0.0,100.17901611328124,103.7987823486328,49.290313720703125,114.02577209472656,46.32338333129883,115.8267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1350212097168,120.22911834716795,46.05892181396485,122.22377014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.465126037597656,123.07273864746094,45.28302383422852,125.17019653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69113540649414,120.53181457519533,39.16128540039063,122.84486389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85774993896484,61.96600341796875,0.0,0.0,0.0,0.0,36.45421600341797,119.6514892578125,46.282806396484375,122.26824951171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08744812011719,58.54375457763672,0.0,0.0,0.0,0.0,33.46996307373047,120.91384887695312,46.57946014404297,122.52754974365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26431274414062,52.65841674804688,0.0,0.0,0.0,0.0,32.984642028808594,121.22059631347656,46.7558708190918,123.01405334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,97.17518615722656,35.35197448730469,0.0,0.0,91.46159362792967,25.712936401367188,0.0,0.0,68.493408203125,21.688308715820312,68.77753448486328,50.82730102539063,46.44380569458008,48.10673522949219,71.5356674194336,91.7833251953125,47.81543731689453,91.5540008544922,110.72401428222656,99.7581024169922,91.52989959716795,110.84412384033205,53.23504638671875,132.72561645507812,36.95565414428711,133.87429809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89852142333984,20.29936981201172,0.0,0.0,46.20919418334961,73.82208251953125,103.0866470336914,98.7925262451172,91.04126739501952,107.10037231445312,46.29602813720703,124.9232940673828,38.078895568847656,125.5347900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00081253051758,74.45217895507812,0.0,0.0,110.59992980957033,99.56494140625,47.41645812988281,123.0636978149414,41.62288665771485,125.17859649658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30464553833008,70.06259155273438,0.0,0.0,106.7533950805664,97.47588348388672,49.18616485595703,120.03067779541016,39.26900863647461,120.8857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.926513671875,81.86601257324219,0.0,0.0,117.40145874023438,93.4203109741211,0.0,0.0,30.95252227783203,137.32080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5287971496582,72.8370132446289,0.0,0.0,113.39065551757812,95.74551391601562,44.085784912109375,115.65447235107422,37.12117385864258,116.67365264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42778396606445,67.63424682617188,0.0,0.0,115.06110382080078,91.7156219482422,40.6943588256836,119.64149475097656,33.353363037109375,120.81643676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.15168762207033,91.86126708984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54354476928711,68.25141906738281,0.0,0.0,119.70500183105467,92.87445068359376,43.218746185302734,112.09408569335938,41.66106414794922,113.54045867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62257766723633,69.66668701171875,0.0,0.0,64.8648452758789,105.54371643066406,0.0,0.0,0.0,0.0,0.0,0.0,36.73320388793945,124.6376495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1467056274414,66.5250015258789,0.0,0.0,119.88439178466795,88.21298217773438,43.6795539855957,105.09552001953124,47.778934478759766,106.61473083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50508880615234,71.2078857421875,0.0,0.0,120.28954315185548,89.45685577392578,42.91122817993164,106.4009246826172,45.22956848144531,108.25926208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05001831054688,54.0332260131836,0.0,0.0,62.19247055053711,87.2415771484375,0.0,0.0,122.408447265625,89.93193817138672,39.55124282836914,113.55183410644533,40.3392333984375,116.6975326538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20731353759766,73.39714813232422,0.0,0.0,121.33160400390624,88.3482894897461,43.01131439208984,103.56548309326172,45.64569854736328,105.52411651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13043212890625,78.16034698486328,0.0,0.0,0.0,0.0,42.16307830810547,105.2019500732422,46.00946807861328,107.56355285644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5831069946289,50.775726318359375,0.0,0.0,0.0,0.0,45.35124588012695,97.5082778930664,51.72113037109375,96.89500427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74254608154297,102.5926742553711,47.37477111816406,104.27728271484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71858215332031,69.67963409423828,0.0,0.0,0.0,0.0,43.60587310791016,104.28577423095705,48.79180145263672,105.68202209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45809936523438,28.80726623535156,0.0,0.0,66.38227844238281,70.3417739868164,0.0,0.0,118.8329620361328,88.29014587402344,43.15809631347656,104.84851837158205,47.832130432128906,106.27252960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47769165039062,55.262725830078125,0.0,0.0,0.0,0.0,44.94367599487305,99.88720703125,51.86067581176758,99.9006805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.886600494384766,96.72509002685548,52.46095275878906,95.8749771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74032592773438,45.690040588378906,0.0,0.0,0.0,0.0,45.47415542602539,96.61306762695312,53.51494598388672,95.55825805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36811828613281,98.97723388671876,53.7691535949707,99.93628692626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89962768554688,94.12518310546876,51.65888977050781,94.42792510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
