frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
293,0.0,0.0,0.0,0.0,0.0,0.0,224.6701202392578,39.89019775390625,0.0,0.0,247.1156005859375,62.28610610961914,259.0653686523437,62.10050964355469,247.74285888671875,113.04389190673828,256.28680419921875,107.22789764404295,220.6798858642578,136.9298095703125,0.0,0.0,261.52362060546875,149.7835235595703,269.4358825683594,146.31158447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,218.71630859375,48.40620803833008,0.0,0.0,225.5606842041016,40.28159332275391,0.0,0.0,248.6897125244141,61.32416534423828,256.881103515625,63.03240966796875,247.7551727294922,109.56793975830078,255.0835418701172,107.34773254394533,220.4575042724609,137.94210815429688,0.0,0.0,262.3693542480469,149.19178771972656,267.5276184082031,146.44923400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,225.2288360595703,40.46604919433594,0.0,0.0,248.59852600097656,60.6435775756836,256.2268371582031,62.90660095214844,248.68312072753903,107.88178253173828,253.62374877929688,106.97078704833984,221.82894897460935,135.9481201171875,224.10159301757807,134.2789306640625,262.2882385253906,148.80154418945312,267.05780029296875,146.31442260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,225.7315673828125,40.178199768066406,0.0,0.0,248.067138671875,60.75400924682617,258.1629333496094,62.33312225341797,247.4351501464844,109.7483901977539,255.41552734375,107.36800384521484,221.62258911132807,137.21315002441406,0.0,0.0,262.0714111328125,150.07064819335938,268.49932861328125,147.32366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,218.3814239501953,47.81019592285156,0.0,0.0,225.361572265625,39.40336608886719,0.0,0.0,248.87315368652344,60.321533203125,256.4071960449219,63.05211639404297,248.24169921875,109.61569213867188,253.46585083007807,108.56666564941406,221.5177001953125,137.14804077148438,224.11199951171875,133.74249267578125,263.123291015625,149.27838134765625,267.6581420898437,147.03021240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,223.6234130859375,40.31923675537109,0.0,0.0,247.26515197753903,60.46076202392578,257.278564453125,62.303993225097656,248.44223022460935,109.26565551757812,255.24708557128903,107.73666381835938,222.05364990234372,135.17138671875,224.9285125732422,132.10336303710938,262.7895202636719,149.38046264648438,268.98712158203125,146.7194366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,223.98455810546875,39.9923095703125,0.0,0.0,249.1717834472656,59.77706146240234,254.66558837890625,63.15994644165039,250.71083068847656,107.8872528076172,253.07032775878903,108.47478485107422,222.65457153320312,133.25656127929688,224.19288635253903,129.34829711914062,264.0656433105469,147.74221801757812,267.0832214355469,145.75704956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,219.8072662353516,54.55948257446289,217.7115173339844,48.6105842590332,0.0,0.0,225.2960205078125,40.23844146728516,0.0,0.0,248.51199340820312,60.89263916015625,252.34039306640625,65.76431274414062,248.07757568359372,107.2748565673828,250.22683715820312,108.2368392944336,221.30319213867188,132.24009704589844,223.93475341796875,127.51150512695312,264.70709228515625,135.5463409423828,267.7138671875,135.09779357910156,255.88873291015625,195.1512756347656,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,225.06072998046875,41.17247009277344,0.0,0.0,246.79330444335935,62.46499252319336,256.2137756347656,64.76480102539062,246.9969482421875,108.70069122314452,256.1488952636719,105.95648193359376,220.93344116210935,130.6502685546875,224.8014373779297,127.81819152832033,263.4640808105469,135.1197052001953,270.5798645019531,133.51519775390625,255.3634033203125,194.97064208984372,265.2375183105469,189.4373321533203,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,225.07611083984372,41.05555725097656,0.0,0.0,246.0874938964844,63.14705657958984,259.6571960449219,63.12855529785156,247.77407836914065,109.57096099853516,265.3749694824219,103.48833465576172,221.30892944335935,131.31649780273438,0.0,0.0,262.4214172363281,136.4281768798828,271.91619873046875,133.5123748779297,254.85877990722656,194.1996154785156,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,218.13540649414065,49.00376892089844,0.0,0.0,225.05276489257807,40.70867919921875,0.0,0.0,247.1623992919922,61.901458740234375,258.3998718261719,63.23227691650391,247.7616729736328,108.44934844970705,0.0,0.0,221.5624084472656,132.41842651367188,0.0,0.0,263.2290344238281,137.6512451171875,270.73651123046875,135.19818115234375,256.007080078125,194.39157104492188,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,224.54177856445312,41.71599578857422,0.0,0.0,251.49365234375,61.4845085144043,249.64273071289065,66.67373657226562,252.02052307128903,105.7871551513672,250.21405029296875,108.62276458740234,221.6768798828125,132.72616577148438,222.96319580078125,130.78257751464844,264.9672546386719,139.89683532714844,263.40771484375,138.8925018310547,258.0577087402344,197.38507080078125,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,223.9506683349609,40.93296813964844,0.0,0.0,248.83740234375,62.25481796264648,253.8769989013672,65.350341796875,249.0826568603516,109.13349151611328,253.89108276367188,108.04133605957033,221.0742950439453,134.2447509765625,223.6520538330078,132.07351684570312,264.02117919921875,140.54490661621094,267.199951171875,138.68313598632812,256.4838562011719,198.39450073242188,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,217.1876373291016,48.95185852050781,0.0,0.0,223.78515625,41.11155319213867,0.0,0.0,250.36607360839844,63.21774291992188,252.85240173339844,67.16641235351562,249.19241333007807,108.99934387207033,0.0,0.0,220.75991821289065,136.5016326904297,0.0,0.0,262.3021850585937,143.210693359375,264.2604675292969,140.90899658203125,252.09451293945312,204.4662170410156,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,223.6560211181641,40.75086212158203,0.0,0.0,249.99685668945312,62.295066833496094,251.35552978515625,66.8215103149414,251.7832794189453,108.67433166503906,253.0701904296875,110.44068145751952,220.70599365234372,135.8560791015625,222.8454742431641,134.17059326171875,263.322021484375,144.3507537841797,263.82342529296875,142.8401641845703,254.87838745117188,203.47998046875,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,222.8072509765625,41.1114501953125,0.0,0.0,249.40188598632807,62.52657699584961,251.76095581054688,66.14907836914062,250.96104431152344,108.70438385009766,252.32618713378903,109.09812927246094,220.98190307617188,134.41851806640625,222.8416290283203,132.4373321533203,263.4652709960937,142.74826049804688,264.6827697753906,140.9389190673828,255.91989135742188,201.85812377929688,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,223.06564331054688,40.17814636230469,0.0,0.0,249.22625732421875,61.84265899658203,253.69973754882807,65.05651092529297,252.2131500244141,110.03889465332033,256.0472717285156,109.03952026367188,221.0843048095703,135.58938598632812,223.63204956054688,133.57537841796875,262.1940612792969,146.60400390625,264.7777099609375,144.31246948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,218.34918212890625,53.637977600097656,216.1143035888672,47.603797912597656,0.0,0.0,223.71438598632807,39.597923278808594,0.0,0.0,250.9750061035156,61.15543746948242,249.4986114501953,66.51408386230469,252.43118286132807,107.97193145751952,250.39254760742188,110.58415222167967,220.7826690673828,138.476806640625,222.52420043945312,136.75543212890625,263.78668212890625,145.55697631835938,262.1957092285156,144.3998260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,218.6901397705078,55.0775260925293,216.2266082763672,49.124271392822266,0.0,0.0,223.61911010742188,40.48973083496094,0.0,0.0,251.18475341796875,60.98908996582031,250.81076049804688,66.44157409667969,252.8984222412109,107.43726348876952,252.3906097412109,110.45540618896484,220.3544006347656,137.78028869628906,222.2699432373047,136.6318817138672,264.07183837890625,146.46896362304688,263.25250244140625,145.25448608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,218.19192504882807,54.7309799194336,215.75469970703125,48.78962707519531,0.0,0.0,223.57400512695312,40.95513916015625,0.0,0.0,252.23861694335935,61.86552429199219,247.17991638183597,67.81841278076172,255.83511352539065,108.27239990234376,247.74395751953125,112.00041198730467,221.16864013671875,137.6102752685547,221.23866271972656,135.7091827392578,264.6932067871094,145.89404296875,260.68438720703125,145.17568969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,218.752685546875,52.96185302734375,216.6050720214844,47.122779846191406,0.0,0.0,224.0471649169922,39.60899353027344,0.0,0.0,251.2677001953125,60.38909149169922,247.3408966064453,67.08016967773438,254.41928100585935,105.98934173583984,249.407958984375,110.97806549072266,221.63629150390625,136.81796264648438,222.8072509765625,135.08326721191406,264.7055053710937,142.83294677734375,261.5089416503906,142.5480194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,218.4624786376953,52.81348037719727,216.23536682128903,47.00325012207031,0.0,0.0,223.89845275878903,39.55834197998047,0.0,0.0,251.0943603515625,61.2142448425293,248.80636596679688,66.34768676757812,253.13003540039065,107.3331298828125,250.67300415039065,109.70072174072266,221.7896881103516,136.27816772460938,0.0,0.0,263.6492919921875,144.23553466796875,261.57550048828125,143.1686248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,217.48654174804688,46.79443359375,0.0,0.0,224.13165283203125,40.03948211669922,0.0,0.0,247.5424652099609,63.09603118896485,252.44769287109372,67.16191101074219,248.4193572998047,106.70853424072266,0.0,0.0,221.9743804931641,136.73663330078125,0.0,0.0,260.0670166015625,140.03114318847656,263.97235107421875,138.56484985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,220.80252075195312,51.83135986328125,218.9152984619141,46.455665588378906,0.0,0.0,225.7296295166016,40.48170471191406,0.0,0.0,248.56333923339844,61.34239196777344,249.8457794189453,64.64850616455078,253.4013519287109,104.91529846191406,252.4984893798828,105.27645111083984,232.0302276611328,132.67947387695312,0.0,0.0,260.665771484375,143.2545928955078,261.35552978515625,141.9072723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,223.1784210205078,41.46563720703125,0.0,0.0,247.95394897460935,62.75914001464844,251.05157470703125,65.71043395996094,249.45016479492188,105.0451889038086,250.2413482666016,107.06016540527344,226.18194580078125,130.09970092773438,0.0,0.0,260.4818115234375,146.60086059570312,262.2420959472656,144.52908325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,221.80638122558597,51.33667755126953,220.2919158935547,45.83901977539063,0.0,0.0,228.41622924804688,39.264747619628906,0.0,0.0,258.8365783691406,60.06597900390625,239.4084930419922,67.05734252929688,277.9666442871094,99.93455505371094,239.46304321289065,107.14318084716795,267.1549377441406,132.6597442626953,222.7523193359375,123.8311996459961,264.60369873046875,140.1699676513672,252.61126708984372,140.3786163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,220.85101318359372,51.29684448242188,219.6387481689453,45.49906921386719,0.0,0.0,228.91259765625,38.92662048339844,0.0,0.0,262.03155517578125,59.72146987915039,235.6831817626953,67.45921325683594,283.98614501953125,100.3300323486328,233.1358184814453,105.9199676513672,270.47491455078125,134.76531982421875,222.7286834716797,123.94277954101562,267.3783264160156,139.895263671875,250.96876525878903,140.65652465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,221.81399536132807,48.777862548828125,0.0,0.0,0.0,0.0,230.0064392089844,39.3682861328125,0.0,0.0,263.9141845703125,63.17486190795898,232.68914794921875,69.92025756835938,283.2945556640625,104.83428192138672,230.2204742431641,107.56082916259766,259.0906982421875,143.59588623046875,220.0234375,120.7669448852539,267.9810791015625,146.4472198486328,248.51318359375,146.6524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,223.11508178710935,49.29929733276367,0.0,0.0,0.0,0.0,233.4652404785156,38.3995361328125,0.0,0.0,266.4314880371094,62.811767578125,233.0375213623047,68.31312561035156,283.2960510253906,108.90030670166016,227.1230926513672,107.2676239013672,252.27896118164065,149.84567260742188,218.5057373046875,122.7401885986328,266.934326171875,152.4088592529297,245.8133544921875,152.01739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,223.9671173095703,48.12196350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9116516113281,63.10759735107422,230.53189086914065,68.47499084472656,287.11328125,106.35396575927734,224.68902587890625,105.7634735107422,259.6269836425781,146.83522033691406,218.10926818847656,124.0911865234375,267.2187194824219,151.6050262451172,243.0998992919922,151.11509704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,227.0245819091797,46.29603576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9597473144531,63.123809814453125,232.4575958251953,67.87800598144531,287.1604919433594,107.23688507080078,224.62326049804688,104.51268005371094,264.16668701171875,154.0037078857422,218.5185546875,125.9537124633789,266.58154296875,153.22689819335938,243.16311645507807,152.66070556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,230.90939331054688,43.6465072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4427795410156,61.361328125,231.925048828125,67.05589294433594,287.4465637207031,104.34329223632812,223.84458923339844,103.51280212402344,269.12017822265625,151.2150115966797,218.32357788085935,126.1331787109375,266.5495300292969,148.49415588378906,242.4701995849609,148.7832489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,232.83871459960935,43.91851806640625,233.80697631835935,37.25216674804688,0.0,0.0,243.51318359375,32.367733001708984,0.0,0.0,273.3323974609375,61.624759674072266,233.18783569335935,67.32051086425781,287.5715026855469,104.6182861328125,223.0741729736328,104.18090057373048,265.8693542480469,152.42153930664062,218.12319946289065,126.28558349609376,266.4792785644531,151.72262573242188,241.06301879882807,151.03176879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,231.0070953369141,44.003414154052734,0.0,0.0,0.0,0.0,241.3794403076172,32.99226760864258,0.0,0.0,273.0618896484375,62.05258560180664,233.25201416015625,66.65792083740234,287.1601257324219,107.71829986572266,224.5914459228516,105.40277099609376,264.9195251464844,159.87210083007812,218.8860626220703,125.70299530029295,266.640625,154.1936492919922,241.47837829589844,152.82119750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,232.5662384033203,43.75127410888672,0.0,0.0,0.0,0.0,243.3716735839844,32.477447509765625,0.0,0.0,275.222412109375,62.43710708618164,233.7194976806641,67.63631439208984,288.0756225585937,108.35114288330078,224.5751953125,108.1738739013672,266.5746765136719,157.388916015625,219.4151611328125,128.17007446289062,268.48779296875,154.89447021484375,242.3064117431641,153.73023986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,231.3628692626953,44.81953048706055,0.0,0.0,0.0,0.0,242.36056518554688,33.00299453735352,0.0,0.0,275.29998779296875,61.86570358276367,234.3967742919922,67.16692352294922,288.320068359375,107.93212890625,225.97540283203125,108.364990234375,266.6777038574219,158.30140686035156,220.23635864257807,126.53045654296876,266.1905517578125,156.990234375,240.0372009277344,155.3892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,230.83099365234372,44.93749237060547,0.0,0.0,0.0,0.0,241.8633728027344,33.17841339111328,0.0,0.0,275.6500244140625,62.68635940551758,235.21224975585935,67.90797424316406,288.3817443847656,108.30088806152344,226.6490936279297,109.4038314819336,265.2037048339844,153.97506713867188,219.9305877685547,126.75773620605467,267.6675720214844,157.0113525390625,242.1474456787109,155.4187774658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,231.2359771728516,44.47849655151367,0.0,0.0,0.0,0.0,242.33624267578125,33.130340576171875,0.0,0.0,276.0015563964844,63.4448127746582,235.0689239501953,67.77753448486328,288.59552001953125,110.93923950195312,226.72691345214844,109.9438247680664,267.9856262207031,159.549072265625,220.23736572265625,127.41960906982422,267.6626281738281,157.10723876953125,241.8119659423828,155.16424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,230.82228088378903,44.196624755859375,0.0,0.0,0.0,0.0,242.159912109375,33.411521911621094,0.0,0.0,275.8079833984375,64.48175048828125,234.96348571777344,67.38725280761719,286.6277770996094,114.37125396728516,227.8002166748047,109.8726043701172,266.13787841796875,163.80374145507812,220.7021484375,126.57544708251952,267.5461120605469,158.96694946289062,241.5794219970703,156.38360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,232.89208984375,43.14446640014648,0.0,0.0,0.0,0.0,242.60145568847656,31.914695739746094,0.0,0.0,273.77471923828125,62.99296569824219,235.94989013671875,66.24497985839844,287.63970947265625,113.47781372070312,228.9605407714844,109.10588073730467,264.8953857421875,158.66455078125,221.48062133789065,128.63417053222656,266.3620910644531,156.56787109375,242.04397583007807,154.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,233.6117706298828,42.103023529052734,234.34982299804688,35.44656753540039,0.0,0.0,244.92225646972656,31.2752685546875,0.0,0.0,274.1554260253906,61.91294860839844,235.56283569335935,65.77365112304688,288.7796630859375,109.03948974609376,228.8345489501953,105.78849792480467,268.556396484375,151.68760681152344,222.82806396484372,126.88420867919922,267.2611083984375,151.47515869140625,242.62332153320312,150.65798950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,232.1292724609375,43.1430778503418,0.0,0.0,0.0,0.0,244.07351684570312,32.14432144165039,0.0,0.0,276.0992431640625,62.365177154541016,235.65306091308597,66.27838134765625,287.0614624023437,109.9674301147461,228.22994995117188,106.29795837402344,258.8080139160156,157.4263916015625,222.7741851806641,127.29680633544922,268.29315185546875,154.95782470703125,242.282470703125,153.33428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,232.98208618164065,41.94308853149414,0.0,0.0,0.0,0.0,242.9314727783203,31.55943298339844,0.0,0.0,273.4442138671875,62.1963119506836,235.5967712402344,65.84744262695312,287.8476257324219,109.46148681640624,228.90151977539065,106.49396514892578,262.3742370605469,152.78179931640625,222.2552032470703,128.37403869628906,266.58367919921875,154.01951599121094,242.340576171875,152.8484344482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,232.2792510986328,43.45903015136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4416198730469,63.050689697265625,235.67991638183597,66.2075424194336,285.4320983886719,111.21456146240234,229.1212310791016,106.41873168945312,252.2297515869141,156.21897888183594,221.74517822265625,127.17161560058594,269.64190673828125,157.78359985351562,244.01866149902344,155.67251586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,231.61968994140625,42.704872131347656,0.0,0.0,0.0,0.0,242.08865356445312,32.71392822265625,0.0,0.0,274.447998046875,62.46324157714844,235.0630798339844,66.66166687011719,288.7511901855469,108.21517181396484,229.9856109619141,105.26101684570312,260.537109375,151.598876953125,221.7259521484375,122.7023468017578,268.3128967285156,152.5941162109375,243.2130889892578,151.08872985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,232.29298400878903,43.76826477050781,232.8775177001953,37.73359680175781,0.0,0.0,242.6360626220703,33.627540588378906,0.0,0.0,273.37994384765625,61.70667266845703,235.86715698242188,66.32279968261719,290.5800476074219,107.45816802978516,231.6307678222656,104.79910278320312,257.2506408691406,143.82015991210938,223.2335662841797,123.01642608642578,268.3697509765625,149.82594299316406,244.1420745849609,148.81582641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,232.32110595703125,45.14800262451172,232.64352416992188,38.39147567749024,0.0,0.0,242.22581481933597,33.58473587036133,0.0,0.0,272.75408935546875,62.44451141357422,235.9536590576172,66.5942153930664,289.6846618652344,110.2156982421875,234.44964599609372,106.64659881591795,251.67198181152344,140.994140625,222.5800628662109,123.70269775390624,268.5483093261719,150.9099884033203,243.93731689453125,149.64085388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,229.72723388671875,43.59197998046875,230.2395172119141,37.77302551269531,0.0,0.0,239.9830780029297,34.11530303955078,0.0,0.0,270.357177734375,60.35799407958984,236.93374633789065,66.97988891601562,290.26666259765625,101.07617950439452,236.25650024414065,105.29192352294922,260.6815795898437,136.96778869628906,224.3018493652344,125.83881378173828,268.921142578125,144.06886291503906,247.8214111328125,144.01556396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,230.13558959960935,44.62706756591797,230.23252868652344,38.88331604003906,0.0,0.0,238.78103637695312,34.54730224609375,0.0,0.0,265.2850341796875,60.49736022949219,240.68487548828125,65.92982482910156,272.93560791015625,102.6927719116211,239.0111541748047,105.09327697753906,240.60009765625,135.3682098388672,224.21185302734372,126.0232925415039,267.32763671875,141.05947875976562,251.2839508056641,140.57130432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,227.9306488037109,47.663909912109375,227.24790954589844,41.87057495117188,0.0,0.0,236.19635009765625,35.787376403808594,0.0,0.0,259.1517028808594,60.679683685302734,247.4248809814453,64.09882354736328,259.3987731933594,105.40208435058594,245.93312072753903,105.43659973144533,228.76377868652344,126.03106689453124,225.90499877929688,124.75750732421876,264.0914611816406,136.8153076171875,256.42633056640625,135.6521453857422,259.9830017089844,193.43267822265625,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,229.3051605224609,38.41062927246094,0.0,0.0,252.8578338623047,63.57609558105469,247.2503662109375,65.46818542480469,255.22337341308597,109.17972564697266,245.80186462402344,109.16172790527344,226.810546875,127.88788604736328,224.7720642089844,127.5522232055664,260.5247802734375,147.18470764160156,256.7489013671875,145.47088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,231.71885681152344,38.23298645019531,0.0,0.0,256.16229248046875,62.027076721191406,247.3464508056641,64.79287719726562,255.77764892578125,108.49871826171876,245.38528442382807,109.01673889160156,225.81594848632807,130.020263671875,223.8594512939453,128.5908966064453,261.1677551269531,148.81317138671875,255.00439453125,147.03826904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,232.0791931152344,38.41796112060547,0.0,0.0,256.5167236328125,61.91307067871094,245.9407958984375,66.42610168457031,256.60577392578125,106.55062103271484,244.2100067138672,109.3780746459961,227.0633850097656,128.6404266357422,224.51319885253903,128.6332244873047,262.3022155761719,143.77235412597656,255.0540313720703,142.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,229.74514770507807,38.85840225219727,0.0,0.0,257.921630859375,59.97888946533203,245.7207946777344,66.24363708496094,258.6986694335937,104.45323181152344,242.05360412597656,109.49015808105467,231.7889404296875,137.4134521484375,223.13482666015625,129.60604858398438,262.9188537597656,149.3054962158203,254.1255645751953,148.1549835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,228.8244781494141,40.87715911865234,0.0,0.0,254.5866851806641,61.51084899902344,250.2147979736328,65.70848083496094,253.42588806152344,105.06227111816406,247.0710906982422,108.80007934570312,226.63845825195312,130.37159729003906,223.775634765625,130.14645385742188,260.87518310546875,149.48049926757812,257.9027404785156,147.64544677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,223.87371826171875,53.24037170410156,0.0,0.0,0.0,0.0,229.06350708007807,40.08522033691406,0.0,0.0,254.7452545166016,60.78561401367188,249.81500244140625,66.86027526855469,252.5062561035156,103.41593170166016,246.25343322753903,109.91536712646484,227.3463592529297,134.32833862304688,225.40911865234372,131.70755004882812,262.4102783203125,147.91015625,259.0097351074219,146.9417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,222.9753570556641,54.94515228271485,220.77366638183597,48.94800567626953,0.0,0.0,228.52621459960935,39.76426696777344,0.0,0.0,250.14724731445312,59.13397216796875,253.1835174560547,64.76025390625,250.7710876464844,105.35929870605467,250.11378479003903,109.51882934570312,229.90286254882807,136.48294067382812,227.15106201171875,132.46514892578125,258.5303039550781,149.42002868652344,260.40972900390625,148.97152709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,223.44284057617188,54.38142013549805,221.31724548339844,48.18753433227539,0.0,0.0,228.62744140625,39.65998077392578,0.0,0.0,252.4097137451172,62.30929565429688,253.8964691162109,66.83447265625,251.16212463378903,107.7668685913086,251.01312255859372,110.668212890625,229.8767242431641,137.7733154296875,227.21548461914065,133.29946899414062,259.32672119140625,149.1397705078125,260.8219909667969,147.21859741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,223.80596923828125,54.89630889892578,221.9698944091797,48.526885986328125,0.0,0.0,228.53204345703125,40.22908020019531,0.0,0.0,250.2331695556641,63.636451721191406,256.18389892578125,68.85598754882812,248.8624725341797,106.10584259033205,0.0,0.0,231.7828369140625,141.79214477539062,0.0,0.0,256.8580627441406,148.92237854003906,261.6417236328125,147.22994995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,222.6127166748047,56.05085754394531,220.48504638671875,49.988807678222656,0.0,0.0,227.10305786132807,41.25,0.0,0.0,246.39764404296875,62.566497802734375,256.8101806640625,65.89440155029297,246.74734497070312,109.3658676147461,0.0,0.0,227.51657104492188,137.92771911621094,0.0,0.0,256.08453369140625,151.7449188232422,262.9926147460937,150.10818481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,224.06512451171875,55.21827697753906,222.1510467529297,48.61286926269531,0.0,0.0,229.3544158935547,39.56509399414063,0.0,0.0,249.1181488037109,61.57719421386719,256.3041381835937,66.32543182373047,248.59439086914065,107.9467315673828,0.0,0.0,230.1051177978516,139.0474395751953,0.0,0.0,257.0677795410156,151.2870635986328,261.6304016113281,150.2471466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,223.4150848388672,56.21869659423828,221.3437347412109,49.6932373046875,0.0,0.0,228.93063354492188,40.45719909667969,0.0,0.0,252.62521362304688,62.212738037109375,252.24771118164065,67.25231170654297,257.8865661621094,110.59479522705078,0.0,0.0,246.31076049804688,155.41305541992188,0.0,0.0,258.54315185546875,151.8253173828125,258.1261901855469,150.8678436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,223.0701904296875,58.431297302246094,220.70970153808597,51.891693115234375,0.0,0.0,227.75509643554688,41.7322998046875,0.0,0.0,249.88864135742188,61.48554229736328,253.1039886474609,67.42169952392578,251.3059234619141,107.89527130126952,252.4225006103516,111.46411895751952,231.3951110839844,139.103271484375,0.0,0.0,257.50274658203125,152.24295043945312,259.3105773925781,151.55821228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,223.81007385253903,57.45793151855469,221.5943756103516,50.9288330078125,0.0,0.0,228.3373565673828,40.99362182617188,0.0,0.0,249.5214385986328,61.43611145019531,253.3606719970703,66.97676849365234,248.8603515625,107.94283294677734,0.0,0.0,227.95962524414065,137.95428466796875,0.0,0.0,257.959228515625,150.5194091796875,260.1548156738281,149.70082092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
