frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.56585693359372,39.583831787109375,227.4354553222656,49.81615829467773,267.2459716796875,126.7195053100586,220.66009521484372,128.93121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9305419921875,14.554794311523438,0.0,0.0,222.69577026367188,41.557891845703125,0.0,0.0,270.5059814453125,123.6537857055664,229.5500640869141,123.04499816894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.32118225097656,42.97667694091797,0.0,0.0,276.01416015625,118.76722717285156,249.90234375,114.9709930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.564453125,45.732383728027344,0.0,0.0,295.0048828125,112.81726837158205,273.80145263671875,110.7902374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4180450439453,48.10063934326172,199.51629638671875,54.52985382080078,275.4861145019531,124.342041015625,242.54959106445312,122.68048095703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0565185546875,15.68328094482422,0.0,0.0,206.2172088623047,48.0369873046875,206.1727294921875,49.84661483764648,285.7525329589844,122.90811920166016,254.24937438964844,122.08546447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9788818359375,17.62906265258789,0.0,0.0,196.8489227294922,52.63591003417969,192.1885986328125,52.12623596191406,282.1996765136719,123.18446350097656,253.93997192382807,123.255126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.66070556640625,25.87751007080078,227.33120727539065,49.26241302490234,200.9384307861328,55.69781875610352,188.2714691162109,67.52291870117188,270.31121826171875,120.96495056152344,236.64752197265625,121.60113525390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9414367675781,30.650707244873047,233.9984130859375,51.79216766357422,198.3134765625,57.989505767822266,196.3437347412109,63.37749862670898,268.2474365234375,123.60563659667967,233.714599609375,124.09740447998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.09490966796875,34.52431869506836,233.69552612304688,52.65636444091797,202.3761444091797,57.35724639892578,196.0245056152344,62.41844940185547,269.1805725097656,128.80674743652344,233.9076995849609,129.12010192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5020751953125,32.36675262451172,0.0,0.0,204.85003662109372,57.41746139526367,198.30142211914065,59.83957290649414,267.31982421875,129.27276611328125,227.8451232910156,128.83013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.247314453125,26.1895751953125,0.0,0.0,206.8921356201172,55.817138671875,202.7882843017578,58.36516189575195,272.3851928710937,129.77236938476562,234.7147979736328,129.43736267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.46490478515625,27.032470703125,0.0,0.0,208.6295623779297,55.949798583984375,203.29620361328125,58.72864532470703,270.1146545410156,134.8878631591797,235.01927185058597,133.18417358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.26641845703125,30.01208877563477,0.0,0.0,208.6021423339844,54.7602767944336,199.01068115234372,53.95358276367188,272.46600341796875,133.2735595703125,230.7385406494141,134.2062530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7345886230469,35.07988739013672,0.0,0.0,206.16665649414065,55.120391845703125,198.3565673828125,57.5439453125,269.14215087890625,130.89027404785156,229.3516845703125,131.06521606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6854858398437,37.64978790283203,220.82708740234372,46.91501998901367,205.121337890625,57.51691436767578,190.891357421875,59.01146697998047,269.36004638671875,132.38824462890625,228.94692993164065,132.1395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4474792480469,39.57864761352539,213.7954559326172,46.831817626953125,204.67189025878903,60.21158599853516,187.81809997558597,62.5804443359375,267.56219482421875,129.94644165039062,225.05831909179688,129.63250732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0589294433594,40.79716110229492,213.4826202392578,45.22397994995117,206.9603576660156,61.81980514526367,187.4186248779297,61.972900390625,266.67095947265625,127.05372619628906,224.88626098632807,126.28398895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.48944091796875,42.22137069702149,213.58860778808597,48.68439102172852,203.5149383544922,63.964599609375,184.1654815673828,64.1102066040039,267.4842224121094,129.27896118164062,224.61431884765625,128.8619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7020568847656,42.06250381469727,214.21632385253903,48.39324188232422,205.3765106201172,65.39496612548828,181.6033935546875,63.76364135742188,267.5030517578125,129.4347686767578,225.2185516357422,128.6595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.00299072265625,43.116004943847656,212.1895751953125,44.68589019775391,208.6339874267578,66.6335678100586,185.31658935546875,62.32757568359375,269.0876159667969,130.25205993652344,224.96519470214844,129.0018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1163330078125,43.46269989013672,213.01736450195312,44.17927551269531,205.32293701171875,67.02447509765625,179.2169189453125,63.56626510620117,266.90875244140625,129.6162872314453,225.70004272460935,128.138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9452514648437,43.09709167480469,212.82635498046875,44.02733612060547,207.1906280517578,66.91845703125,180.0397186279297,62.78092956542969,266.9761657714844,129.45639038085938,226.00900268554688,127.9826889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.62335205078125,44.2038688659668,212.2167510986328,45.56098556518555,209.71807861328125,65.87696075439453,181.85330200195312,63.5386848449707,268.4003295898437,132.07017517089844,225.20968627929688,130.5186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9165954589844,43.07428741455078,214.6146697998047,42.59211349487305,207.8801727294922,66.97860717773438,185.98606872558597,63.43262481689453,264.9170227050781,128.46331787109375,225.1128845214844,126.50215911865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3466186523437,43.82833480834961,211.433349609375,45.80335998535156,204.09933471679688,69.68612670898438,181.9027099609375,67.15619659423828,264.8819274902344,128.26290893554688,221.646728515625,126.472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6527404785156,44.3625602722168,208.73583984375,47.538063049316406,213.7568359375,74.04193115234375,190.6822509765625,72.48808288574219,266.9279479980469,128.2728729248047,221.6154327392578,127.08424377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3686828613281,39.02305603027344,201.22784423828125,46.40391540527344,213.9717254638672,79.70170593261719,183.63986206054688,76.9501953125,268.4192199707031,133.01327514648438,218.91033935546875,133.27923583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7726135253906,38.412994384765625,198.06234741210935,43.35493469238281,218.59518432617188,83.90721130371094,176.58287048339844,82.45298767089844,269.796875,133.30484008789062,220.69224548339844,133.4732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4682006835937,39.54694747924805,196.94358825683597,43.97657012939453,243.0419158935547,87.4498062133789,180.87368774414065,78.18743896484375,270.4701538085937,127.72962951660156,222.32688903808597,128.03659057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0458068847656,40.80083084106445,193.9113922119141,44.7131462097168,269.176513671875,77.47757720947266,179.93405151367188,78.95478820800781,277.94677734375,128.8278350830078,226.5680084228516,128.82064819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.11688232421875,41.69017028808594,192.66207885742188,47.56777191162109,278.1771240234375,78.12614440917969,175.4976043701172,81.61921691894531,279.4189758300781,126.76817321777344,226.3952178955078,127.40310668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.15167236328125,41.621803283691406,191.53207397460935,46.04148864746094,270.510009765625,90.73084259033205,176.71763610839844,79.58747863769531,278.621337890625,122.08792877197266,223.35003662109372,123.26363372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.16143798828125,39.63823318481445,190.62472534179688,41.50176239013672,192.47964477539065,81.4858627319336,169.16502380371094,80.80032348632812,277.86767578125,128.10845947265625,228.95834350585935,127.82192993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,39.32360458374024,190.44155883789065,42.59637451171875,269.44091796875,89.97261047363281,170.64553833007812,82.35702514648438,275.2025756835937,125.36016082763672,221.5232391357422,125.58323669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.84716796875,188.68292236328125,43.54589080810547,269.5932922363281,90.188720703125,167.88497924804688,83.5040054321289,275.6041564941406,126.09915161132812,222.91018676757807,126.3226547241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.12383270263672,189.3067779541016,42.11708068847656,269.1053161621094,90.31379699707033,166.60397338867188,83.8454360961914,274.1326904296875,129.21005249023438,221.592041015625,129.13380432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9026184082031,44.76796340942383,189.6776123046875,43.45182037353516,282.526123046875,87.54951477050781,167.92092895507812,84.03585815429688,278.33404541015625,126.47544860839844,227.7569274902344,125.78937530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3072814941406,46.23756790161133,188.9630126953125,44.81068420410156,272.1747131347656,90.6942138671875,168.19329833984375,81.5233383178711,277.46990966796875,128.4656524658203,223.6163787841797,128.36888122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9022521972656,45.64990234375,189.1134033203125,44.74040603637695,271.7704772949219,90.58513641357422,168.53927612304688,81.16433715820312,277.3437194824219,128.3465576171875,223.71031188964844,128.3695526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.31140899658203,190.7875213623047,39.331729888916016,268.5675354003906,91.49085998535156,169.3920135498047,77.48851776123047,277.3918151855469,127.49913024902344,224.1208953857422,127.29666137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.690277099609375,191.4322662353516,38.67637252807617,268.4106750488281,92.03563690185548,170.80819702148438,75.9017562866211,276.2980651855469,127.48016357421876,222.63934326171875,126.95652770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.23386764526367,191.10086059570312,38.64927291870117,266.8321533203125,92.2001495361328,171.42306518554688,74.29953002929688,276.1686706542969,126.67588806152344,223.3887481689453,126.38034057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.05727767944336,191.87841796875,37.08698272705078,269.9300537109375,92.7101821899414,170.47726440429688,75.78902435302734,276.5658264160156,128.0652313232422,223.1197052001953,127.2565460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.396240234375,50.50218963623047,192.7410888671875,38.11341094970703,272.6314697265625,93.22232055664062,169.42356872558594,77.21167755126953,281.5329284667969,129.6446990966797,227.51821899414065,127.56739807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.5672721862793,192.66232299804688,36.87903594970703,270.9659729003906,92.14612579345705,168.30313110351562,77.92291259765625,276.63677978515625,128.3504638671875,221.6708068847656,127.64933776855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6403503417969,49.99609375,191.67532348632807,37.97618103027344,274.8287658691406,92.86668395996094,166.08541870117188,78.69947052001953,283.0005798339844,128.95880126953125,229.21131896972656,126.95233917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.41687774658203,191.9343719482422,37.29979705810547,275.7572631835937,88.87327575683594,169.28445434570312,76.028076171875,278.59442138671875,129.87977600097656,223.69647216796875,128.43609619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.691162109375,49.25124740600586,190.2635498046875,38.80567169189453,274.79180908203125,92.78884887695312,163.70059204101562,81.02717590332031,283.7523193359375,128.91763305664062,229.42678833007807,127.3005142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.47027587890625,189.13629150390625,36.90908050537109,275.4603576660156,90.1251449584961,160.46145629882812,78.95442962646484,280.29669189453125,127.12822723388672,227.01394653320312,126.42958068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6167297363281,47.09601974487305,187.67202758789065,38.7644157409668,283.63970947265625,90.17462158203124,160.311279296875,81.48934173583984,284.10089111328125,126.2724380493164,231.02651977539065,125.17495727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6846923828125,50.52555465698242,187.54556274414065,38.73937225341797,277.2211608886719,91.65364074707033,161.09715270996094,80.369140625,284.9359741210937,126.39810180664062,230.36013793945312,124.90421295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,43.63150787353516,187.838134765625,35.887428283691406,275.22320556640625,92.16560363769533,159.53646850585938,75.27685546875,278.32989501953125,125.94053649902344,227.58709716796875,124.76217651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.03388977050781,188.0302734375,35.646751403808594,273.26983642578125,92.83592987060548,159.733154296875,74.7454605102539,278.43658447265625,124.47404479980467,227.64816284179688,123.23080444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0883483886719,46.51913070678711,190.63909912109372,36.97792053222656,274.49102783203125,92.52976989746094,164.9195556640625,73.50984191894531,281.3106689453125,125.0773468017578,228.73834228515625,124.01014709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,39.11930465698242,188.25970458984372,35.20817184448242,276.7264709472656,91.58013916015624,159.74850463867188,76.699462890625,280.6635131835937,125.58363342285156,227.9697265625,125.35293579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,39.47891998291016,188.59548950195312,35.080814361572266,274.34344482421875,91.40754699707033,159.3416748046875,76.89570617675781,280.87890625,125.0189437866211,227.6539459228516,124.5090789794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6874694824219,40.38880920410156,188.4651031494141,35.36992263793945,271.7987365722656,90.7087860107422,159.3892822265625,77.11231231689453,279.8444519042969,124.559326171875,226.96707153320312,124.00108337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2713623046875,48.51389694213867,187.86212158203125,37.97612380981445,275.5268249511719,93.6252899169922,157.911865234375,82.39006042480469,286.789794921875,126.25057983398438,232.85276794433597,125.07575225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.906982421875,48.43564987182617,188.2932586669922,38.09217834472656,277.465576171875,93.79888916015624,157.08335876464844,82.4418716430664,286.51776123046875,125.12242126464844,233.5201416015625,123.86849975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.43853759765625,48.13929748535156,188.08709716796875,38.25239562988281,276.8599853515625,92.29330444335938,158.11721801757812,82.68314361572266,287.444091796875,125.18424224853516,233.4031982421875,124.05834197998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6583251953125,47.61811828613281,188.24899291992188,37.23760986328125,277.8388061523437,92.10233306884766,160.78414916992188,80.91322326660156,287.3130798339844,126.59159088134766,232.9747314453125,125.29199981689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4024658203125,47.257083892822266,188.31350708007807,37.39957809448242,279.2146911621094,91.82366943359376,159.0780029296875,81.04695129394531,286.66876220703125,126.1530303955078,233.3363037109375,124.89456176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.41831588745117,187.88992309570312,36.80475616455078,274.31591796875,90.6994857788086,159.21713256835938,78.70391845703125,282.26483154296875,125.79143524169922,229.2616271972656,125.3476333618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.81101989746094,189.0608062744141,35.52497482299805,273.43701171875,91.28002166748048,161.65167236328125,76.91503143310547,281.7518310546875,124.7387237548828,229.28746032714844,123.92721557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7682189941406,46.1116828918457,189.30699157714844,38.242774963378906,276.02984619140625,93.05696105957033,163.78125,79.15620422363281,285.3484802246094,127.18182373046876,230.27159118652344,126.53445434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.44586944580078,189.48696899414065,36.33035659790039,273.2585754394531,93.01239013671876,162.27944946289062,76.90848541259766,281.789306640625,125.71694946289062,229.4712677001953,124.71903228759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,47.93730163574219,189.7498779296875,38.648040771484375,280.70416259765625,93.16023254394533,164.6763916015625,77.51933288574219,283.3633728027344,127.94051361083984,229.50711059570312,126.75020599365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.690032958984375,190.8141021728516,35.6746940612793,275.9656066894531,91.1111831665039,163.73580932617188,75.40349578857422,283.2480773925781,126.60293579101562,230.1353302001953,125.68592071533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.96215057373047,189.16036987304688,37.40538024902344,274.13671875,93.016845703125,159.8178253173828,77.28104400634766,281.09100341796875,125.96529388427734,228.9196929931641,124.86893463134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.93121337890625,49.16860961914063,190.0452423095703,39.38098907470703,276.9256286621094,93.15159606933594,164.0767822265625,78.32255554199219,283.8388366699219,128.0401611328125,229.83346557617188,126.76406860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.71404266357422,190.7080993652344,37.67525100708008,277.09765625,92.2045440673828,160.97698974609375,77.2723388671875,281.1370849609375,125.72815704345705,229.7935028076172,124.50003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.75015258789063,191.024658203125,37.25,273.10333251953125,92.5889663696289,161.8958282470703,77.85865020751953,280.6341857910156,123.8770980834961,228.7679443359375,122.33096313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.40864562988281,191.05825805664065,37.439918518066406,276.15069580078125,91.18903350830078,162.10012817382812,77.3626937866211,280.6317749023437,125.9924774169922,229.22364807128903,124.48722839355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.72529602050781,190.8782196044922,37.315372467041016,275.12432861328125,90.39944458007812,161.9565887451172,77.47520446777344,280.467041015625,124.9423370361328,229.31488037109372,123.2378921508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
