frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
868,0.0,0.0,0.0,0.0,0.0,0.0,234.69915771484372,43.476806640625,0.0,0.0,258.476806640625,69.55748748779297,267.1524963378906,64.85301208496094,258.68017578125,118.94852447509766,260.8843078613281,103.88858032226562,229.1922912597656,136.03514099121094,227.31329345703125,119.30319213867188,266.7307434082031,150.5178985595703,272.9210510253906,145.09707641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,235.9688262939453,42.84680938720703,0.0,0.0,260.4163513183594,69.2870101928711,264.011962890625,64.6059799194336,259.2040405273437,120.40886688232422,258.2094421386719,104.19004821777344,228.6112518310547,135.507080078125,227.30421447753903,117.9978485107422,268.4744873046875,150.23739624023438,271.18609619140625,144.98199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,234.02426147460935,44.585845947265625,0.0,0.0,259.67333984375,68.34705352783203,257.8977355957031,64.24786376953125,266.2685546875,119.01266479492188,258.457275390625,103.63226318359376,231.1869201660156,134.8890838623047,226.7530059814453,116.55517578125,271.4257507324219,147.51150512695312,269.9732666015625,143.02394104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,233.7857666015625,44.626426696777344,0.0,0.0,260.1733703613281,69.15060424804688,261.665771484375,65.03219604492188,262.03533935546875,118.3773422241211,257.682373046875,104.95744323730467,230.4740447998047,134.96469116210938,227.8900451660156,119.6244659423828,269.6976318359375,150.661376953125,270.60626220703125,145.75057983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,233.56460571289065,45.83560943603516,0.0,0.0,262.664306640625,69.95982360839844,259.7723999023437,66.11161804199219,261.3260498046875,117.11016845703124,256.3760986328125,106.81910705566406,225.44998168945312,131.4270477294922,226.2078399658203,123.41667175292967,269.6467590332031,152.48028564453125,267.8895874023437,146.99705505371094,265.7863464355469,214.60240173339844,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,236.0327911376953,45.00080108642578,0.0,0.0,264.1434020996094,68.97250366210938,258.7433166503906,67.63738250732422,263.9919128417969,115.93682098388672,255.53489685058597,108.20448303222656,228.20069885253903,129.85928344726562,226.51730346679688,125.38511657714844,270.080322265625,151.75634765625,266.7464599609375,147.777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,235.02566528320312,46.0434799194336,0.0,0.0,262.9822998046875,71.16119384765625,261.3355407714844,68.97634887695312,260.98211669921875,117.7159423828125,258.8144226074219,108.52889251708984,226.09274291992188,128.3962860107422,227.6139373779297,124.11919403076172,269.94873046875,153.633544921875,269.2287902832031,149.29632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,235.7007751464844,45.66692352294922,0.0,0.0,262.5375061035156,69.4051742553711,259.6086120605469,68.62966918945312,262.83740234375,114.58226013183594,257.01123046875,107.95457458496094,227.9375915527344,128.6394500732422,227.0878448486328,124.9901123046875,269.9598388671875,149.60386657714844,268.14752197265625,146.1767120361328,269.0274658203125,214.1719970703125,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,235.64923095703125,45.986083984375,0.0,0.0,264.4654846191406,69.62708282470703,257.6543273925781,68.65177917480469,265.6551513671875,116.18002319335938,254.69004821777344,109.0612564086914,228.55072021484372,128.28475952148438,225.5668792724609,126.54513549804688,270.785888671875,152.7001953125,266.4317321777344,148.94781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,234.41815185546875,44.85068893432617,0.0,0.0,262.7511291503906,70.26286315917969,263.20294189453125,66.72293853759766,259.33697509765625,119.62451934814452,261.907470703125,106.32134246826172,225.27476501464844,133.8071746826172,235.78024291992188,120.7206802368164,272.9066772460937,154.3349609375,272.0288391113281,149.1576690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,234.4588928222656,46.34831237792969,0.0,0.0,261.9215393066406,71.15966796875,264.48199462890625,66.33024597167969,259.9876403808594,119.87428283691406,264.5762939453125,103.63959503173828,224.7701416015625,133.3384552001953,236.7797088623047,115.3623046875,270.0061950683594,153.30975341796875,271.4749450683594,147.72471618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,234.0006256103516,47.08624267578125,0.0,0.0,261.0438842773437,70.90123748779297,264.1630859375,65.51972961425781,260.9310607910156,120.51683044433594,265.6182861328125,102.859619140625,226.7832489013672,134.40328979492188,236.758056640625,113.97077178955078,269.5306396484375,151.39730834960938,271.3582763671875,145.41961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,234.23802185058597,47.51559448242188,0.0,0.0,262.69073486328125,70.68820190429688,262.5894470214844,66.04539489746094,265.2831115722656,120.462646484375,264.62518310546875,104.00421142578124,228.79495239257807,133.70608520507812,236.72183227539065,113.68132019042967,269.9570617675781,153.44796752929688,269.5419616699219,147.7924041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,233.70787048339844,48.01058197021485,0.0,0.0,262.2830505371094,71.34060668945312,262.9455871582031,66.7234115600586,262.4886474609375,120.07218170166016,262.60113525390625,104.24154663085938,228.7793884277344,135.61192321777344,232.97738647460935,116.21150970458984,269.829345703125,152.39208984375,269.8775939941406,146.69874572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,234.53128051757807,47.88521194458008,0.0,0.0,266.07794189453125,69.8264389038086,262.15777587890625,65.0289535522461,266.5572814941406,118.88156127929688,260.1136779785156,105.99322509765624,228.11314392089844,130.62222290039062,230.8470764160156,119.7573013305664,273.4863586425781,152.92935180664062,270.1754455566406,145.6180877685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,234.2561492919922,48.21429443359375,0.0,0.0,267.2032470703125,70.8545150756836,262.1183166503906,64.96086883544922,267.7245178222656,121.57281494140624,260.7242736816406,107.09577178955078,228.1323699951172,127.85409545898438,231.17849731445312,120.30523681640624,274.1206970214844,153.4184112548828,269.7709655761719,145.55831909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,233.74122619628903,47.86585235595703,0.0,0.0,268.0476989746094,69.76897430419922,261.6011047363281,66.10552978515625,269.77362060546875,119.94896697998048,261.81500244140625,109.59980010986328,227.451904296875,128.86668395996094,232.81805419921875,119.421630859375,276.609130859375,157.66592407226562,270.64752197265625,150.93148803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,234.9857635498047,46.99784851074219,0.0,0.0,268.1078491210937,70.25981140136719,261.8448181152344,65.23274993896484,268.0724182128906,123.4521484375,261.46044921875,109.3613739013672,226.91177368164065,130.04766845703125,233.22525024414065,120.36842346191406,274.66827392578125,156.10992431640625,269.3637390136719,148.78248596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,235.02447509765625,47.35660552978516,0.0,0.0,267.81866455078125,70.54013061523438,263.2939758300781,64.89081573486328,267.7274475097656,122.95803833007812,262.6293640136719,108.6765365600586,225.6506805419922,130.9910430908203,233.55471801757807,120.30867004394533,274.4261169433594,157.9302520751953,270.362060546875,150.15463256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,235.1844024658203,46.36475372314453,0.0,0.0,264.9209899902344,71.01154327392578,263.5811462402344,65.03189086914062,267.39227294921875,123.22848510742188,262.9396667480469,106.7897491455078,234.291015625,118.7476043701172,236.89242553710935,116.8990478515625,273.7320556640625,159.40640258789062,271.80010986328125,153.60079956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,234.9366912841797,47.53182220458984,0.0,0.0,264.2061767578125,71.5635986328125,264.5122375488281,66.34123229980469,264.4520568847656,123.9435577392578,266.1452331542969,106.468505859375,229.6448211669922,134.98692321777344,238.1907958984375,115.82530212402344,273.392822265625,158.4696502685547,273.2110595703125,152.69972229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,234.5540771484375,47.76359558105469,0.0,0.0,264.1046447753906,71.9977798461914,263.9012145996094,66.6300277709961,264.30438232421875,124.30313110351562,264.49432373046875,106.81369018554688,226.89547729492188,134.47174072265625,235.48809814453125,116.12650299072266,272.95526123046875,158.20993041992188,272.3680725097656,152.4593963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,236.5546722412109,46.85016632080078,0.0,0.0,265.5079650878906,71.22938537597656,264.6564636230469,66.60453033447266,266.0814514160156,124.7132797241211,264.3675842285156,108.1606674194336,229.6538848876953,133.8907470703125,235.22183227539065,116.83155822753906,273.7021179199219,161.01986694335938,272.56988525390625,155.3842010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,236.98373413085935,47.408447265625,0.0,0.0,265.4048767089844,71.536376953125,265.0546569824219,65.83680725097656,265.240478515625,124.9787139892578,263.2445068359375,107.37083435058594,227.09173583984372,131.64076232910156,233.1638336181641,117.90782928466795,272.9756774902344,158.35610961914062,272.29498291015625,152.4818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,235.72288513183597,47.85302734375,0.0,0.0,265.7205810546875,69.71182250976562,261.4765319824219,67.267822265625,267.4794311523437,118.4077377319336,258.3991394042969,107.8226547241211,229.6339874267578,127.09917449951172,230.36572265625,120.73040008544922,272.2640686035156,158.6590576171875,269.0675048828125,153.993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,236.7811584472656,47.3951416015625,0.0,0.0,264.7849426269531,68.72389221191406,262.93243408203125,67.04405212402344,265.3969116210937,118.2622528076172,258.7960205078125,110.12267303466795,228.6843414306641,126.12554168701172,229.75851440429688,121.73794555664062,271.81561279296875,158.84466552734375,270.3810729980469,154.4921417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,235.2393951416016,48.50242614746094,0.0,0.0,262.4633178710937,71.2518081665039,266.1240234375,66.70175170898438,261.9822082519531,122.17059326171876,263.8558654785156,107.8895034790039,226.2479248046875,130.68482971191406,233.93215942382807,118.43606567382812,272.5008850097656,158.00311279296875,274.60400390625,152.53623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,235.80247497558597,47.54435729980469,0.0,0.0,263.54107666015625,70.4371109008789,265.7359313964844,66.78030395507812,261.1511535644531,119.83740997314452,263.34600830078125,106.53762817382812,224.2076873779297,132.90921020507812,232.75222778320312,117.87269592285156,273.180419921875,157.076416015625,274.2552490234375,151.87054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,235.7037506103516,47.74090576171875,0.0,0.0,263.97119140625,70.1306381225586,264.9662780761719,66.75495910644531,265.1790771484375,118.8437728881836,264.232666015625,107.49089813232422,228.7131500244141,124.15010833740234,232.9642791748047,119.0557098388672,273.06597900390625,158.37088012695312,273.5384826660156,153.38668823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,236.3013458251953,47.60650634765625,0.0,0.0,265.6261901855469,70.36669921875,262.76300048828125,66.59439849853516,266.653564453125,121.28611755371094,258.7310791015625,106.67579650878906,228.97689819335935,131.96192932128906,229.68310546875,118.85472106933594,272.29998779296875,156.32456970214844,270.3343200683594,151.20254516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,236.08563232421875,48.21818923950195,0.0,0.0,266.0165710449219,70.18437957763672,260.7131042480469,67.29956817626953,267.0809020996094,119.94261169433594,255.6778106689453,107.08193969726562,228.7127227783203,132.11021423339844,226.67013549804688,119.8982162475586,274.1837463378906,154.583984375,270.3673095703125,150.13995361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,235.68505859375,48.59555816650391,0.0,0.0,267.2840270996094,71.04126739501953,257.89288330078125,67.98785400390625,269.8485107421875,120.0959930419922,250.1497344970703,106.89747619628906,232.1289520263672,132.56689453125,223.43600463867188,123.14607238769533,273.5863342285156,153.99050903320312,267.4776611328125,149.49229431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,232.87478637695312,56.68771362304688,0.0,0.0,0.0,0.0,239.4090576171875,45.31169128417969,0.0,0.0,268.7025756835937,69.6439208984375,255.78836059570312,66.97138214111328,274.6927490234375,122.1063232421875,248.74571228027344,107.26907348632812,233.79864501953125,129.41433715820312,221.67825317382807,121.1345443725586,275.5901184082031,154.35064697265625,266.3961486816406,150.89598083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4570007324219,70.04804992675781,255.2597503662109,67.12423706054688,275.7585754394531,122.15511322021484,248.82925415039065,107.16442108154295,234.18218994140625,129.42388916015625,221.7252349853516,121.15348815917967,275.64666748046875,154.57815551757812,266.2207336425781,151.05625915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,232.76345825195312,56.63117980957031,0.0,0.0,0.0,0.0,236.7250061035156,45.22262573242188,0.0,0.0,267.85699462890625,67.8957748413086,259.3028259277344,64.47547912597656,276.0283203125,120.36395263671876,253.37710571289065,104.97134399414062,233.69862365722656,131.06744384765625,221.7064514160156,121.8223876953125,274.2658386230469,155.11033630371094,268.07891845703125,150.51296997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,237.00875854492188,45.62321472167969,0.0,0.0,267.3104858398437,70.20329284667969,258.9564819335937,66.54330444335938,272.5053100585937,121.07898712158205,252.0126190185547,106.23072052001952,233.96646118164065,132.40357971191406,222.98768615722656,122.14846801757812,272.1390380859375,154.74810791015625,266.4647827148437,150.17608642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,236.49673461914065,45.66633224487305,0.0,0.0,267.112548828125,68.31877136230469,259.5758361816406,65.36100769042969,273.6232604980469,119.02839660644533,253.45970153808597,105.19371032714844,233.73773193359372,132.34507751464844,222.59893798828125,120.42205047607422,271.8662109375,154.97085571289062,266.783447265625,150.30526733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,238.23204040527344,45.32486724853516,0.0,0.0,266.6913146972656,70.12179565429688,259.2525329589844,65.87861633300781,271.2368469238281,120.45510864257812,253.20802307128903,103.93080139160156,233.4599151611328,132.11740112304688,224.83236694335935,119.6930694580078,270.25048828125,151.96368408203125,265.3065795898437,147.4595489501953,271.3560791015625,210.15696716308597,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,238.88735961914065,45.26610565185547,0.0,0.0,267.9959411621094,70.86569213867188,259.80731201171875,66.09397888183594,273.231201171875,123.46829986572266,253.3334197998047,105.2802734375,234.7032470703125,129.86419677734375,225.6838531494141,119.36317443847656,270.1950988769531,154.18638610839844,264.931396484375,149.44386291503906,270.6757202148437,214.23748779296875,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,238.12005615234372,44.82099914550781,0.0,0.0,266.6795654296875,70.59664916992188,259.8395690917969,65.81538391113281,274.1891174316406,123.31102752685548,254.40673828125,105.04359436035156,235.0141448974609,130.98704528808594,225.0333251953125,118.49810791015624,268.8839416503906,153.6552734375,264.7171936035156,148.9230194091797,268.7678527832031,212.2259521484375,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,235.80990600585935,44.331451416015625,0.0,0.0,267.9307861328125,68.82321166992188,258.8831787109375,65.36161041259766,275.1733703613281,120.48733520507812,254.14727783203125,105.20777130126952,235.64112854003903,130.55551147460938,223.2149810791016,118.40859985351562,271.1099548339844,155.50405883789062,265.0908203125,150.51388549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,238.5824432373047,44.37446594238281,0.0,0.0,269.628662109375,69.66311645507812,259.6477966308594,65.96484375,273.9955444335937,121.59260559082033,251.6391448974609,107.06259155273438,236.3120574951172,129.65435791015625,222.75250244140625,120.15782928466795,273.0763244628906,156.50552368164062,265.280029296875,151.4173126220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,232.928955078125,55.15768814086914,0.0,0.0,0.0,0.0,237.69918823242188,43.395755767822266,0.0,0.0,268.5489196777344,68.78660583496094,260.52099609375,65.42134094238281,275.59478759765625,121.73289489746094,254.7634735107422,107.7138900756836,235.49752807617188,129.9182891845703,222.86587524414065,119.06705474853516,271.62078857421875,157.9791259765625,266.4884338378906,152.98043823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,232.9241485595703,55.05983352661133,231.32530212402344,49.35364532470703,0.0,0.0,242.74989318847656,42.73479461669922,0.0,0.0,270.59832763671875,68.09593200683594,258.7338256835937,67.50819396972656,273.44195556640625,118.59038543701172,252.07183837890625,109.91681671142578,233.8022308349609,130.93896484375,223.3531036376953,118.82195281982422,271.69775390625,156.2689208984375,263.9834899902344,152.77609252929688,269.70281982421875,220.5912933349609,0.0,0.0,0.0,0.0,0.0,0.0
912,232.44332885742188,52.56727600097656,232.05368041992188,46.68536758422852,0.0,0.0,244.2965087890625,41.645751953125,0.0,0.0,270.6586608886719,67.51932525634766,253.75439453125,70.87572479248047,276.16943359375,114.99127197265624,247.64041137695312,113.42945098876952,240.7603454589844,128.75460815429688,222.86990356445312,120.42344665527344,272.0990600585937,153.37847900390625,260.6325988769531,152.01522827148438,270.31903076171875,216.29147338867188,0.0,0.0,0.0,0.0,0.0,0.0
913,233.3123016357422,52.01409530639648,0.0,0.0,0.0,0.0,241.44970703125,41.33371353149414,0.0,0.0,272.3057861328125,67.59234619140625,252.50628662109372,71.01518249511719,287.70635986328125,114.61338806152344,250.29063415527344,113.64332580566406,244.5262908935547,128.98773193359375,226.15298461914065,121.62490844726562,270.257568359375,161.3303680419922,256.4930114746094,159.3037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,233.09800720214844,50.40737533569336,0.0,0.0,0.0,0.0,243.30116271972656,40.83067321777344,0.0,0.0,274.9711608886719,68.4354248046875,243.60568237304688,74.64157104492188,289.9125671386719,111.94019317626952,241.25454711914065,116.02825927734376,249.58143615722656,125.7922592163086,223.8144073486328,123.31942749023438,271.1788635253906,158.32064819335938,250.06735229492188,157.82223510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,243.6187438964844,41.97389221191406,0.0,0.0,273.5180969238281,68.74962615966797,240.2950134277344,74.87101745605469,290.5830383300781,112.290771484375,238.15185546875,116.9915008544922,254.17501831054688,123.95169067382812,222.66949462890625,123.84660339355467,272.926025390625,154.17916870117188,250.1769561767578,154.48751831054688,279.70233154296875,210.03485107421875,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.73046875,72.01419067382812,237.0846710205078,77.20899963378906,291.6282958984375,112.7554931640625,236.5843048095703,119.05255126953124,257.93414306640625,121.87687683105467,222.8670196533203,125.57971954345705,268.59637451171875,155.65528869628906,247.0323944091797,155.60447692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2685546875,72.0774154663086,233.5747833251953,79.46387481689453,290.3648376464844,110.02061462402344,233.2615509033203,121.11675262451172,259.6673278808594,121.38180541992188,222.72972106933597,126.33267211914062,269.959228515625,152.053955078125,246.1538543701172,153.50155639648438,276.4429016113281,205.99313354492188,0.0,0.0,0.0,0.0,0.0,0.0
918,231.19224548339844,57.41649627685547,233.2319183349609,51.803749084472656,0.0,0.0,243.684326171875,49.057647705078125,0.0,0.0,271.5762634277344,72.6747817993164,230.8630828857422,80.5716552734375,289.4434509277344,109.78579711914062,231.52818298339844,120.22076416015624,261.1426086425781,120.90827941894533,222.96212768554688,126.74710083007812,271.666259765625,152.1503448486328,244.50143432617188,153.75502014160156,275.57720947265625,205.18911743164065,0.0,0.0,0.0,0.0,0.0,0.0
919,229.4435577392578,57.32264709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5284729003906,74.40670776367188,228.55865478515625,81.40925598144531,289.3868408203125,110.4690933227539,222.9716796875,121.0439910888672,265.65203857421875,119.0720672607422,221.88311767578125,126.62409973144533,271.044189453125,150.26040649414062,243.79977416992188,152.04644775390625,278.5006408691406,201.5372467041016,242.9122772216797,202.2933349609375,0.0,0.0,0.0,0.0
920,228.6886138916016,55.160736083984375,0.0,0.0,0.0,0.0,241.6710968017578,50.22100830078125,0.0,0.0,268.7391357421875,75.34342956542969,227.3648376464844,81.651611328125,289.15997314453125,109.1713409423828,222.7307891845703,118.9984359741211,268.0906982421875,118.2423858642578,223.8349609375,123.62328338623048,271.31280517578125,149.0622100830078,243.8332977294922,150.82968139648438,278.9089660644531,199.4152984619141,243.6526641845703,200.40158081054688,0.0,0.0,0.0,0.0
921,229.9972686767578,57.15669631958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7124328613281,75.0443115234375,227.2438507080078,81.75767517089844,288.6641845703125,108.1019287109375,221.8296661376953,117.95795440673828,269.2320251464844,117.4411849975586,220.43463134765625,123.716552734375,272.50506591796875,149.99757385253906,244.44952392578125,152.33084106445312,278.654052734375,204.86740112304688,242.9662933349609,207.80026245117188,0.0,0.0,0.0,0.0
922,236.473876953125,55.884796142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5732116699219,75.66996765136719,225.6820373535156,81.71019744873047,288.241943359375,108.4980010986328,220.97238159179688,117.96646118164062,270.7684936523437,117.60667419433594,222.0418701171875,123.95787811279295,272.1387023925781,148.76492309570312,243.52078247070312,150.79229736328125,279.2068786621094,198.87496948242188,243.1609344482422,199.92971801757807,0.0,0.0,0.0,0.0
923,239.72283935546875,55.962059020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.27899169921875,75.35865020751953,225.86361694335935,83.32676696777344,287.647705078125,107.20542907714844,219.9867248535156,120.767333984375,269.2673645019531,115.250732421875,222.5233917236328,125.59739685058594,272.4868469238281,148.7577667236328,243.8710784912109,151.88233947753906,279.6770935058594,201.4137420654297,245.2406311035156,203.97537231445312,0.0,0.0,0.0,0.0
924,243.45587158203125,56.10932540893555,0.0,0.0,239.56179809570312,52.65581512451172,0.0,0.0,0.0,0.0,269.5534362792969,75.21520233154297,225.2169189453125,82.76034545898438,287.4095153808594,106.6472625732422,220.2586975097656,119.97200775146484,270.5671691894531,114.01557159423828,221.7618103027344,124.83612060546876,272.7174377441406,148.11572265625,243.0150146484375,151.13986206054688,280.1184997558594,199.74984741210935,241.78114318847656,202.1675720214844,0.0,0.0,0.0,0.0
925,241.8927459716797,55.76966857910156,244.62913513183597,50.72813034057617,238.1019287109375,52.213157653808594,0.0,0.0,233.3026885986328,54.12875747680664,269.39581298828125,76.1592025756836,225.5225524902344,83.7467269897461,287.0209350585937,107.49497985839844,219.43667602539065,120.4991226196289,268.9242553710937,114.52802276611328,225.53921508789065,122.71751403808594,273.227294921875,147.458251953125,244.4999084472656,150.64105224609375,280.1508483886719,198.220947265625,245.9485321044922,201.42539978027344,0.0,0.0,0.0,0.0
926,237.72813415527344,57.12245178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.015869140625,75.01966857910156,226.1820373535156,82.95950317382812,287.5909118652344,107.02628326416016,221.01351928710935,120.5541000366211,269.8758544921875,113.88848876953124,222.79681396484372,123.4283447265625,272.721923828125,145.69046020507812,244.10964965820312,148.6519775390625,279.9897766113281,197.4539794921875,242.8721923828125,199.9022521972656,0.0,0.0,0.0,0.0
927,242.1178131103516,56.806400299072266,245.04112243652344,51.33757019042969,238.1649475097656,52.99508285522461,0.0,0.0,0.0,0.0,270.2048645019531,75.59685516357422,226.9053955078125,84.11341857910156,287.6881408691406,107.6112060546875,220.33639526367188,121.81053924560548,268.4398803710937,114.95093536376952,228.6231842041016,122.17333984375,273.2313232421875,147.57177734375,245.19583129882807,151.0865020751953,280.1922912597656,199.05023193359372,247.93060302734372,201.9290771484375,0.0,0.0,0.0,0.0
928,242.96304321289065,54.24348068237305,245.5651092529297,49.16959762573242,239.00271606445312,50.87654113769531,0.0,0.0,0.0,0.0,270.1847229003906,75.2977066040039,227.09442138671875,82.67601013183594,287.29742431640625,106.53126525878906,222.02964782714844,117.6813507080078,268.008544921875,116.05789184570312,222.71798706054688,121.68025207519533,272.2368469238281,147.01449584960938,243.5883636474609,149.834716796875,280.2261962890625,197.5669708251953,244.01617431640625,200.3540496826172,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.244384765625,75.12052154541016,229.00357055664065,80.845703125,289.4406433105469,108.851318359375,222.76698303222656,116.88272857666016,266.8556823730469,118.89265441894533,220.79595947265625,123.25050354003906,271.7118225097656,148.43626403808594,244.7667999267578,149.81771850585938,279.6392822265625,198.0980529785156,243.4808654785156,198.1382751464844,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9678955078125,74.51797485351562,230.72442626953125,80.33307647705078,289.09814453125,110.15217590332033,226.48263549804688,117.23184967041016,264.3473815917969,120.83283996582033,220.41993713378903,124.82579803466795,270.4158630371094,151.34548950195312,243.360595703125,152.3350830078125,275.8345642089844,202.76177978515625,241.89791870117188,202.26177978515625,0.0,0.0,0.0,0.0
931,234.05796813964844,58.39705657958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.83837890625,74.0859146118164,235.197509765625,80.57793426513672,289.7479248046875,110.29195404052734,230.99072265625,117.25658416748048,261.97515869140625,123.19651794433594,220.0005798339844,122.92575073242188,271.3251342773437,152.18397521972656,246.5914001464844,153.06161499023438,278.0896301269531,203.59146118164065,245.7635040283203,202.7222137451172,0.0,0.0,0.0,0.0
