frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8624725341797,75.04422760009766,251.2997283935547,138.91102600097656,197.07171630859372,109.70450592041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.29461669921875,76.56941986083984,250.9512634277344,134.7144317626953,194.67181396484372,114.428466796875,0.0,0.0,277.09698486328125,184.6865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.97178649902344,76.68418884277344,249.4504852294922,129.32630920410156,195.94732666015625,114.57012939453124,0.0,0.0,271.5595092773437,179.65390014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.24742126464844,76.03900909423828,238.55487060546875,129.565673828125,197.72036743164065,112.63482666015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9941864013672,75.67636108398438,239.2484130859375,129.7645721435547,197.96438598632807,112.5904312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.81280517578125,81.66755676269531,229.8654327392578,131.0894317626953,191.18972778320312,118.18413543701172,0.0,0.0,268.5325927734375,184.51773071289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5987548828125,82.86245727539062,223.1676788330078,130.71676635742188,191.21832275390625,118.36420440673828,0.0,0.0,272.6615600585937,182.55650329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8691711425781,85.77213287353516,236.30148315429688,81.05238342285156,223.6475982666016,128.88775634765625,187.75543212890625,118.18509674072266,0.0,0.0,267.9474792480469,183.68783569335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7398681640625,83.82074737548828,222.24542236328125,129.8958740234375,187.4872131347656,118.73542785644533,0.0,0.0,271.247802734375,182.5536193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4984130859375,84.1963119506836,220.1760406494141,130.30032348632812,189.7509765625,117.76134490966795,0.0,0.0,269.4359436035156,184.8560485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8358154296875,83.60258483886719,220.7897491455078,129.145751953125,187.785400390625,118.36821746826172,0.0,0.0,269.97320556640625,188.5836181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8513641357422,88.6826400756836,220.1124420166016,130.141845703125,193.48130798339844,117.85359954833984,0.0,0.0,274.26446533203125,186.73312377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.44952392578125,88.48284912109375,216.78384399414065,129.5897216796875,195.54473876953125,119.37631225585938,0.0,0.0,270.8840026855469,188.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.04864501953125,87.08655548095703,218.5535125732422,128.76882934570312,197.00534057617188,118.47981262207033,0.0,0.0,269.4862976074219,187.15316772460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4112243652344,86.14317321777344,219.64242553710935,128.73216247558594,196.3098297119141,119.92062377929688,0.0,0.0,274.4390869140625,181.1561584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.020263671875,85.61274719238281,225.31912231445312,128.4379425048828,198.54165649414065,119.04456329345705,0.0,0.0,271.3717956542969,184.3752593994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7633056640625,86.38249969482422,228.7294921875,127.91252136230467,199.5789794921875,119.86399841308594,0.0,0.0,269.4421691894531,186.48861694335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9669647216797,85.43557739257812,233.67807006835935,127.61077880859376,197.583740234375,120.2599639892578,0.0,0.0,267.9192199707031,185.17874145507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2552947998047,83.07374572753906,237.38067626953125,126.61151123046876,204.5292205810547,117.68474578857422,0.0,0.0,268.6975402832031,185.6578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.24252319335935,85.24995422363281,235.94125366210935,128.10476684570312,205.08837890625,118.75865936279295,0.0,0.0,266.7908630371094,188.45492553710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6607818603516,83.2278060913086,238.5631103515625,128.80169677734375,205.5235290527344,118.2429656982422,0.0,0.0,267.50372314453125,189.4123992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5791015625,81.43505859375,237.1184539794922,129.06887817382812,209.92579650878903,113.81063079833984,0.0,0.0,269.21734619140625,186.0578155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8983459472656,82.44031524658203,238.2535095214844,128.6107177734375,207.57778930664065,117.0174560546875,0.0,0.0,269.9898681640625,185.6395568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0113220214844,78.71509552001953,237.74832153320312,129.1906280517578,211.4596710205078,112.08929443359376,0.0,0.0,269.254150390625,184.4234771728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8660888671875,74.98323822021484,238.650390625,129.4803009033203,213.1462860107422,109.9564208984375,0.0,0.0,269.5895080566406,183.65847778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.32498168945312,71.55370330810547,237.7156219482422,129.3291473388672,209.8952178955078,110.60755920410156,0.0,0.0,270.4970703125,185.2522125244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7428131103516,68.87548828125,239.31124877929688,129.66552734375,212.74954223632807,107.52810668945312,0.0,0.0,270.3605041503906,181.3569793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.10137939453125,71.60932922363281,240.2991943359375,130.9629364013672,210.7275390625,108.67149353027344,0.0,0.0,268.7768859863281,183.7933349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.36129760742188,68.93428039550781,240.9833221435547,131.73770141601562,214.39138793945312,106.1278076171875,0.0,0.0,269.8285217285156,182.39724731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5777282714844,70.96194458007812,242.30393981933597,132.35426330566406,212.82676696777344,106.73640441894533,0.0,0.0,269.4083557128906,183.92483520507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.66091918945312,68.6361083984375,241.33839416503903,133.85545349121094,211.40060424804688,107.9649429321289,0.0,0.0,270.34844970703125,185.280517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6222686767578,67.09661865234375,242.53912353515625,134.51451110839844,214.0604553222656,104.9976806640625,0.0,0.0,271.13525390625,184.40914916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.40667724609372,66.2840576171875,243.72430419921875,134.25958251953125,214.47048950195312,105.2898941040039,0.0,0.0,272.0790710449219,185.0941619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.99351501464844,66.3509750366211,245.31906127929688,134.6864776611328,214.19012451171875,106.62557220458984,0.0,0.0,271.87847900390625,187.58865356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.11618041992188,62.95677947998047,246.99465942382807,136.6501922607422,218.03726196289065,101.66017150878906,0.0,0.0,274.1127014160156,185.56761169433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8172912597656,68.22525024414062,248.47499084472656,138.76705932617188,216.1470642089844,103.17585754394533,0.0,0.0,276.11669921875,183.92051696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9760589599609,63.13265228271485,249.10641479492188,139.4047393798828,215.76364135742188,104.0832061767578,0.0,0.0,274.4579467773437,183.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1048889160156,59.64644241333008,249.5233917236328,140.94683837890625,218.31558227539065,102.24791717529295,0.0,0.0,275.03826904296875,180.7579040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.83888244628903,64.840576171875,250.0699005126953,141.69630432128906,215.6507568359375,106.80979919433594,0.0,0.0,274.0177917480469,183.4375762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3847503662109,60.244876861572266,248.92149353027344,143.04165649414062,219.2500762939453,102.58814239501952,0.0,0.0,275.25390625,182.8545837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.57733154296875,59.732757568359375,250.3028564453125,143.48712158203125,219.0546417236328,102.61199188232422,0.0,0.0,274.9720764160156,178.8748321533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.73403930664065,64.85733032226562,251.1532440185547,144.85574340820312,213.78338623046875,107.5697784423828,0.0,0.0,274.2573547363281,185.15042114257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.47662353515625,57.66043472290039,251.46047973632807,145.34837341308594,222.0142822265625,97.62902069091795,0.0,0.0,276.9289855957031,180.2157745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.27003479003903,61.88432312011719,252.50387573242188,145.47177124023438,219.60528564453125,101.08106231689452,0.0,0.0,274.923828125,182.62841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4101409912109,65.72817993164062,252.5179901123047,145.43856811523438,213.3701171875,107.26273345947266,0.0,0.0,273.2177429199219,183.75775146484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1315460205078,60.71842956542969,252.0757751464844,146.0091552734375,220.30538940429688,97.55616760253906,0.0,0.0,273.18408203125,179.94134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16407775878903,61.63066482543945,251.33233642578125,145.80105590820312,213.6622467041016,101.56744384765624,0.0,0.0,276.15362548828125,177.372314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3130798339844,65.3398208618164,250.06466674804688,146.49679565429688,209.2879180908203,105.52823638916016,0.0,0.0,277.75506591796875,187.90817260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.86160278320312,66.3501205444336,250.552001953125,146.32301330566406,208.6501617431641,107.42321014404295,0.0,0.0,277.7757873535156,186.65249633789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.34048461914065,62.12290954589844,250.3349609375,146.38990783691406,210.65338134765625,103.1222686767578,0.0,0.0,277.042236328125,184.06396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.66229248046875,63.38230514526367,251.01284790039065,146.8067626953125,210.02891540527344,101.2164535522461,0.0,0.0,276.69793701171875,185.8531036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.30506896972656,66.82617950439453,251.8375396728516,146.9139862060547,204.92562866210935,106.25183868408205,0.0,0.0,276.6575927734375,186.4326629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.99948120117188,65.86874389648438,251.54925537109372,146.55694580078125,208.92535400390625,105.15550231933594,0.0,0.0,275.7349853515625,184.3050994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.902587890625,65.6081314086914,251.132568359375,146.64625549316406,208.5794982910156,103.5528564453125,0.0,0.0,273.90704345703125,183.6096954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.50177001953125,67.50798034667969,251.58395385742188,146.7349853515625,202.3892974853516,106.70374298095705,0.0,0.0,276.9579467773437,185.4158172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,101.52324676513672,248.12631225585935,65.69740295410156,250.9291229248047,146.6538543701172,204.94757080078125,107.44427490234376,0.0,0.0,278.2034912109375,183.92166137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.35845947265625,65.50338745117188,251.15354919433597,145.954833984375,208.80795288085935,103.61985778808594,0.0,0.0,275.0921936035156,181.68798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.21597290039065,64.66696166992188,253.55538940429688,144.92138671875,203.4234313964844,104.45706939697266,0.0,0.0,270.9848022460937,173.1010284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.32334899902344,69.60327911376953,250.73036193847656,145.24667358398438,200.91436767578125,108.37966918945312,0.0,0.0,277.06646728515625,179.16241455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7921295166016,65.84468841552734,250.1768951416016,141.0680694580078,206.15953063964844,104.0233154296875,0.0,0.0,273.8910522460937,177.65451049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.38528442382807,66.43328857421875,249.6793975830078,138.06053161621094,203.74722290039065,103.98704528808594,0.0,0.0,273.2601928710937,179.98138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.87538146972656,68.59210205078125,251.45477294921875,133.9550018310547,201.61331176757807,108.65201568603516,0.0,0.0,271.9623413085937,185.34625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8832244873047,65.07365417480469,249.38211059570312,133.1471405029297,207.61322021484372,106.63595581054688,0.0,0.0,273.7387084960937,186.6416778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0114288330078,63.82334899902344,249.1170196533203,133.3246307373047,211.5442047119141,102.92467498779295,0.0,0.0,272.04168701171875,183.40696716308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8968505859375,65.88744354248047,249.1239776611328,133.49090576171875,210.29067993164065,107.1376495361328,0.0,0.0,275.358154296875,187.44265747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2510681152344,65.1039810180664,250.62692260742188,133.32272338867188,212.1515350341797,105.12966918945312,0.0,0.0,276.09197998046875,188.12474060058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.18951416015625,63.9874382019043,250.88412475585935,133.27377319335938,214.43243408203125,104.26536560058594,0.0,0.0,276.251220703125,184.9261779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.79515075683597,63.70475006103516,250.53872680664065,132.9400634765625,213.225830078125,105.80217742919922,0.0,0.0,275.9469299316406,184.74526977539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0891265869141,60.96998977661133,251.5279693603516,132.8938751220703,218.44461059570312,100.69427490234376,0.0,0.0,273.6002197265625,182.8970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.07655334472656,63.83216094970703,251.42271423339844,132.8769073486328,217.26220703125,103.54898834228516,0.0,0.0,274.126708984375,183.0355529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.76190185546875,61.36638641357422,251.31651306152344,132.88645935058594,217.90304565429688,102.15536499023438,0.0,0.0,274.56591796875,182.50686645507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7455902099609,61.25179672241211,251.4755401611328,132.79241943359375,221.2511749267578,98.9617691040039,0.0,0.0,272.45037841796875,182.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1336669921875,65.0605697631836,251.5894927978516,132.72593688964844,218.50396728515625,103.71334075927734,0.0,0.0,273.4724426269531,185.63766479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.71957397460935,62.3303108215332,252.0846405029297,132.09458923339844,221.41506958007807,100.19943237304688,0.0,0.0,271.88848876953125,183.5740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.96453857421875,62.09355545043945,250.96078491210935,132.7506561279297,220.99832153320312,100.3019561767578,0.0,0.0,274.44537353515625,182.85220336914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.73812866210935,64.94005584716797,250.5242462158203,133.2962188720703,220.01547241210935,103.62931060791016,0.0,0.0,278.1852722167969,186.6271209716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2239990234375,62.15178680419922,250.2464904785156,133.0548858642578,225.59999084472656,100.19172668457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.24517822265625,65.35273742675781,249.18927001953125,133.4635772705078,225.74810791015625,101.55394744873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.64117431640625,67.60003662109375,248.98382568359372,133.39602661132812,227.78131103515625,102.54681396484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.514404296875,72.76127624511719,248.57432556152344,132.62197875976562,224.07974243164065,108.49950408935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8289794921875,75.34810638427734,248.59300231933597,132.7838897705078,221.34864807128903,110.9879379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
