frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.20852661132807,68.55833435058594,0.0,0.0,163.82188415527344,127.03355407714844,221.0453948974609,120.49617004394533,284.4937744140625,172.84243774414062,285.0890808105469,173.23536682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.79135131835935,71.14662170410156,227.2233428955078,62.7554931640625,172.08734130859375,129.34603881835938,178.80804443359375,124.9868621826172,283.48358154296875,175.45269775390625,282.6200256347656,174.43214416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1112823486328,10.685317993164062,0.0,0.0,208.78013610839844,79.81439971923828,233.75421142578125,79.58952331542969,156.5374298095703,139.97589111328125,220.2428131103516,132.16795349121094,282.94158935546875,151.95472717285156,278.2075500488281,154.35154724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.94525146484372,72.44509887695312,0.0,0.0,160.89666748046875,134.78810119628906,221.89944458007807,129.13363647460938,276.1929016113281,171.95907592773438,279.1275329589844,174.12765502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4911956787109,48.9146614074707,245.3717803955078,51.66561126708984,219.6025390625,59.3406867980957,212.62176513671875,70.97318267822266,213.92755126953125,124.73487854003906,160.3814697265625,137.25228881835938
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.86834716796875,58.478912353515625,211.93502807617188,62.23150634765625,171.08143615722656,133.64529418945312,173.33953857421875,133.02088928222656
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.32557678222656,8.77484130859375,0.0,0.0,213.11485290527344,79.93246459960938,0.0,0.0,149.26495361328125,139.57794189453125,232.1966552734375,126.49945068359376,273.8021850585937,176.9772491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.45704650878903,76.13179779052734,219.84429931640625,78.28587341308594,156.92413330078125,139.9503173828125,157.03192138671875,135.9792938232422,280.64276123046875,176.13084411621094,272.9392395019531,175.53167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.485595703125,72.95113372802734,0.0,0.0,168.19500732421875,138.13479614257812,226.27784729003903,120.50875091552734,280.1279602050781,167.3016357421875,278.3581237792969,167.11526489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8018493652344,8.374504089355469,263.6932373046875,17.51659393310547,228.15121459960935,87.26469421386719,234.68235778808597,99.80809020996094,182.2315216064453,134.24583435058594,192.98812866210935,131.97325134277344,286.8839111328125,171.2176513671875,290.1802062988281,173.1846466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8684387207031,0.0,266.74365234375,6.172393798828125,252.669677734375,80.72824096679688,250.67990112304688,94.21782684326172,204.9616241455078,130.8572998046875,199.2428131103516,133.1439971923828,283.0040588378906,173.18565368652344,282.5035400390625,171.70242309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6180114746094,5.0941314697265625,254.6017608642578,79.80177307128906,251.0009765625,93.79247283935548,208.346923828125,129.36314392089844,199.13519287109372,133.01649475097656,282.9105834960937,173.69725036621094,280.848388671875,172.20706176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,219.45639038085935,81.95469665527344,222.2181854248047,79.6070785522461,217.81292724609372,79.40139770507812,226.9347381591797,80.95089721679688,0.0,0.0,228.89010620117188,95.7516632080078,214.96713256835935,92.17100524902344,223.6574859619141,117.6275634765625,202.22866821289065,97.21437072753906,204.06671142578125,131.15377807617188,209.6580352783203,82.67800903320312,221.71841430664065,131.81053161621094,212.25677490234372,128.79544067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3019104003906,0.0,0.0,0.0,246.7568817138672,80.66480255126953,0.0,0.0,200.85177612304688,130.651611328125,0.0,0.0,281.8031005859375,171.482666015625,295.375244140625,170.12811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,231.05177307128903,50.71260070800781,0.0,0.0,242.02163696289065,67.80370330810547,0.0,0.0,211.86285400390625,116.08610534667967,0.0,0.0,190.9233245849609,140.30003356933594,0.0,0.0,279.9358825683594,181.4367828369141,296.1650085449219,180.5884704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.92453002929688,0.0,0.0,0.0,234.1992645263672,81.71084594726562,0.0,0.0,196.2381896972656,131.6063232421875,0.0,0.0,278.1333923339844,171.2813720703125,293.0631408691406,170.33372497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.187744140625,0.0,0.0,0.0,237.10552978515625,83.9406509399414,0.0,0.0,196.0131683349609,130.28005981445312,0.0,0.0,276.2945861816406,173.77865600585938,291.1804504394531,173.201904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.85092163085935,3.6051025390625,0.0,0.0,241.23460388183597,88.85581970214844,0.0,0.0,193.55804443359372,126.81879425048828,0.0,0.0,277.5111999511719,172.89125061035156,286.5123291015625,171.253662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0814208984375,1.772613525390625,0.0,0.0,250.8388519287109,92.17912292480467,0.0,0.0,193.01690673828125,128.49749755859375,0.0,0.0,279.55157470703125,177.44430541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7672882080078,85.93029022216797,0.0,0.0,198.83566284179688,127.4919662475586,0.0,0.0,281.50836181640625,173.2890167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3394470214844,2.5786895751953125,0.0,0.0,254.59320068359372,90.04795837402344,0.0,0.0,193.0396423339844,133.4643096923828,0.0,0.0,281.5369873046875,171.24896240234375,296.635498046875,167.3883514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.12591552734372,94.04916381835938,0.0,0.0,197.65966796875,132.1109161376953,0.0,0.0,284.9423828125,178.7013702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3988342285156,3.9147720336914062,0.0,0.0,256.9026794433594,93.98239135742188,0.0,0.0,196.223388671875,131.2415771484375,0.0,0.0,283.4179382324219,181.6493988037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0326538085937,5.552276611328125,0.0,0.0,254.6054534912109,95.67015838623048,0.0,0.0,192.96185302734372,131.65289306640625,0.0,0.0,283.2445983886719,178.75897216796875,294.8996276855469,174.06298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.318603515625,94.60441589355467,0.0,0.0,191.1626892089844,131.960205078125,0.0,0.0,283.1618347167969,183.2286834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0488586425781,5.6679229736328125,0.0,0.0,249.9378204345703,96.89190673828124,0.0,0.0,188.03033447265625,131.192626953125,0.0,0.0,283.56573486328125,183.6610412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.21612548828125,7.764801025390625,0.0,0.0,248.13385009765625,100.2180633544922,0.0,0.0,186.06512451171875,129.80758666992188,0.0,0.0,285.8971252441406,183.95692443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1369323730469,6.6197509765625,0.0,0.0,253.3765563964844,97.1486587524414,0.0,0.0,187.57064819335935,130.16427612304688,0.0,0.0,285.77215576171875,186.8353576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1861877441406,6.520767211914063,0.0,0.0,255.16993713378903,97.6598663330078,0.0,0.0,187.331787109375,131.70701599121094,0.0,0.0,287.7387084960937,187.83631896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2998352050781,6.218963623046875,0.0,0.0,253.0194396972656,101.3381576538086,0.0,0.0,188.0536193847656,131.47296142578125,0.0,0.0,288.8006896972656,184.04220581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.57489013671875,1.856651306152344,0.0,0.0,251.95526123046875,92.29310607910156,0.0,0.0,184.58718872070312,130.802734375,0.0,0.0,289.856689453125,182.8758544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.570068359375,0.0,0.0,0.0,256.72528076171875,90.8162841796875,0.0,0.0,206.66311645507807,117.2691879272461,0.0,0.0,285.3996887207031,186.93099975585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4742126464844,2.6142730712890625,0.0,0.0,253.06854248046875,94.05809020996094,0.0,0.0,185.0621490478516,130.45556640625,0.0,0.0,286.5071105957031,180.92123413085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.38983154296875,0.0,0.0,0.0,251.05311584472656,94.14456939697266,0.0,0.0,191.46473693847656,131.1815185546875,0.0,0.0,286.8054504394531,184.4768524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3485717773437,1.169403076171875,0.0,0.0,252.5382080078125,90.2573699951172,0.0,0.0,196.6600341796875,129.3090362548828,0.0,0.0,283.78009033203125,183.4114990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.97021484375,0.0,0.0,0.0,251.12474060058597,89.99182891845703,0.0,0.0,193.82736206054688,132.04994201660156,0.0,0.0,287.1968994140625,181.3966522216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1320495605469,0.0,0.0,0.0,249.29312133789065,87.9653091430664,0.0,0.0,193.8345489501953,131.73696899414062,0.0,0.0,285.3531494140625,183.9556121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.674560546875,0.0,0.0,0.0,249.4328765869141,93.43899536132812,0.0,0.0,189.87139892578125,130.69265747070312,0.0,0.0,285.4152526855469,184.1698455810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.88897705078125,0.0,0.0,0.0,256.9287414550781,84.91627502441406,0.0,0.0,201.54579162597656,124.2838134765625,0.0,0.0,285.9906921386719,184.00729370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.99884033203125,0.0,0.0,0.0,253.9547271728516,86.04179382324219,0.0,0.0,202.6300048828125,122.61280822753906,0.0,0.0,286.3324890136719,185.39935302734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1674194335937,0.0,0.0,0.0,253.117431640625,86.62456512451172,0.0,0.0,204.50767517089844,125.8030242919922,0.0,0.0,285.1623840332031,185.1673889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9504089355469,84.85598754882812,0.0,0.0,210.2019195556641,121.42859649658205,0.0,0.0,284.1426086425781,182.7459716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.96142578125,87.61697387695312,0.0,0.0,198.16830444335935,127.9343719482422,0.0,0.0,283.8333740234375,179.551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6114196777344,88.5748062133789,0.0,0.0,194.15042114257807,130.97360229492188,0.0,0.0,286.3127746582031,180.1428985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6714782714844,5.761985778808594,0.0,0.0,253.3539123535156,90.31936645507812,0.0,0.0,193.657958984375,129.47265625,0.0,0.0,288.10565185546875,179.02960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9576416015625,89.13369750976562,0.0,0.0,193.7616424560547,130.56832885742188,0.0,0.0,286.07379150390625,185.5825042724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.048583984375,0.0,0.0,0.0,251.2614898681641,88.85340881347656,0.0,0.0,192.599609375,131.48146057128906,0.0,0.0,292.0791015625,182.863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7691955566406,0.0,0.0,0.0,259.58062744140625,88.37409210205078,0.0,0.0,195.7821350097656,128.69967651367188,0.0,0.0,293.33306884765625,183.66262817382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7230834960937,0.0,0.0,0.0,258.5652160644531,86.0171890258789,0.0,0.0,200.84234619140625,125.04952239990234,0.0,0.0,291.42608642578125,183.7132110595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.13787841796875,0.0,0.0,0.0,263.1286926269531,86.7356948852539,0.0,0.0,207.6377868652344,121.22477722167967,0.0,0.0,290.2060852050781,184.68344116210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5500793457031,2.144256591796875,0.0,0.0,250.49322509765625,90.77265167236328,0.0,0.0,190.391845703125,131.73622131347656,0.0,0.0,292.72027587890625,184.59518432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.616455078125,0.0,0.0,0.0,253.4977264404297,87.92998504638672,0.0,0.0,188.10772705078125,133.76019287109375,0.0,0.0,291.18719482421875,184.07296752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7670593261719,7.435272216796875,0.0,0.0,250.51438903808597,92.9816665649414,0.0,0.0,188.4593811035156,131.28134155273438,0.0,0.0,292.9141845703125,183.1060485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0988464355469,88.51200103759766,0.0,0.0,188.4425048828125,133.42486572265625,0.0,0.0,292.1203308105469,180.66915893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.96173095703125,0.884552001953125,0.0,0.0,268.23297119140625,86.20970153808594,0.0,0.0,203.99346923828125,119.9718246459961,206.7792510986328,130.4224853515625,296.00946044921875,179.08963012695312,296.5341186523437,173.73439025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.215576171875,0.0,0.0,0.0,268.18572998046875,84.31282043457031,0.0,0.0,206.74029541015625,121.05442810058594,0.0,0.0,293.5094299316406,179.0221710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.64825439453125,0.0,0.0,0.0,264.4389038085937,84.54168701171875,0.0,0.0,201.73545837402344,124.11481475830078,0.0,0.0,293.51171875,178.4707489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.00982666015625,0.0,0.0,0.0,264.7202453613281,86.87713623046875,0.0,0.0,199.04312133789065,125.70365142822266,0.0,0.0,293.69366455078125,180.71861267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3182373046875,0.0,0.0,0.0,275.1503601074219,91.53862762451172,0.0,0.0,217.68362426757807,113.72032165527344,0.0,0.0,293.4644470214844,184.46939086914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9044189453125,2.904205322265625,0.0,0.0,261.6132202148437,90.11968994140624,0.0,0.0,201.1670684814453,127.41641235351562,0.0,0.0,288.6141662597656,179.62965393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.81048583984372,94.28038024902344,0.0,0.0,191.85891723632807,128.99417114257812,0.0,0.0,287.5272216796875,179.93936157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6050720214844,4.670196533203125,0.0,0.0,267.9552307128906,87.82765197753906,0.0,0.0,213.82196044921875,119.5341796875,0.0,0.0,292.0043640136719,179.1790313720703,293.4576416015625,175.05946350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2960205078125,5.6320648193359375,0.0,0.0,260.9105834960937,86.78520202636719,0.0,0.0,200.30108642578125,129.70248413085938,202.40170288085935,130.09420776367188,288.3278503417969,167.235107421875,289.38995361328125,162.77200317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6414489746094,0.56292724609375,0.0,0.0,264.7074279785156,87.78996276855469,0.0,0.0,200.8562774658203,129.31642150878906,0.0,0.0,289.77703857421875,177.43490600585938,293.79815673828125,173.31512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5608215332031,2.5202789306640625,0.0,0.0,260.9166259765625,88.00851440429688,0.0,0.0,195.32969665527344,127.74234008789062,0.0,0.0,287.64874267578125,180.3749084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9488830566406,2.0852813720703125,0.0,0.0,260.1522216796875,92.51925659179688,0.0,0.0,199.4408721923828,130.3139190673828,0.0,0.0,292.2535400390625,170.40045166015625,295.94708251953125,165.2670135498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.752197265625,0.0,0.0,0.0,260.261962890625,87.91921997070312,0.0,0.0,202.6737518310547,127.40132904052734,0.0,0.0,292.3729858398437,183.89447021484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6268005371094,5.6664886474609375,0.0,0.0,258.2779541015625,95.02601623535156,0.0,0.0,202.3136138916016,127.28727722167967,0.0,0.0,292.0929870605469,179.4130401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.34674072265625,9.009315490722656,0.0,0.0,260.0616149902344,86.77114868164062,0.0,0.0,209.07415771484372,128.53518676757812,202.1914978027344,131.303466796875,290.3429260253906,173.92071533203125,289.9666442871094,168.7843780517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9052734375,6.10882568359375,0.0,0.0,254.0150451660156,88.91242218017578,0.0,0.0,199.60015869140625,130.04257202148438,0.0,0.0,292.368408203125,174.82171630859375,290.2298583984375,167.86590576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.60829162597656,88.16004943847656,0.0,0.0,209.6872711181641,125.3222198486328,198.83383178710935,130.1769561767578,294.5663452148437,172.32623291015625,293.42388916015625,168.90914916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2233581542969,0.685821533203125,0.0,0.0,256.43170166015625,82.39022827148438,0.0,0.0,208.0532684326172,129.65829467773438,205.7146148681641,124.70199584960938,295.60699462890625,170.5665283203125,286.1276550292969,165.78448486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9857788085937,7.484260559082031,0.0,0.0,259.4075622558594,85.03882598876953,247.23309326171875,75.87010192871094,200.2505645751953,129.6564178466797,202.87924194335935,126.7760009765625,292.6162109375,169.70144653320312,279.8592224121094,164.55532836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.83087158203125,14.192489624023438,0.0,0.0,257.6599426269531,92.42970275878906,0.0,0.0,199.07415771484372,128.88723754882812,222.95132446289065,90.0885009765625,286.13629150390625,170.5787353515625,283.28668212890625,165.91281127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7361145019531,8.509323120117188,0.0,0.0,257.3706970214844,94.14097595214844,0.0,0.0,202.92251586914065,126.88117218017578,231.5383758544922,73.32413482666016,291.2445373535156,166.7955322265625,297.4578857421875,161.01927185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.60304260253903,95.78632354736328,0.0,0.0,203.2757568359375,123.18312072753906,233.5279083251953,73.49528503417969,289.32000732421875,169.6111602783203,291.98931884765625,163.308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0873413085937,15.195205688476562,0.0,0.0,258.1264343261719,98.02702331542967,239.5126953125,83.21351623535156,200.11676025390625,128.08287048339844,205.41049194335935,128.10498046875,284.6128234863281,168.45437622070312,271.9486389160156,164.7756805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.54931640625,10.8924560546875,0.0,0.0,254.27610778808597,90.81256103515624,244.96115112304688,71.0852279663086,193.68551635742188,131.24395751953125,206.06333923339844,112.53811645507812,290.2387084960937,174.7211151123047,281.5479736328125,168.72348022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.72857666015625,12.533836364746094,0.0,0.0,254.55345153808597,87.60372161865234,239.0660400390625,66.86155700683594,204.4943084716797,122.91329956054688,197.4637451171875,109.7668685913086,286.5445251464844,173.2891845703125,285.0113525390625,168.08963012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
