frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
332,85.37734985351562,59.214576721191406,0.0,0.0,84.52503204345703,46.7161865234375,0.0,0.0,0.0,0.0,0.0,0.0,28.71000289916992,36.37468719482422,0.0,0.0,26.70342254638672,104.05197143554688,91.9788055419922,109.49091339111328,102.30081176757812,125.98991394042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,87.03316497802734,57.26179504394531,0.0,0.0,86.54144287109375,45.25834655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20366668701172,94.8662109375,20.97052764892578,101.24797058105467,90.69254302978516,105.39064025878906,95.6453094482422,126.35712432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,82.55252075195312,61.78314208984375,0.0,0.0,82.47083282470703,46.54628753662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63047790527344,104.6035385131836,87.37047576904297,105.84664916992188,93.44133758544922,126.53902435302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,83.779541015625,63.11021423339844,0.0,0.0,80.1128158569336,46.70384216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41907501220703,105.89901733398438,93.69440460205078,132.8296356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,82.19111633300781,64.47761535644531,0.0,0.0,76.16033172607422,50.46466827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24818420410156,103.87865447998048,91.07628631591795,138.23167419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,84.45003509521484,61.30207061767578,0.0,0.0,79.90896606445312,45.37931823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33102416992188,113.7174835205078,90.68492889404295,141.0060272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,86.67646789550781,61.081336975097656,0.0,0.0,82.6524658203125,45.03663635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26541137695312,104.06369018554688,87.02880096435547,140.66827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,85.90780639648438,62.65026092529297,0.0,0.0,84.12950897216797,46.56639099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.34539794921876,105.80506896972656,83.52299499511719,140.73634338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,86.35455322265625,63.748146057128906,0.0,0.0,82.58821105957031,48.182891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73493957519531,86.95113372802734,0.0,0.0,94.32756042480467,106.51496887207033,83.30369567871094,141.00521850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,84.97132873535156,62.35299682617188,0.0,0.0,83.50730895996094,45.15870666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83666229248048,108.68278503417967,82.28022003173828,141.74191284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,84.47090911865234,62.250099182128906,0.0,0.0,82.36619567871094,47.03135681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07592391967773,95.71395874023438,13.562538146972656,104.52571105957033,92.3224105834961,107.30445861816406,82.35515594482422,141.63548278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,84.40156555175781,62.62442779541016,0.0,0.0,84.65492248535156,49.61681365966797,0.0,0.0,0.0,0.0,0.0,0.0,26.918794631958008,41.07858276367188,0.0,0.0,16.497766494750977,108.1440658569336,89.52521514892578,108.68256378173828,84.67204284667969,141.29678344726562,0.0,0.0,12.029258728027344,159.3102569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,86.55289459228516,63.25990295410156,0.0,0.0,78.81156158447266,45.87164306640625,0.0,0.0,43.80991363525391,24.235206604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40010070800781,129.63633728027344,81.54911804199219,144.15249633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,83.96900939941406,61.69715881347656,0.0,0.0,78.56278228759766,44.6842041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98902130126953,105.0605239868164,81.54236602783203,143.9452667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,84.4925537109375,61.56922149658203,0.0,0.0,80.69444274902344,47.95179748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01036834716797,87.20569610595703,0.0,0.0,89.09101104736328,104.02522277832033,80.57304382324219,142.09178161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,81.65742492675781,59.47434997558594,0.0,0.0,77.4262466430664,44.78681182861328,0.0,0.0,0.0,0.0,54.0264892578125,50.01942443847656,0.0,0.0,48.3109245300293,87.88088989257812,0.0,0.0,88.42353820800781,103.57022094726562,79.58610534667969,140.81582641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,83.55921936035156,59.02619171142578,0.0,0.0,80.44092559814453,44.21405792236328,0.0,0.0,0.0,0.0,53.87447738647461,49.93706512451172,0.0,0.0,49.71050262451172,89.48786163330078,0.0,0.0,86.87855529785156,105.17381286621094,75.89073181152344,137.76998901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,81.52068328857422,58.7158203125,0.0,0.0,73.06129455566406,41.53733825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37113952636719,86.12648010253906,0.0,0.0,85.50675201416016,101.40243530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,82.71524047851562,56.85967254638672,0.0,0.0,81.48744201660156,43.49633026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90163040161133,85.63079071044922,0.0,0.0,85.32827758789062,100.88674926757812,66.97346496582031,135.763916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,84.538818359375,55.40502166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.742557525634766,88.51828002929688,0.0,0.0,85.9080810546875,102.79548645019533,56.90111541748047,135.2764434814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,76.39497375488281,55.606231689453125,0.0,0.0,77.31608581542969,39.66822814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1495590209961,102.77555084228516,41.78368377685547,136.60775756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,87.140625,27.58404541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87345504760742,35.3385009765625,0.0,0.0,38.93249130249024,77.63002014160156,0.0,0.0,86.39666748046875,105.8227081298828,33.00547790527344,143.0633544921875,29.583229064941406,152.079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,76.35214233398438,54.11473083496094,0.0,0.0,74.67550659179688,40.202613830566406,0.0,0.0,0.0,0.0,41.69210052490234,49.782958984375,0.0,0.0,0.0,0.0,0.0,0.0,89.27735137939453,108.06908416748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,78.4056396484375,29.4661865234375,0.0,0.0,74.84324645996094,18.552215576171875,0.0,0.0,56.42055130004883,8.5203857421875,51.3311882019043,44.97224426269531,0.0,0.0,0.0,0.0,0.0,0.0,87.17964172363281,107.70970153808594,0.0,0.0,28.630409240722656,137.36390686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,70.73854064941406,48.686466217041016,75.8144760131836,40.25846862792969,70.29370880126953,32.89167022705078,0.0,0.0,41.32395553588867,6.9568634033203125,33.91508865356445,53.01361846923828,0.0,0.0,35.5810546875,88.36695861816406,0.0,0.0,84.80842590332031,106.4523468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,66.08049774169922,42.6245346069336,70.57516479492188,35.74530029296875,62.70190048217773,30.07488250732422,0.0,0.0,36.1035385131836,10.830101013183594,33.45453643798828,46.61128234863281,0.0,0.0,36.5562744140625,84.76065826416016,0.0,0.0,84.12132263183594,106.1927490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,62.03751373291016,39.019752502441406,65.60285949707031,31.44969940185547,56.092559814453125,28.4422607421875,0.0,0.0,32.079566955566406,16.550064086914062,36.61493682861328,47.43955993652344,0.0,0.0,34.8306884765625,83.6130142211914,0.0,0.0,79.63370513916016,105.36154174804688,0.0,0.0,24.319129943847656,134.26412963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,58.30165100097656,44.78536987304688,0.0,0.0,53.57265090942383,34.249656677246094,0.0,0.0,28.484006881713867,19.85541534423828,29.75870513916016,50.08688354492188,0.0,0.0,0.0,0.0,0.0,0.0,71.25725555419922,104.01063537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,54.51313018798828,45.61590576171875,0.0,0.0,49.33475112915039,32.863853454589844,0.0,0.0,19.16094970703125,14.471282958984377,23.019195556640625,50.11164093017578,0.0,0.0,23.280223846435547,83.71145629882812,0.0,0.0,68.50070190429688,102.05667877197266,0.0,0.0,21.231056213378903,142.80108642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,49.78752136230469,41.42720031738281,0.0,0.0,46.69639587402344,32.56459045410156,0.0,0.0,22.575035095214844,16.81609344482422,20.799392700195312,44.88197326660156,0.0,0.0,22.560230255126957,85.0119400024414,0.0,0.0,66.98039245605469,100.79428100585938,0.0,0.0,18.0289306640625,132.83535766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,47.7088737487793,40.6165771484375,0.0,0.0,43.73114776611328,29.683570861816406,0.0,0.0,19.226886749267575,17.518524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,39.951148986816406,36.291969299316406,42.07872009277344,31.13706970214844,37.09169769287109,28.029327392578125,0.0,0.0,16.461265563964844,15.933395385742188,18.45013427734375,47.539154052734375,0.0,0.0,22.312314987182617,87.43905639648438,0.0,0.0,61.01973342895508,100.36605834960938,0.0,0.0,14.560583114624023,127.44427490234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,37.550418853759766,31.00910186767578,0.0,0.0,36.87370300292969,24.61632537841797,0.0,0.0,24.29063034057617,14.787948608398438,15.387009620666504,43.26383972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.966960906982422,123.61211395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411788940429688,46.804779052734375,0.0,0.0,15.381507873535156,90.6292724609375,0.0,0.0,55.6988410949707,99.5294952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12894058227539,81.22860717773438,0.0,0.0,44.11018371582031,98.36436462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56781005859375,89.19558715820312,0.0,0.0,41.4062614440918,97.85317993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,37.69174957275391,30.590744018554688,0.0,0.0,29.269763946533203,21.235382080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.613658905029297,111.71489715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92403030395508,114.29785919189452,0.0,0.0,5.622238159179688,128.478759765625,0.0,126.3968734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06596755981445,68.57427215576172,0.0,0.0,44.773223876953125,106.32250213623048,0.0,0.0,4.976371765136719,128.7423095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52410888671875,75.30197143554688,0.0,0.0,38.44919204711914,107.89085388183594,0.0,0.0,9.588287353515623,128.3761444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04483795166016,81.7638931274414,0.0,0.0,30.03114318847656,108.9540557861328,0.0,0.0,9.123607635498049,134.58950805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10538482666016,10.46142578125,0.0,0.0,50.44677734375,87.37472534179688,0.0,0.0,31.10696220397949,107.88671875,0.0,0.0,8.176226615905762,136.7151336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.859167098999023,8.479461669921875,0.0,0.0,44.269344329833984,79.35009765625,0.0,0.0,38.69585418701172,100.04443359375,0.0,0.0,7.457876205444336,137.52926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4621467590332,53.5731201171875,0.0,0.0,36.48480987548828,94.32952117919922,0.0,0.0,9.43949031829834,122.8306121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746431350708008,119.68843841552734,9.248605728149414,119.89288330078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1303129196167,121.90167236328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.022438049316406,74.68865966796875,0.0,0.0,26.45384788513184,95.40825653076172,0.0,0.0,12.890275955200195,120.97366333007812,0.0,0.0,18.368560791015625,199.26205444335935,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.523183822631836,105.32484436035156,11.938438415527344,104.93441009521484,23.11361694335937,156.529296875,23.00318145751953,155.45867919921875,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.058616638183594,113.18788146972656,13.376764297485352,112.64111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506507873535156,113.52685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79259490966797,61.80302429199219,0.0,0.0,7.826925277709961,84.90436553955078,0.0,0.0,13.422700881958008,111.69217681884766,0.0,0.0,15.400707244873049,172.79391479492188,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58761215209961,68.25978088378906,0.0,0.0,2.902742385864258,93.84901428222656,0.0,0.0,12.821672439575195,115.92921447753906,0.0,0.0,17.035903930664062,175.1507568359375,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.473514556884766,71.88093566894531,0.0,0.0,5.920278549194336,98.22118377685548,0.0,0.0,12.834619522094728,120.29664611816406,0.0,0.0,18.62683486938477,187.96420288085935,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00941467285156,23.73248291015625,0.0,0.0,41.57439422607422,73.67304992675781,0.0,0.0,25.51909637451172,94.78814697265624,0.0,0.0,15.375411033630373,121.95713806152344,0.0,0.0,19.74386215209961,190.0390472412109,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07793426513672,70.96014404296875,0.0,0.0,29.699817657470703,95.70536041259766,0.0,0.0,15.042611122131348,122.38414001464844,0.0,0.0,17.982959747314453,201.6123046875,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90955924987793,18.324188232421875,0.0,0.0,49.192081451416016,73.6669921875,0.0,0.0,34.59832000732422,97.5419464111328,0.0,0.0,17.28925132751465,130.1077880859375,0.0,0.0,19.385072708129883,200.76205444335935,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95425796508789,22.644126892089844,0.0,0.0,50.51551055908203,74.13667297363281,0.0,0.0,41.20924377441406,103.79026794433594,0.0,0.0,16.262205123901367,131.64599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06078338623047,71.75669860839844,0.0,0.0,42.09330749511719,106.96034240722656,0.0,0.0,20.98770904541016,129.74594116210938,0.0,0.0,28.38141822814941,202.8531494140625,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.070556640625,23.131149291992188,0.0,0.0,54.56946563720703,76.57472229003906,0.0,0.0,47.933441162109375,109.90586853027344,0.0,0.0,24.04344940185547,128.82205200195312,0.0,0.0,29.926258087158203,207.677734375,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.013065338134766,21.135772705078125,0.0,0.0,58.66456604003906,74.91606903076172,0.0,0.0,50.15201568603516,113.35991668701172,0.0,0.0,28.918426513671875,129.1690216064453,0.0,0.0,31.68146133422852,209.62057495117188,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98776245117188,74.3404541015625,0.0,0.0,51.86075592041016,116.18367004394533,0.0,0.0,27.70428276062012,132.1302947998047,0.0,0.0,32.4497184753418,218.94358825683597,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91648483276367,74.60437774658203,0.0,0.0,50.38370132446289,118.07283020019533,0.0,0.0,28.351566314697266,128.86688232421875,0.0,0.0,33.189720153808594,213.79244995117188,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03049087524414,78.1384506225586,0.0,0.0,50.37200164794922,119.93618774414062,0.0,0.0,24.30356979370117,130.85955810546875,0.0,0.0,30.83833885192871,215.42376708984372,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41630935668945,77.21866607666016,0.0,0.0,47.887542724609375,121.75912475585938,0.0,0.0,20.620437622070312,127.9256591796875,0.0,0.0,25.38887596130371,209.5619964599609,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.376197814941406,78.88806915283203,0.0,0.0,43.46297454833984,122.07560729980467,0.0,0.0,14.455650329589844,129.37020874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
