frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
391,151.59149169921875,20.95281982421875,153.21484375,9.700851440429688,0.0,0.0,172.60061645507812,0.0,0.0,0.0,221.03802490234372,13.323604583740234,180.46841430664065,12.949573516845703,238.7066802978516,82.207763671875,188.4741668701172,61.23941802978516,177.01644897460938,115.12234497070312,162.97401428222656,91.10636138916016,275.30474853515625,101.37918090820312,244.2586975097656,99.03827667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,152.120849609375,20.224933624267575,153.7960968017578,9.251617431640623,0.0,0.0,174.1326904296875,0.0,0.0,0.0,221.7382049560547,13.65899658203125,180.52203369140625,14.459781646728516,238.0802764892578,81.95231628417969,183.25706481933597,64.29175567626953,176.39288330078125,115.10910034179688,160.2830047607422,91.29730987548828,274.5408935546875,102.37660217285156,243.19093322753903,100.81085205078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,152.7128448486328,20.4367790222168,154.35507202148438,9.363288879394531,0.0,0.0,173.7627716064453,0.0,0.0,0.0,220.602783203125,13.425201416015623,180.56488037109372,13.417449951171877,237.8543243408203,81.67911529541016,189.59336853027344,60.19961929321289,177.28184509277344,114.73843383789062,170.22865295410156,82.51873779296875,273.0556945800781,99.9067840576172,242.1508636474609,98.16500854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,152.81832885742188,20.45471954345703,154.43385314941406,9.499404907226562,0.0,0.0,174.3374786376953,0.0,0.0,0.0,221.47755432128903,13.695327758789062,181.36203002929688,13.243637084960938,237.5928955078125,82.13121032714844,187.6455841064453,60.43120193481445,177.52651977539062,114.20101928710938,168.1217803955078,83.29612731933594,273.97149658203125,100.68368530273438,243.3122711181641,98.69435119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,152.145263671875,20.712909698486328,154.0246124267578,9.635723114013672,0.0,0.0,173.6347198486328,0.0,0.0,0.0,220.49449157714844,13.949684143066406,179.91302490234375,12.890632629394531,237.08499145507807,81.94198608398438,190.8090057373047,58.38457107543945,177.18368530273438,114.74983215332033,172.9546356201172,79.8017349243164,273.0820007324219,97.74871063232422,241.56838989257807,95.53150939941406,255.677490234375,168.21133422851562,0.0,0.0,0.0,0.0,0.0,0.0
396,152.1702880859375,21.09680938720703,153.91021728515625,10.110767364501951,0.0,0.0,174.5301513671875,0.0,0.0,0.0,221.68263244628903,14.630287170410156,181.6794586181641,13.706012725830078,237.80503845214844,82.19850158691406,188.26727294921875,60.14088821411133,176.42518615722656,114.865966796875,165.18763732910156,88.18766784667969,274.09820556640625,97.52456665039062,243.80723571777344,95.54666900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,152.03045654296875,20.718482971191406,154.0087432861328,9.891883850097656,0.0,0.0,175.06655883789062,0.0,0.0,0.0,221.46131896972656,14.634864807128906,181.3648681640625,12.746540069580078,237.5530242919922,82.2825927734375,190.59588623046875,57.99259948730469,177.16650390625,114.525146484375,172.20838928222656,80.86906433105469,272.4413757324219,97.29096221923828,241.84527587890625,95.0621337890625,257.20831298828125,168.47506713867188,0.0,0.0,0.0,0.0,0.0,0.0
398,151.705322265625,20.3745231628418,153.72323608398438,9.757217407226562,0.0,0.0,174.74517822265625,0.0,0.0,0.0,220.81040954589844,14.373153686523438,180.52757263183597,12.566062927246094,236.2080535888672,81.96219635009766,186.0777130126953,59.20806884765625,177.19683837890625,114.8386688232422,166.43075561523438,87.90194702148438,272.6978759765625,94.12410736083984,242.10284423828125,92.12230682373048,257.90008544921875,164.9622039794922,217.0190277099609,161.8060302734375,0.0,0.0,0.0,0.0
399,152.43701171875,20.285797119140625,153.35633850097656,10.46258544921875,0.0,0.0,173.2718505859375,0.0,0.0,0.0,219.75376892089844,12.24920654296875,181.05975341796875,12.160240173339844,230.3037109375,82.95288848876953,181.8985595703125,58.693458557128906,180.75596618652344,109.61859893798828,163.8463134765625,86.96060180664062,271.9718017578125,92.56088256835938,243.70681762695312,91.8145751953125,263.3311462402344,168.24642944335938,223.5704040527344,164.320068359375,0.0,0.0,0.0,0.0
400,153.08644104003906,20.5720329284668,154.9821014404297,9.60456085205078,0.0,0.0,175.88534545898438,0.0,0.0,0.0,222.1559600830078,13.691558837890623,181.0772247314453,14.559589385986328,236.7614288330078,81.61326599121094,186.7896270751953,63.42123794555664,177.2799530029297,113.9477996826172,167.67723083496094,87.96744537353516,273.34844970703125,96.975830078125,242.40069580078125,96.06462097167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,152.34933471679688,21.014923095703125,154.24395751953125,10.177268981933594,0.0,0.0,175.09129333496094,0.0,0.0,0.0,221.5273284912109,14.11246109008789,180.7748870849609,14.521980285644531,236.61398315429688,81.4891357421875,187.52023315429688,63.29081726074219,177.39158630371094,113.65789031982422,170.09129333496094,85.02039337158203,273.3246154785156,99.0482940673828,242.2902984619141,97.79464721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,151.8453369140625,20.80187225341797,153.73316955566406,10.16242218017578,0.0,0.0,174.77345275878906,0.0,0.0,0.0,220.96435546875,14.481266021728516,181.32693481445312,14.103500366210938,237.38168334960935,81.74052429199219,187.1026306152344,62.70872497558594,178.22581481933594,114.01438903808594,166.59649658203125,88.77269744873047,274.29034423828125,97.3660125732422,244.44427490234372,96.03334045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,151.98641967773438,20.526779174804688,153.77684020996094,9.769634246826172,0.0,0.0,173.58233642578125,0.0,0.0,0.0,219.85427856445312,13.482135772705078,179.76177978515625,12.781055450439451,235.7046813964844,81.76571655273438,188.85662841796875,59.48070526123047,177.2452392578125,113.66831970214844,173.9077911376953,77.95781707763672,272.70147705078125,98.07322692871094,241.86355590820312,96.40115356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,152.05068969726562,20.616539001464844,153.7714080810547,10.042144775390623,0.0,0.0,173.6139678955078,0.0,0.0,0.0,219.7089080810547,13.630725860595703,180.2818756103516,12.57270050048828,235.03245544433597,81.82383728027344,188.4802398681641,59.26920318603516,177.45709228515625,113.59917449951172,173.21556091308594,78.86155700683594,272.5263671875,97.12660217285156,242.222900390625,95.35765838623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,152.0550079345703,21.100357055664062,154.05206298828125,9.973285675048828,0.0,0.0,173.8124542236328,0.0,0.0,0.0,219.6890106201172,13.673702239990234,180.48660278320312,14.604995727539062,236.55343627929688,80.58305358886719,188.8941650390625,62.34537124633789,177.24569702148438,114.3037338256836,164.88157653808594,89.15616607666016,274.3040466308594,95.7281494140625,244.4378204345703,94.69430541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,152.79849243164062,21.400955200195312,154.98245239257812,10.065437316894531,0.0,0.0,175.061767578125,0.0,0.0,0.0,220.2233123779297,14.755874633789062,180.8502655029297,15.09162139892578,236.12322998046875,81.10177612304688,187.7906188964844,60.99683380126953,177.12667846679688,114.38326263427734,164.69619750976562,86.97892761230469,274.0025329589844,94.7603988647461,244.28224182128903,93.62731170654295,258.0302124023437,164.4554443359375,220.1707305908203,162.24647521972656,0.0,0.0,0.0,0.0
407,152.22879028320312,20.99658203125,154.01593017578125,10.229324340820312,0.0,0.0,173.3832550048828,0.0,0.0,0.0,218.326171875,14.566524505615234,181.66571044921875,12.396358489990234,234.6173248291016,81.45589447021484,188.07009887695312,57.46904754638672,177.56796264648438,114.48867797851562,165.40850830078125,85.9695816040039,273.234130859375,94.0142059326172,245.08172607421875,91.76030731201172,256.2752990722656,164.46319580078125,218.5172576904297,160.4014892578125,0.0,0.0,0.0,0.0
408,152.53627014160156,21.07884979248047,154.4517822265625,10.232574462890623,0.0,0.0,173.74246215820312,0.0,0.0,0.0,218.76841735839844,14.018707275390623,181.1783447265625,12.393390655517578,236.5325164794922,81.09908294677734,189.30360412597656,57.74639129638672,178.41900634765625,114.00436401367188,164.55239868164062,86.4004898071289,273.5351867675781,94.40478515625,244.98226928710935,92.46690368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,152.23089599609375,21.22430419921875,153.86282348632812,10.420970916748049,0.0,0.0,173.0325164794922,0.0,0.0,0.0,218.33984375,13.26321029663086,181.36973571777344,11.76180648803711,235.72674560546875,81.06178283691406,188.1001892089844,57.37611389160156,177.90142822265625,114.1524658203125,165.25497436523438,85.560546875,272.53594970703125,94.28221130371094,244.1386566162109,92.28607177734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,152.63009643554688,21.441482543945312,154.2710418701172,10.371711730957031,0.0,0.0,173.48951721191406,0.0,0.0,0.0,219.5581970214844,12.7283935546875,180.90853881835935,14.624717712402344,237.88998413085935,79.42508697509766,189.1605682373047,62.32447052001953,176.4046173095703,114.26515197753906,162.21612548828125,88.67788696289062,273.10992431640625,95.35969543457033,243.97708129882807,94.78141784667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,152.70867919921875,21.449501037597656,154.61798095703125,10.23810577392578,0.0,0.0,174.10560607910156,0.0,0.0,0.0,219.9804534912109,12.91390609741211,180.64877319335935,13.658355712890623,238.83782958984372,79.9216537475586,188.9859313964844,61.17234802246094,177.00791931152344,113.82044982910156,161.73257446289062,89.19113159179688,273.2509765625,95.9679946899414,243.5999755859375,94.80105590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,152.7956085205078,21.456626892089844,154.705322265625,10.132064819335938,0.0,0.0,174.12730407714844,0.0,0.0,0.0,220.3603515625,13.047073364257812,180.93215942382807,14.243904113769531,239.0770263671875,80.50546264648438,191.53530883789065,60.889198303222656,178.73809814453125,113.48136901855467,168.75238037109375,79.56461334228516,272.8000183105469,93.8119659423828,243.22775268554688,92.72877502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,153.15570068359375,21.09900665283203,155.4238739013672,10.313064575195312,0.0,0.0,174.24395751953125,0.0,0.0,0.0,217.5694122314453,12.471359252929688,180.61947631835935,12.64008331298828,237.66302490234372,80.12804412841797,192.5169982910156,59.214656829833984,180.6227264404297,110.53404235839844,168.552490234375,78.37409210205078,269.5346374511719,89.86634826660156,242.43418884277344,88.86255645751953,259.55548095703125,164.9008331298828,227.7114105224609,162.1156005859375,0.0,0.0,0.0,0.0
414,152.1536865234375,21.11234664916992,154.0393524169922,9.855327606201172,0.0,0.0,174.28704833984375,0.0,0.0,0.0,221.0865478515625,13.156089782714844,180.5176544189453,15.100872039794922,239.9983367919922,79.70946502685547,187.02023315429688,62.81602478027344,177.0952606201172,114.3023681640625,161.8879852294922,88.27172088623047,273.4428100585937,94.57476806640624,242.9867401123047,93.90755462646484,259.5545654296875,165.87869262695312,220.36782836914065,164.42770385742188,0.0,0.0,0.0,0.0
415,152.09576416015625,21.53204345703125,154.180908203125,10.048446655273438,0.0,0.0,173.99267578125,0.0,0.0,0.0,220.3706512451172,13.263893127441406,179.23941040039062,15.224853515625,238.4969024658203,79.45388793945312,185.45147705078125,62.890621185302734,177.51425170898438,114.41983032226562,160.19033813476562,89.82267761230469,273.28375244140625,92.98789978027344,242.48731994628903,92.31076049804688,258.28125,163.23574829101562,219.96286010742188,161.17494201660156,0.0,0.0,0.0,0.0
416,152.06271362304688,21.48532485961914,154.113525390625,10.183544158935549,0.0,0.0,174.23675537109375,0.0,0.0,0.0,220.8434295654297,13.19732666015625,180.3751373291016,14.2984619140625,239.1671600341797,80.74229431152344,189.2137908935547,61.492164611816406,177.85986328125,114.14060974121094,166.61749267578125,81.72257232666016,273.5253601074219,94.36465454101562,242.8219146728516,93.22737121582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,151.1590118408203,21.09783935546875,152.91387939453125,9.86163330078125,0.0,0.0,173.2515106201172,0.0,0.0,0.0,220.5802154541016,13.324874877929688,180.65245056152344,15.11648941040039,239.8610992431641,79.86277770996094,187.23663330078125,62.17808532714844,178.1793212890625,113.86509704589844,162.22900390625,86.34159851074219,273.91754150390625,93.11337280273438,243.80026245117188,92.40567016601562,258.6759338378906,164.5295867919922,220.20230102539065,163.27635192871094,0.0,0.0,0.0,0.0
418,151.8406982421875,21.007328033447266,153.6346435546875,9.738746643066406,0.0,0.0,173.8905792236328,0.0,0.0,0.0,220.89854431152344,13.658184051513672,180.94346618652344,14.423332214355469,239.93101501464844,80.4201889038086,187.4720001220703,60.88679885864258,177.94630432128906,114.03044128417967,163.74032592773438,84.99882507324219,274.0250549316406,94.05280303955078,244.00094604492188,92.93074035644533,258.9296264648437,164.93972778320312,220.15625,162.97805786132812,0.0,0.0,0.0,0.0
419,151.43585205078125,20.79183959960937,153.589111328125,9.30474090576172,0.0,0.0,174.07546997070312,0.0,0.0,0.0,221.6838531494141,13.708133697509766,179.79061889648438,15.062992095947266,243.5664825439453,79.95133209228516,190.7923583984375,61.77877807617188,177.7344970703125,114.22126007080078,165.53610229492188,86.35243225097656,274.8036499023437,97.08377075195312,243.2904357910156,96.04727172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,152.1575927734375,20.636253356933597,153.96632385253906,9.681720733642578,0.0,0.0,173.88368225097656,0.0,0.0,0.0,220.1423492431641,13.07208251953125,181.19204711914065,13.373336791992188,238.73313903808597,79.80345916748047,188.66128540039065,60.62260818481445,177.57443237304688,114.3972396850586,161.69161987304688,89.55394744873047,273.4913330078125,93.17063903808594,243.91136169433597,91.94145965576172,259.6356506347656,164.81600952148438,220.23602294921875,162.88999938964844,0.0,0.0,0.0,0.0
421,151.780517578125,20.98773956298828,153.27606201171875,9.80557632446289,0.0,0.0,173.14984130859375,0.0,0.0,0.0,220.15948486328125,12.584667205810549,182.5093688964844,12.772560119628906,240.16595458984372,80.2088623046875,191.0560607910156,60.03660583496094,177.33880615234375,114.30374145507812,162.46884155273438,89.50177001953125,273.25543212890625,95.3717269897461,244.7110748291016,93.8662567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,152.50509643554688,20.70318984985352,154.38327026367188,9.92485809326172,0.0,0.0,173.0532989501953,0.0,0.0,0.0,217.00149536132807,12.573348999023438,180.6656188964844,12.451705932617188,237.53721618652344,80.2303466796875,193.3582763671875,58.71718597412109,179.7359619140625,110.4226303100586,171.7865447998047,77.75210571289062,270.152099609375,90.9166030883789,243.142578125,89.96849822998047,260.8241271972656,166.08108520507812,227.9057464599609,163.75668334960938,0.0,0.0,0.0,0.0
423,151.75048828125,21.067047119140625,153.19691467285156,9.885108947753906,0.0,0.0,172.29888916015625,0.0,0.0,0.0,219.32765197753903,12.998077392578123,181.0959014892578,13.20880889892578,238.65245056152344,80.2341537475586,193.25360107421875,59.024696350097656,178.10328674316406,113.59161376953124,173.41238403320312,78.22367858886719,273.67205810546875,94.74699401855467,244.241943359375,93.37039184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,151.80438232421875,20.93889617919922,153.44024658203125,9.701034545898438,0.0,0.0,173.2492218017578,0.0,0.0,0.0,220.01986694335935,13.199298858642578,181.6234436035156,12.388687133789062,238.0908660888672,80.92745971679688,192.202392578125,58.540809631347656,177.37062072753906,113.8287353515625,172.45245361328125,80.29638671875,273.881103515625,96.33527374267578,244.19610595703125,94.4269790649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,152.92079162597656,20.37080383300781,153.7119140625,10.70427703857422,0.0,0.0,172.0584259033203,0.0,0.0,0.0,217.5738220214844,11.558975219726562,182.7099609375,10.282012939453123,229.6445770263672,83.21015167236328,190.05599975585935,56.20183181762695,181.7606201171875,108.8992156982422,170.4176025390625,79.1070327758789,270.8503112792969,93.39083862304688,244.3508758544922,91.67667388916016,262.5326843261719,167.902099609375,221.9367218017578,161.73912048339844,0.0,0.0,0.0,0.0
426,151.7254180908203,20.90049743652344,153.18707275390625,9.86383056640625,0.0,0.0,172.697021484375,0.0,0.0,0.0,219.23284912109372,12.967147827148438,182.39593505859372,12.489151000976562,237.83489990234372,80.71153259277344,191.47088623046875,59.870704650878906,177.44126892089844,113.86190795898438,165.11891174316406,86.23138427734375,273.2833557128906,94.45611572265624,244.71327209472656,92.65607452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,152.16983032226562,20.94855117797852,153.8465576171875,9.796730041503906,0.0,0.0,173.8697967529297,0.0,0.0,0.0,220.4520568847656,13.54833984375,182.52639770507807,12.895771026611328,238.6389923095703,81.3417739868164,192.69053649902344,58.86884307861328,177.5701904296875,113.43936157226562,170.9767303466797,80.04084014892578,272.99151611328125,96.17138671875,243.605712890625,94.16178894042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,152.2038116455078,20.972862243652344,153.8511199951172,9.835845947265623,0.0,0.0,173.84979248046875,0.0,0.0,0.0,220.3725433349609,13.482620239257812,182.64968872070312,12.802688598632812,238.66815185546875,81.25840759277344,192.93577575683597,58.62997055053711,178.17303466796875,112.80319213867188,171.80393981933594,78.99514770507812,272.8829650878906,96.12345123291016,243.68231201171875,94.1366958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,151.337890625,21.03858184814453,152.71636962890625,9.679058074951172,0.0,0.0,172.2941131591797,0.0,0.0,0.0,219.69000244140625,12.61383056640625,182.844482421875,14.046165466308594,238.60415649414065,81.01654052734375,191.73898315429688,63.04441452026367,176.67457580566406,114.36023712158205,163.022216796875,90.38949584960938,274.5120544433594,96.476806640625,245.6996307373047,95.13381958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,151.94960021972656,21.91010284423828,153.01153564453125,10.847152709960938,0.0,0.0,172.41610717773438,0.0,0.0,0.0,219.6021423339844,13.10456085205078,183.6326446533203,13.631061553955078,237.60997009277344,81.65196228027344,189.59988403320312,62.38906097412109,175.77203369140625,114.95181274414062,162.1864013671875,91.70314025878906,273.6415405273437,95.99217987060548,245.875244140625,94.39739990234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,151.59072875976562,21.296794891357425,152.7194061279297,10.143806457519531,0.0,0.0,172.22853088378906,0.0,0.0,0.0,219.91827392578125,13.29511260986328,183.18048095703125,14.422721862792969,237.91644287109372,81.78248596191406,190.3824005126953,63.78888702392578,175.68423461914062,115.2791976928711,164.03805541992188,90.20623016357422,274.2816772460937,96.38475036621094,245.6277618408203,94.92008209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,152.38323974609375,21.90216445922852,153.07870483398438,10.93268585205078,0.0,0.0,172.11569213867188,0.0,0.0,0.0,219.2997283935547,13.169960021972656,183.57366943359372,14.031486511230469,236.9239044189453,82.09158325195312,187.5284118652344,63.27840423583984,178.11558532714844,113.51956176757812,164.62542724609375,88.35971069335938,272.6405029296875,96.5500717163086,245.47018432617188,95.32003021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,152.31069946289062,21.94298553466797,153.1007080078125,10.77364730834961,0.0,0.0,172.115478515625,0.0,0.0,0.0,219.31874084472656,13.094505310058594,183.4869384765625,14.4111328125,237.6582794189453,81.34364318847656,187.7553558349609,63.08829879760742,177.75747680664062,113.7550048828125,164.5267791748047,88.79961395263672,272.80767822265625,96.50032806396484,245.85354614257807,95.37606811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,151.9945526123047,22.04326629638672,152.8104248046875,10.696056365966797,0.0,0.0,171.27822875976562,0.0,0.0,0.0,217.38319396972656,12.90383529663086,183.3937225341797,13.556568145751951,233.81866455078125,81.80786895751953,188.32876586914065,61.0044174194336,177.8868408203125,113.8690185546875,164.3013916015625,87.74577331542969,271.6766052246094,93.9854736328125,246.02232360839844,92.80215454101562,256.317626953125,165.6824493408203,0.0,0.0,0.0,0.0,0.0,0.0
435,150.98153686523438,22.345577239990234,151.5330810546875,10.7962646484375,0.0,0.0,170.28822326660156,0.0,0.0,0.0,217.42572021484372,12.748786926269531,183.7965087890625,14.376846313476562,234.77713012695312,81.93961334228516,188.1104736328125,62.93628692626953,177.52528381347656,113.79315185546876,161.825439453125,90.67276000976562,273.02813720703125,95.1155242919922,247.48629760742188,94.28195190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,150.29656982421875,22.083740234375,151.22933959960938,10.59380340576172,0.0,0.0,171.348388671875,0.0,0.0,0.0,218.4418792724609,13.167434692382812,183.3163909912109,14.492290496826172,235.46774291992188,82.07443237304688,187.3137359619141,63.32067108154297,178.0505828857422,113.54222869873048,164.15939331054688,89.60572814941406,272.40411376953125,95.70040893554688,245.96743774414065,94.84225463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,148.65846252441406,22.291210174560547,149.58377075195312,10.383411407470703,0.0,0.0,169.72988891601562,0.0,0.0,0.0,217.8020477294922,13.144027709960938,182.9342041015625,15.111419677734377,236.79934692382807,81.70347595214844,190.48912048339844,63.6038703918457,177.77764892578125,113.62510681152344,165.52655029296875,87.53939819335938,273.4810485839844,94.98273468017578,246.9158935546875,94.23974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,148.72586059570312,22.59851837158203,149.71102905273438,10.624900817871094,0.0,0.0,169.3606719970703,0.0,0.0,0.0,217.0043029785156,12.700992584228516,182.13308715820312,14.88424301147461,235.9125518798828,80.98439025878906,190.4248809814453,63.4714469909668,177.52261352539062,113.84376525878906,165.60226440429688,87.38505554199219,274.3155517578125,94.5163116455078,247.49107360839844,93.9592514038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,149.61083984375,22.638168334960938,150.5281982421875,10.403125762939451,0.0,0.0,170.44036865234375,0.0,0.0,0.0,218.5235137939453,13.798320770263672,182.82159423828125,16.17556381225586,235.13653564453125,81.77120971679688,191.67172241210935,63.125938415527344,179.3978271484375,111.37198638916016,174.42330932617188,80.2166976928711,273.2598571777344,94.60759735107422,245.72378540039065,94.04381561279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,147.997802734375,23.980728149414062,149.3915252685547,11.278038024902344,0.0,0.0,170.82296752929688,0.0,0.0,0.0,219.95208740234372,14.455921173095703,181.98635864257807,18.22049331665039,238.8468780517578,82.98651885986328,194.7549743652344,68.8969497680664,178.27810668945312,112.47987365722656,176.55564880371094,86.76683044433594,273.3703918457031,99.8878936767578,244.26808166503903,99.56175994873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,147.93927001953125,25.052398681640625,148.27017211914062,12.333457946777344,0.0,0.0,167.35545349121094,0.0,0.0,0.0,218.78309631347656,11.265090942382812,182.91488647460935,15.43987274169922,241.42965698242188,82.2328109741211,201.28651428222656,67.57682800292969,178.74636840820312,112.80319213867188,177.94593811035156,87.89824676513672,274.4140014648437,99.86001586914062,246.25759887695312,99.2551727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,148.55322265625,25.605472564697266,148.72276306152344,12.300193786621094,0.0,0.0,167.15234375,0.0,0.0,0.0,217.7288818359375,11.571903228759766,185.3499755859375,17.435672760009766,239.3945159912109,82.75289916992188,204.0492248535156,70.01563262939453,178.94436645507812,112.01921081542967,176.4363555908203,88.71134948730469,274.7814636230469,96.5230941772461,249.62057495117188,96.5517120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,147.80685424804688,25.229957580566406,148.02218627929688,12.243099212646484,0.0,0.0,167.1396026611328,0.0,0.0,0.0,217.3076171875,12.50320816040039,185.6383209228516,17.286415100097656,237.56900024414065,82.7840576171875,202.5270233154297,69.1302719116211,179.4400634765625,112.17466735839844,176.54443359375,88.80612182617188,275.17401123046875,95.30804443359376,250.49810791015625,95.20272827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,147.4506378173828,25.782150268554688,147.35906982421875,12.346786499023438,0.0,0.0,165.99578857421875,0.0,0.0,0.0,218.0343170166016,10.32736587524414,186.0684509277344,16.44921875,246.84326171875,82.01815795898438,207.84312438964844,70.20482635498047,180.8402404785156,111.17318725585938,180.01461791992188,88.18153381347656,274.7348022460937,104.15958404541016,249.63406372070312,103.87330627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,148.31231689453125,25.601890563964844,148.6085205078125,11.860065460205078,0.0,0.0,167.94317626953125,0.0,0.0,0.0,219.4712829589844,10.610431671142578,184.78778076171875,17.409934997558594,246.51470947265625,82.13931274414062,205.34124755859372,71.05245971679688,180.3546905517578,111.12481689453124,179.21286010742188,89.1778793334961,273.7759094238281,103.64400482177734,247.0135803222656,103.9360809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,147.76458740234375,25.911590576171875,148.18560791015625,12.70962142944336,0.0,0.0,168.34564208984375,0.0,0.0,0.0,218.04150390625,11.854019165039062,185.22933959960935,17.100200653076172,239.6573028564453,82.67192077636719,200.3640594482422,70.18931579589844,180.1204833984375,111.94450378417967,175.68344116210938,90.06985473632812,271.9985046386719,100.3437728881836,246.4255828857422,100.36283111572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,147.68521118164062,25.93648910522461,148.18223571777344,12.740219116210938,0.0,0.0,168.30809020996094,0.0,0.0,0.0,218.27261352539065,11.526405334472656,185.10317993164065,17.010589599609375,242.1304931640625,82.23397827148438,200.94888305664065,70.34632873535156,180.14398193359375,111.47793579101562,175.65283203125,89.74282836914062,273.2341613769531,100.70037078857422,247.55078125,100.74600982666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,146.4632110595703,27.059101104736328,147.18280029296875,14.424362182617188,0.0,0.0,168.03494262695312,0.0,0.0,0.0,216.6983642578125,14.673152923583984,185.43667602539065,17.470256805419922,235.19268798828125,83.60541534423828,199.10836791992188,68.3092269897461,179.73843383789062,112.15998840332033,176.81675720214844,87.05180358886719,272.0692138671875,98.53997802734376,247.06483459472656,97.61709594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,146.3355712890625,26.973819732666016,147.22377014160156,14.596858978271484,0.0,0.0,167.5313720703125,0.0,0.0,0.0,216.99685668945312,14.34088897705078,183.4976348876953,15.909172058105469,239.5248260498047,82.07490539550781,199.60543823242188,65.21409606933594,179.87457275390625,112.42527770996094,179.3500213623047,87.27536010742188,272.3844299316406,100.50480651855467,245.9627990722656,98.81044006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,145.9814453125,27.22700881958008,146.93978881835938,14.469947814941406,0.0,0.0,167.87225341796875,0.0,0.0,0.0,216.90782165527344,15.196067810058594,182.49107360839844,17.86370849609375,237.22756958007807,82.35530853271484,193.8061065673828,67.06037139892578,179.98602294921875,112.7690887451172,174.68373107910156,88.56356048583984,272.3251037597656,98.11821746826172,245.3143615722656,97.2118682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,146.6800079345703,27.74356460571289,147.65475463867188,15.045166015625,0.0,0.0,168.78602600097656,0.0,0.0,0.0,216.0624237060547,16.095985412597656,184.20367431640625,19.0048828125,233.33004760742188,83.032470703125,191.7940826416016,68.44437408447266,178.62681579589844,113.61524963378906,169.24221801757812,91.3568115234375,271.4385986328125,96.84757995605467,246.6223602294922,96.33757781982422,255.2224273681641,164.3652801513672,0.0,0.0,0.0,0.0,0.0,0.0
