frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
298,82.22686767578125,63.84623718261719,89.89219665527344,61.03428649902344,83.87704467773438,58.79804229736328,107.58438110351562,66.3045654296875,0.0,0.0,116.20257568359376,91.0106964111328,72.00993347167969,83.97737121582031,123.73844909667967,125.62112426757812,59.52119064331055,119.76868438720705,121.16041564941406,145.78443908691406,99.98365783691406,143.1051483154297,98.74949645996094,163.08895874023438,68.2693099975586,160.2569122314453,98.75391387939452,219.64132690429688,60.07006072998047,217.72569274902344,0.0,0.0,0.0,0.0
299,82.0506820678711,63.97353363037109,89.63433837890625,61.17887878417969,83.66204071044922,59.0268783569336,107.20510864257812,66.46369934082031,0.0,0.0,116.19512939453124,91.02635192871094,71.83970642089844,84.09634399414062,124.20799255371094,125.36117553710938,59.48177337646485,119.9021987915039,122.70098876953124,143.32315063476562,99.5334930419922,142.36416625976562,98.76519775390624,162.77108764648438,68.31468963623047,159.96240234375,98.08486938476562,219.5440368652344,60.16516876220703,217.64108276367188,0.0,0.0,0.0,0.0
300,81.17655181884766,64.49060821533203,88.53397369384766,61.87956619262695,83.39401245117188,59.57869720458984,106.22933197021484,66.6499252319336,0.0,0.0,115.73681640625,89.26173400878906,72.81800079345703,81.5701675415039,122.65509033203124,124.07859802246094,58.879615783691406,117.6338882446289,122.74221801757812,141.9830322265625,96.99855041503906,140.11526489257812,98.86874389648438,161.5848846435547,68.96993255615234,158.36605834960938,99.04945373535156,224.7284393310547,60.224796295166016,221.78697204589844,0.0,0.0,0.0,0.0
301,81.03016662597656,64.55409240722656,88.23423767089844,61.600677490234375,82.73574829101562,59.85643005371094,106.03592681884766,65.79005432128906,0.0,0.0,116.15008544921876,90.38460540771484,72.72879028320312,83.9902114868164,123.43743133544922,123.31393432617188,58.35039520263672,118.43196105957033,123.86846923828124,140.6663818359375,95.50955963134766,140.69091796875,99.34083557128906,163.55325317382812,69.69258117675781,160.89993286132812,99.49423217773438,222.23907470703125,61.41090393066406,220.21263122558597,0.0,0.0,0.0,0.0
302,80.8648452758789,64.71788024902344,88.11518859863281,61.8017463684082,82.7427749633789,59.867923736572266,105.78358459472656,66.08418273925781,0.0,0.0,115.76580810546876,89.33447265625,72.75589752197266,82.26863098144531,122.56920623779295,123.15129852294922,58.344970703125,117.48931884765624,123.54721069335938,139.9439697265625,95.0519561767578,140.56793212890625,99.07599639892578,162.258544921875,69.15692901611328,159.22451782226562,99.45183563232422,224.75933837890625,59.86175537109375,221.74932861328125,0.0,0.0,0.0,0.0
303,80.40973663330078,64.58479309082031,87.88337707519531,61.76737594604492,82.3606185913086,59.72114181518555,105.85824584960938,66.49256896972656,0.0,0.0,115.6349639892578,89.56250762939453,72.48920440673828,82.15864562988281,123.27816772460938,123.7186279296875,58.53832244873047,117.37701416015624,123.8313446044922,140.48106384277344,94.6117172241211,139.60177612304688,99.00917053222656,162.88796997070312,69.0277099609375,159.75894165039062,99.4718780517578,225.4557037353516,60.77949905395508,222.60708618164065,0.0,0.0,0.0,0.0
304,80.72193145751953,64.19783020019531,88.08161926269531,61.114105224609375,82.32545471191406,59.43820190429688,105.87997436523438,65.96257781982422,0.0,0.0,115.79051971435548,91.35508728027344,72.21941375732422,84.43251037597656,123.3592529296875,124.872314453125,58.951290130615234,118.54185485839844,125.51507568359376,141.61192321777344,97.37094116210938,141.23507690429688,98.5595932006836,164.57025146484375,68.70112609863281,161.7200164794922,97.87061309814452,223.57861328125,60.461273193359375,221.3917236328125,0.0,0.0,0.0,0.0
305,80.71375274658203,64.18623352050781,88.09151458740234,61.08580780029297,82.32881164550781,59.45085144042969,105.93455505371094,65.77659606933594,0.0,0.0,115.82725524902344,91.13162231445312,72.579833984375,84.10208129882812,123.27639770507812,124.27884674072266,59.15959167480469,117.6668701171875,125.63262939453124,140.83697509765625,95.58425903320312,140.77297973632812,98.45906066894533,164.019287109375,68.86166381835938,161.07095336914062,97.95167541503906,223.0848693847656,60.59263229370117,220.7826232910156,0.0,0.0,0.0,0.0
306,80.89923858642578,63.85337829589844,88.31336975097656,60.71173858642578,82.35001373291016,59.07722473144531,105.7812042236328,65.45841979980469,0.0,0.0,115.49961853027344,91.12104034423828,71.97517395019531,84.1128921508789,122.65324401855467,124.87215423583984,59.393798828125,118.3212432861328,125.22620391845705,141.22308349609375,96.642333984375,141.41796875,97.9906997680664,163.90133666992188,68.15617370605469,160.93331909179688,97.1106948852539,222.7660217285156,59.67081069946289,220.30337524414065,0.0,0.0,0.0,0.0
307,80.77568054199219,64.00030517578125,88.29484558105469,60.970458984375,82.26043701171875,59.13176727294922,105.7187728881836,65.64376068115234,0.0,0.0,114.87356567382812,91.046875,71.6080551147461,83.60026550292969,122.26622772216795,125.6709442138672,59.56032180786133,118.31655883789062,124.01448822021484,143.1980438232422,97.31560516357422,141.3721160888672,96.94562530517578,163.40701293945312,67.25765991210938,160.2615509033203,96.3735122680664,222.31927490234372,59.13791275024414,219.71917724609372,0.0,0.0,0.0,0.0
308,80.7361831665039,63.96437072753906,88.44461059570312,60.9111328125,82.26146697998047,58.96343994140625,105.7757568359375,65.86676788330078,0.0,0.0,114.5887680053711,90.60843658447266,71.30587768554688,83.91143798828125,121.13785552978516,123.59918212890624,59.71697235107422,118.269775390625,123.73651123046876,143.17288208007812,96.65177154541016,140.83880615234375,97.43185424804688,163.52911376953125,67.49098205566406,160.6585693359375,97.09176635742188,221.54049682617188,59.55337524414063,218.9971160888672,0.0,0.0,0.0,0.0
309,82.98395538330078,64.3449935913086,89.75767517089844,60.96258544921875,82.93204498291016,59.08033752441406,104.92941284179688,64.8993148803711,0.0,0.0,112.43500518798828,90.58609008789062,70.94346618652344,83.48300170898438,118.543212890625,126.09400177001952,59.46913909912109,118.58648681640624,121.6710968017578,144.73275756835938,98.49203491210938,140.6864471435547,95.24784088134766,165.29019165039062,66.42952728271484,162.465087890625,94.09429168701172,220.70748901367188,61.2625617980957,217.9283447265625,0.0,0.0,0.0,0.0
310,85.58289337158203,62.67219161987305,92.58480834960938,60.20528411865234,86.5378189086914,57.12945938110352,106.71311950683594,65.18402099609375,0.0,0.0,112.14474487304688,88.844482421875,70.44227600097656,80.56210327148438,118.04608154296876,125.99313354492188,59.12467193603516,118.21141052246094,119.9596939086914,143.24705505371094,99.28306579589844,137.5350341796875,95.95932006835938,163.90164184570312,66.32671356201172,160.9364013671875,95.61843872070312,222.23013305664065,59.41746139526367,219.78958129882807,0.0,0.0,0.0,0.0
311,90.60804748535156,61.37333679199219,97.80213928222656,58.7200927734375,89.33899688720703,55.71123504638672,108.00453186035156,64.08244323730469,86.48594665527344,55.89148712158203,109.80436706542967,90.2284698486328,67.63861083984375,81.46353149414062,114.55056762695312,127.48558807373048,57.89485168457031,117.60498046875,117.35260009765624,143.8107452392578,99.06859588623048,136.66867065429688,95.73915100097656,166.20362854003906,66.37425994873047,163.42164611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,92.87669372558594,62.24079895019531,100.52903747558594,59.7421875,91.36466217041016,56.35841369628906,109.27546691894533,64.49490356445312,86.26042938232422,55.18228149414063,107.84768676757812,90.4074249267578,66.63204193115234,81.71300506591797,111.60856628417967,127.46255493164062,58.49850463867188,120.41789245605467,116.70352172851562,145.2740936279297,100.64110565185548,141.35609436035156,96.04029846191406,165.4953155517578,67.19364929199219,163.1912078857422,95.56845092773438,226.8557281494141,63.56031036376953,225.04409790039065,0.0,0.0,0.0,0.0
313,94.6844482421875,61.035003662109375,102.09536743164062,59.153594970703125,93.20740509033205,55.10020446777344,109.19508361816406,64.71858215332031,87.0054702758789,54.04344940185547,103.93667602539062,90.63099670410156,66.57646179199219,80.72444915771484,106.8838348388672,128.07093811035156,58.343597412109375,121.65266418457033,117.66490173339844,144.2371063232422,102.39049530029295,143.54150390625,91.93588256835938,167.08502197265625,65.32019805908203,164.5861358642578,91.3109893798828,229.0460205078125,62.56278991699219,226.79214477539065,0.0,0.0,0.0,0.0
314,98.70259857177734,60.26535415649414,105.3224105834961,58.658504486083984,96.23384857177734,53.96106719970703,0.0,0.0,87.18453979492188,52.79294967651367,102.02131652832033,90.15096282958984,65.419921875,78.47421264648438,103.62151336669922,129.121826171875,58.039642333984375,121.0771942138672,115.91867065429688,145.47274780273438,103.02328491210938,143.77679443359375,89.43607330322266,166.80422973632812,63.707027435302734,163.87423706054688,88.45053100585938,226.3445281982422,64.35128784179688,223.21258544921875,0.0,0.0,0.0,0.0
315,100.92550659179688,61.17886734008789,106.75408935546876,58.93707275390625,97.96627807617188,54.23786544799805,0.0,0.0,86.74808502197266,51.20878219604492,99.12718963623048,89.58025360107422,64.94458770751953,77.34231567382812,98.21208190917967,130.91690063476562,57.60350799560547,121.60558319091795,113.16007995605467,145.17816162109375,102.52373504638672,142.52186584472656,86.88713073730469,168.10745239257812,62.90882873535156,165.01849365234375,86.68762969970703,227.0844268798828,63.357383728027344,223.2373046875,0.0,0.0,0.0,0.0
316,103.2169189453125,60.96144104003906,108.43495178222656,58.992332458496094,100.08946228027344,53.96813583374024,0.0,0.0,87.34619140625,51.39447784423828,97.2032470703125,89.30763244628906,64.40815734863281,76.07050323486328,96.29088592529295,131.6496124267578,57.76423645019531,120.33133697509766,111.1458740234375,145.77288818359375,103.15127563476562,141.9416961669922,82.92611694335938,170.99032592773438,59.55940246582031,167.240478515625,0.0,0.0,61.07747268676758,223.9552001953125,0.0,0.0,0.0,0.0
317,105.73491668701172,62.85015869140625,109.38658142089844,60.52975463867188,102.89004516601562,56.04280090332031,0.0,0.0,87.95632934570312,50.839500427246094,89.29464721679688,87.08174133300781,65.86723327636719,75.33683013916016,0.0,0.0,57.94343566894531,122.0221710205078,112.05329895019533,147.3211669921875,104.287109375,141.30223083496094,77.9551010131836,171.112060546875,60.89458465576172,168.6905517578125,0.0,0.0,64.04019165039062,228.3995056152344,0.0,0.0,0.0,0.0
318,106.34720611572266,63.15407180786133,109.344482421875,60.767459869384766,103.68473815917967,56.17070770263672,0.0,0.0,88.44621276855469,50.336795806884766,82.30380249023438,84.27337646484375,69.22679138183594,72.92352294921875,0.0,0.0,58.90882873535156,123.01675415039062,0.0,0.0,105.2393035888672,142.16558837890625,70.08024597167969,172.29931640625,59.88468933105469,169.50839233398438,0.0,0.0,62.72990036010742,231.1904296875,0.0,0.0,0.0,0.0
319,107.2625961303711,63.35707092285156,0.0,0.0,104.84300231933594,56.55443572998047,0.0,0.0,88.975341796875,49.32495880126953,83.81777954101562,83.60762023925781,65.62407684326172,75.05372619628906,0.0,0.0,59.86952972412109,123.76214599609376,0.0,0.0,108.85240173339844,143.08290100097656,69.2601318359375,172.6886749267578,55.99111175537109,171.97210693359375,0.0,0.0,56.9731674194336,234.43621826171875,0.0,0.0,0.0,0.0
320,107.83976745605467,63.48893737792969,0.0,0.0,106.10932159423828,56.93473434448242,0.0,0.0,90.52116394042967,49.10506439208984,81.47261810302734,79.57229614257812,67.82762145996094,72.4288330078125,0.0,0.0,61.091453552246094,124.53123474121094,0.0,0.0,105.9505386352539,141.70936584472656,67.63124084472656,170.18112182617188,56.95930099487305,169.6953582763672,0.0,0.0,59.82030487060547,235.9996337890625,0.0,0.0,0.0,0.0
321,108.99822998046876,64.35779571533203,0.0,0.0,106.73682403564452,57.845664978027344,0.0,0.0,89.434814453125,49.29106903076172,77.89787292480469,78.22515869140625,68.85310363769531,72.29035949707031,0.0,0.0,59.3284797668457,125.87998962402344,0.0,0.0,106.71884155273438,141.79115295410156,63.6280517578125,172.28189086914062,56.38393020629883,172.50872802734375,0.0,0.0,64.38579559326172,238.52603149414065,0.0,0.0,0.0,0.0
322,108.76921081542967,65.07624816894531,0.0,0.0,106.70053100585938,58.418731689453125,0.0,0.0,89.5491943359375,48.95167541503906,77.89849853515625,77.44739532470703,68.91683959960938,72.79198455810547,0.0,0.0,60.644962310791016,127.38275146484376,0.0,0.0,107.43244934082033,142.378173828125,61.41948699951172,172.6021728515625,54.7840690612793,173.12799072265625,0.0,0.0,62.82696533203125,240.0,0.0,0.0,0.0,0.0
323,109.0458755493164,65.77954864501953,0.0,0.0,107.4974594116211,58.81607818603516,0.0,0.0,90.31603240966795,47.9569091796875,77.00994873046875,76.62297058105469,68.67169952392578,71.4287338256836,0.0,0.0,61.85988235473633,127.20004272460938,0.0,0.0,108.802978515625,142.98480224609375,62.35825347900391,172.66522216796875,55.54280853271485,173.33816528320312,0.0,0.0,65.96907806396484,240.0,0.0,0.0,0.0,0.0
324,109.80746459960938,65.86186981201172,0.0,0.0,108.07293701171876,59.35514831542969,0.0,0.0,91.02806091308594,48.880165100097656,76.35031127929688,75.28738403320312,70.56616973876953,72.0814208984375,0.0,0.0,61.57120132446289,127.99175262451172,0.0,0.0,106.2752914428711,142.66677856445312,62.88947677612305,170.6282958984375,57.89944076538086,172.22579956054688,0.0,0.0,66.51988220214844,239.4550628662109,0.0,0.0,0.0,0.0
325,110.8771514892578,65.97528076171875,0.0,0.0,109.02994537353516,60.05462646484375,0.0,0.0,92.2099151611328,50.42741394042969,82.0481948852539,75.96458435058594,69.88935852050781,72.93096923828125,0.0,0.0,61.73719024658203,126.2428970336914,0.0,0.0,106.8394012451172,142.53233337402344,67.96195983886719,168.93905639648438,58.20960998535156,170.64419555664062,0.0,0.0,62.93576431274414,238.35565185546875,0.0,0.0,0.0,0.0
326,112.55216979980467,66.10824584960938,0.0,0.0,110.58749389648438,59.96157836914063,0.0,0.0,93.98612213134766,51.737449645996094,81.86930847167969,77.87942504882812,71.49592590332031,72.36497497558594,0.0,0.0,63.55416870117188,125.02713012695312,0.0,0.0,108.5115966796875,141.85986328125,66.20555114746094,170.364990234375,57.56319808959961,170.73297119140625,0.0,0.0,62.78010559082031,237.6075439453125,0.0,0.0,0.0,0.0
327,114.07264709472656,67.6308364868164,0.0,0.0,112.50436401367188,61.44129943847656,0.0,0.0,96.22088623046876,52.58731842041016,86.29150390625,82.36344909667969,71.86524200439453,75.26687622070312,0.0,0.0,62.32855987548828,123.10350036621094,0.0,0.0,105.91867065429688,140.50318908691406,68.7425537109375,172.07635498046875,57.93685150146485,171.55906677246094,0.0,0.0,55.14514923095703,235.1033477783203,0.0,0.0,0.0,0.0
328,115.39097595214844,68.62367248535156,0.0,0.0,113.65159606933594,62.78146362304688,0.0,0.0,96.84918975830078,53.4036865234375,85.75668334960938,79.86490631103516,72.80335235595703,74.29241943359375,0.0,0.0,62.25151062011719,122.42230224609376,0.0,0.0,105.9958038330078,137.5944366455078,69.7103042602539,169.40768432617188,59.7394905090332,170.00784301757812,0.0,0.0,62.74989318847656,233.6643829345703,0.0,0.0,0.0,0.0
329,115.95289611816406,70.24118041992188,0.0,0.0,114.88933563232422,64.0899887084961,0.0,0.0,98.7002182006836,54.30172729492188,90.42405700683594,84.14128112792969,73.1893539428711,74.14454650878906,0.0,0.0,60.05164337158203,119.84440612792967,0.0,0.0,108.50796508789062,134.11473083496094,77.58004760742188,172.9288330078125,64.03756713867188,171.63653564453125,0.0,0.0,65.46771240234375,236.66848754882807,0.0,0.0,0.0,0.0
330,116.874267578125,70.51094818115234,0.0,0.0,115.75376892089844,64.20960235595703,0.0,0.0,100.24237823486328,55.16620635986328,96.7890625,86.36614990234375,70.65003967285156,78.14183807373047,90.18236541748048,129.02066040039062,57.671966552734375,118.05509948730467,109.25425720214844,143.7628631591797,107.56876373291016,127.6071319580078,82.82842254638672,168.246337890625,64.04730224609375,168.22779846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,118.46998596191406,70.23253631591797,0.0,0.0,116.9671630859375,64.29716491699219,0.0,0.0,100.79198455810548,56.748008728027344,100.36077880859376,85.63495635986328,70.82278442382812,79.24565124511719,93.82181549072266,126.79220581054688,57.03227996826172,118.13928985595705,108.89319610595705,143.45164489746094,108.11170196533205,118.02141571044922,87.93992614746094,169.28988647460938,66.61306762695312,169.9051513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,119.57511901855467,70.33236694335938,0.0,0.0,118.28297424316406,64.35983276367188,0.0,0.0,102.10494232177734,56.83550262451172,103.21076965332033,85.49385070800781,71.07196807861328,78.63790893554688,96.89264678955078,124.07098388671876,56.71928405761719,115.08815002441406,110.42642974853516,140.89613342285156,98.90828704833984,112.0242156982422,89.10761260986328,166.91732788085938,66.29658508300781,166.74484252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,121.96226501464844,70.68055725097656,0.0,0.0,120.3186492919922,64.74127197265625,0.0,0.0,102.60354614257812,57.99559020996094,103.81368255615234,85.32719421386719,71.96258544921875,81.31913757324219,97.2164077758789,122.94182586669922,59.594329833984375,117.3782730102539,110.2360382080078,140.68588256835938,98.07190704345705,101.66767120361328,90.2794952392578,165.13815307617188,67.7750244140625,166.02279663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,121.97321319580078,70.58183288574219,0.0,0.0,120.0701904296875,64.7546157836914,0.0,0.0,103.56275177001952,58.54603576660156,105.11067199707033,85.31916809082031,74.30937194824219,81.66694641113281,97.1029052734375,122.72824096679688,62.68819808959961,115.6140594482422,111.34333801269533,140.07135009765625,103.49082946777344,90.02072143554688,91.15469360351562,166.72068786621094,68.52388000488281,167.80799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,122.398681640625,69.14554595947266,0.0,0.0,120.48802947998048,63.71824645996094,0.0,0.0,103.88495635986328,58.89863586425781,107.21147918701172,86.2582778930664,75.28977966308594,82.11851501464844,100.28874969482422,123.5136947631836,65.69647979736328,112.64141082763672,112.00603485107422,140.59121704101562,103.79991149902344,84.70856475830078,93.2508773803711,164.73846435546875,69.92745208740234,165.30352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,122.29457092285156,67.44945526123047,0.0,0.0,119.93014526367188,62.25437927246094,0.0,0.0,103.2898406982422,58.78480529785156,107.95438385009766,86.25863647460938,75.94383239746094,81.74626922607422,100.99075317382812,123.16082000732422,65.98139953613281,110.13504028320312,112.79460144042967,140.5596923828125,104.51078033447266,82.78947448730469,94.00778198242188,164.49447631835938,70.40205383300781,164.789306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,122.54226684570312,67.22209167480469,0.0,0.0,120.05762481689452,62.23323822021485,0.0,0.0,103.3522491455078,58.96965026855469,109.23695373535156,86.35102844238281,76.4974365234375,81.37100219726562,103.41942596435548,121.4699935913086,64.77794647216797,107.20597076416016,113.5761489868164,139.58570861816406,100.72895050048828,84.80929565429688,94.84992980957033,163.00234985351562,71.00772094726562,163.00775146484375,0.0,0.0,63.78647613525391,220.1007537841797,0.0,0.0,0.0,0.0
338,121.11003112792967,67.04049682617188,0.0,0.0,119.3191375732422,62.34146881103516,0.0,0.0,104.1260223388672,58.371070861816406,109.62207794189452,85.37409210205078,76.93220520019531,79.75514221191406,104.85528564453124,121.58264923095705,64.26329040527344,106.58303833007812,114.86148071289062,140.23519897460938,101.9354248046875,84.46068572998047,95.10459899902344,160.86798095703125,71.58256530761719,160.4687957763672,97.21980285644533,216.5801696777344,63.55522155761719,217.3978729248047,0.0,0.0,0.0,0.0
339,121.71945190429688,67.26127624511719,0.0,0.0,119.88858032226562,62.12397766113281,0.0,0.0,104.98432159423828,58.26284790039063,110.88539123535156,87.12386322021484,77.60099029541016,80.35348510742188,107.37483215332033,122.08572387695312,63.759521484375,106.61206817626952,115.6869125366211,140.02342224121094,100.9322509765625,84.68962860107422,96.05616760253906,160.4025421142578,72.313720703125,159.52503967285156,98.1578369140625,215.8332672119141,64.93341827392578,216.10003662109372,0.0,0.0,0.0,0.0
340,121.7323226928711,69.29365539550781,0.0,0.0,120.35000610351562,64.03248596191406,0.0,0.0,106.51641082763672,59.91497421264648,112.17601013183594,87.38689422607422,78.88313293457031,79.47077941894531,109.75198364257812,122.23037719726562,62.79403305053711,107.57396697998048,117.26241302490234,140.00706481933594,101.74959564208984,86.46878051757812,95.7158660888672,163.64682006835938,70.95143127441406,161.44187927246094,0.0,0.0,61.46094512939453,220.4579315185547,0.0,0.0,0.0,0.0
341,121.3071746826172,69.39204406738281,0.0,0.0,120.02953338623048,64.16425323486328,0.0,0.0,106.37818908691406,58.71702575683594,111.89418029785156,86.34605407714844,77.7820816040039,80.22579956054688,107.88351440429688,122.1410675048828,60.31395721435547,110.21443176269533,117.35063934326172,139.24899291992188,100.37633514404295,88.90422058105469,96.31553649902344,161.376708984375,71.77091217041016,160.61575317382812,0.0,0.0,62.62574768066406,216.2475128173828,0.0,0.0,0.0,0.0
342,123.7323226928711,66.88111114501953,0.0,0.0,121.00839233398438,62.330352783203125,0.0,0.0,104.80304718017578,60.28938293457031,112.42389678955078,87.424072265625,76.69830322265625,83.22604370117188,107.2825927734375,122.2267837524414,59.956573486328125,112.62158203125,117.73060607910156,139.22251892089844,103.41169738769533,94.40904235839844,95.35853576660156,162.98838806152344,69.52599334716797,163.04989624023438,0.0,0.0,61.72590255737305,218.7155914306641,0.0,0.0,0.0,0.0
343,123.62616729736328,66.4031982421875,0.0,0.0,121.06494140625,61.62786865234375,0.0,0.0,104.90667724609376,59.74407958984375,111.47674560546876,90.14842987060548,76.27513885498047,83.36463928222656,108.1947250366211,122.0108413696289,58.25518035888672,111.19485473632812,118.19387817382812,138.8882293701172,98.8805923461914,112.13016510009766,95.59364318847656,163.8438262939453,70.87552642822266,163.15597534179688,0.0,0.0,63.71941375732422,219.38011169433597,0.0,0.0,0.0,0.0
344,122.01676940917967,66.20708465576172,124.16889190673828,63.33763122558594,118.65666961669922,61.114593505859375,0.0,0.0,103.87702178955078,59.798858642578125,111.73857879638672,92.74152374267578,79.28633880615234,81.17347717285156,109.78973388671876,131.11134338378906,61.8384017944336,111.95744323730467,118.64672088623048,141.05441284179688,109.15015411376952,124.99082946777344,93.35238647460938,167.3653106689453,70.3907470703125,164.55194091796875,0.0,0.0,67.9471435546875,222.44525146484372,0.0,0.0,0.0,0.0
345,121.32405090332033,64.75028991699219,123.9511260986328,62.28471374511719,117.5479507446289,59.7711181640625,0.0,0.0,102.6631851196289,59.108543395996094,112.15237426757812,93.7732391357422,78.22821807861328,80.64741516113281,107.5470962524414,133.23941040039062,63.0718994140625,113.79036712646484,119.43582153320312,142.5574951171875,107.6064224243164,136.91729736328125,92.99195861816406,168.0562744140625,69.18376159667969,164.6390380859375,0.0,0.0,67.16809844970703,225.1710205078125,0.0,0.0,0.0,0.0
346,121.3784637451172,64.23312377929688,123.53838348388672,61.30633544921875,117.42477416992188,59.24626159667969,0.0,0.0,101.97488403320312,58.76970672607422,111.25353240966795,93.19554138183594,77.37837219238281,81.07414245605469,106.6330108642578,133.69760131835938,61.9691162109375,114.63662719726562,117.00084686279295,142.71255493164062,107.39270782470705,135.89193725585938,92.20248413085938,168.03802490234375,68.39684295654297,165.14492797851562,0.0,0.0,66.2053451538086,224.16714477539065,0.0,0.0,0.0,0.0
347,120.65675354003906,64.0155029296875,0.0,0.0,117.188720703125,58.82228088378906,0.0,0.0,101.72521209716795,57.67295837402344,109.4283676147461,91.3832015991211,76.83209991455078,81.16474151611328,105.92173767089844,131.64830017089844,62.820919036865234,116.26229095458984,115.5533447265625,141.31883239746094,110.4195785522461,129.33912658691406,91.311767578125,168.1150360107422,68.07257080078125,165.80923461914062,0.0,0.0,65.44718170166016,225.6092987060547,0.0,0.0,0.0,0.0
348,118.00585174560548,63.21725463867188,120.52615356445312,60.33850860595703,114.71156311035156,57.77629089355469,0.0,0.0,98.96807861328124,55.74755859375,109.10912322998048,90.9007339477539,73.61814880371094,79.78160095214844,114.26934814453124,132.10360717773438,61.20478820800781,116.09773254394533,127.22708129882812,138.4124298095703,111.23258972167967,122.8128662109375,90.90202331542967,167.51638793945312,66.46681213378906,164.92547607421875,0.0,0.0,64.74381256103516,225.64215087890625,0.0,0.0,0.0,0.0
349,117.25237274169922,61.87353515625,119.3929443359375,58.22529602050781,113.44198608398438,55.98576354980469,0.0,0.0,96.5014419555664,53.82414245605469,106.5485382080078,88.47504425048828,71.54893493652344,78.17718505859375,108.2838134765625,130.7342529296875,60.44202423095703,115.69176483154295,119.65870666503906,134.39161682128906,110.6100845336914,122.96514892578124,90.36251831054688,170.6218719482422,65.47554016113281,168.45068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,115.32322692871094,60.724456787109375,118.17010498046876,57.45580291748047,110.83778381347656,54.624755859375,0.0,0.0,93.5655517578125,52.87369537353516,104.69280242919922,87.48392486572266,70.98738098144531,77.23571014404297,105.8957748413086,129.07327270507812,61.37731170654297,117.75904083251952,119.73806762695312,135.83677673339844,105.64667510986328,133.09286499023438,89.40105438232422,166.6949462890625,65.73399353027344,164.26463317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,114.01242065429688,58.61353302001953,116.99102020263672,55.48476791381836,109.89795684814452,52.19024658203125,0.0,0.0,93.06990051269533,50.119998931884766,102.93684387207033,85.67918395996094,68.11710357666016,76.00309753417969,101.36600494384766,125.88367462158205,62.490943908691406,121.37828826904295,116.516357421875,125.83626556396484,109.1947021484375,141.9468536376953,84.92253875732422,171.76788330078125,60.276832580566406,169.72824096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,114.08253479003906,57.63787841796875,116.56436157226562,53.96540832519531,109.54129028320312,51.32773971557617,0.0,0.0,91.91796875,49.29785919189453,101.39134979248048,82.84768676757812,66.67976379394531,76.03398895263672,97.7867431640625,122.74054718017578,60.02684020996094,122.51561737060548,115.39787292480467,124.41776275634766,110.59879302978516,141.5229949951172,85.15198516845703,169.04595947265625,60.48972702026367,168.5243377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,113.3837661743164,56.906715393066406,115.88317108154295,53.40113830566406,109.15397644042967,50.546875,0.0,0.0,90.81501007080078,47.84416198730469,99.1738739013672,82.68399810791016,64.63392639160156,74.21917724609375,99.17400360107422,124.9990463256836,58.18300628662109,119.82747650146484,118.7774887084961,130.40614318847656,108.01374053955078,136.50521850585938,80.83906555175781,168.71469116210938,57.03433227539063,167.56033325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,113.1726531982422,56.256309509277344,115.71753692626952,52.67294692993164,108.83605194091795,49.51637268066406,0.0,0.0,89.92452239990234,46.61027526855469,96.65377044677734,82.64923095703125,63.077518463134766,73.32110595703125,95.2724838256836,126.53934478759766,56.83780670166016,119.4411163330078,118.01605224609376,131.70359802246094,113.09668731689452,132.80203247070312,79.26156616210938,171.89422607421875,55.47685241699219,170.69915771484375,0.0,0.0,59.32848358154297,232.50277709960935,0.0,0.0,0.0,0.0
355,111.98321533203124,55.636993408203125,114.60774230957033,52.56331634521485,107.68008422851562,49.09613037109375,0.0,0.0,88.98551177978516,45.47029876708984,92.4644546508789,81.27986145019531,64.28338623046875,71.65289306640625,90.7085952758789,127.17874908447266,58.41986846923828,119.3874053955078,121.12586212158205,135.103759765625,118.50651550292967,130.3531494140625,75.9399185180664,173.4423828125,55.54721832275391,172.25430297851562,0.0,0.0,59.07123947143555,240.0,0.0,0.0,0.0,0.0
