frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2192687988281,123.1999969482422,0.0,0.0,188.11622619628903,147.78549194335938,205.158203125,119.5601577758789,273.7804260253906,181.8548583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2770080566406,123.53717041015624,0.0,0.0,189.02294921875,146.27906799316406,194.24876403808597,131.44424438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3371887207031,124.7280502319336,0.0,0.0,189.40684509277344,147.40745544433594,197.69705200195312,129.4429168701172,271.94873046875,184.8037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5453491210937,125.43254089355467,0.0,0.0,189.8677520751953,146.7675323486328,196.3135223388672,129.23382568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5244445800781,124.08020782470705,0.0,0.0,188.4308013916016,145.58322143554688,197.5446014404297,129.855224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5390014648437,123.917724609375,0.0,0.0,186.8760986328125,145.49668884277344,187.34243774414065,132.84609985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5303649902344,126.6517562866211,0.0,0.0,183.54071044921875,145.08407592773438,184.3523712158203,134.06541442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.838134765625,129.6075439453125,262.1792297363281,95.80877685546876,182.4205017089844,145.24244689941406,183.5503845214844,135.7981719970703,278.97265625,191.05810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8204650878906,128.34840393066406,0.0,0.0,181.42230224609372,144.62513732910156,206.9421539306641,119.66547393798828,277.07135009765625,183.6869354248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5353698730469,126.73329162597656,0.0,0.0,182.4916839599609,144.6887969970703,213.2021484375,113.2353973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4968566894531,126.08419036865234,0.0,0.0,181.99093627929688,145.0651092529297,214.05694580078125,113.52218627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.53875732421875,123.7821807861328,0.0,0.0,182.36376953125,144.2919464111328,219.94601440429688,110.07511138916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5179138183594,122.08771514892578,0.0,0.0,182.278564453125,143.58604431152344,221.1057891845703,110.32762145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1387939453125,123.67332458496094,0.0,0.0,182.80479431152344,142.25323486328125,219.29638671875,109.23394775390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2046203613281,123.6408233642578,0.0,0.0,183.50344848632807,141.88723754882812,220.79905700683597,107.11346435546876,282.4833068847656,178.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9673767089844,123.76322174072266,0.0,0.0,183.97161865234372,141.74867248535156,220.9970550537109,107.2242431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.041259765625,119.26161193847656,0.0,0.0,185.2509765625,141.2598114013672,203.58387756347656,117.677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.484375,116.90008544921876,0.0,0.0,185.13198852539065,141.31686401367188,210.7613220214844,111.86209106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.55230712890625,119.56690216064452,0.0,0.0,184.15155029296875,141.14041137695312,220.90460205078125,105.75165557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5415954589844,123.25160217285156,0.0,0.0,182.1870880126953,140.00888061523438,207.99346923828125,114.351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3858947753906,125.43247985839844,0.0,0.0,178.50804138183594,137.68777465820312,203.87591552734372,120.16926574707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2067565917969,126.73649597167967,0.0,0.0,174.06817626953125,136.4116973876953,178.058837890625,131.9705352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5272216796875,125.4903335571289,0.0,0.0,175.5113983154297,131.3267364501953,182.95443725585935,124.85442352294922,275.6357116699219,178.1153106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6784362792969,125.5659637451172,0.0,0.0,169.88975524902344,128.0682373046875,196.75,115.14614868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3390197753906,121.7364501953125,0.0,0.0,168.7352294921875,128.19630432128906,173.07403564453125,125.44269561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.30987548828125,120.03118133544922,0.0,0.0,168.39947509765625,127.40833282470705,173.82693481445312,123.05372619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.60467529296875,120.79875183105467,0.0,0.0,167.60195922851562,125.59969329833984,172.14324951171875,122.2811508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3342590332031,121.16885375976562,0.0,0.0,168.55911254882812,123.50664520263672,172.3994140625,120.00442504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1332397460937,118.9814682006836,0.0,0.0,173.2813262939453,123.22075653076172,175.3236083984375,119.75534057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.28179931640625,120.8368148803711,0.0,0.0,174.454833984375,121.05889892578124,175.47842407226562,119.8922348022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1854553222656,120.17578125,0.0,0.0,178.95468139648438,119.96800231933594,181.8216857910156,119.663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1983642578125,119.46823120117188,0.0,0.0,182.758544921875,117.40028381347656,185.41714477539065,121.03900909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5649108886719,120.0593719482422,0.0,0.0,187.02630615234372,115.6033172607422,188.05616760253903,116.8212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5242614746094,119.59935760498048,0.0,0.0,186.87515258789065,116.26885986328124,188.55062866210935,119.7601089477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0565795898437,119.56957244873048,0.0,0.0,196.62098693847656,116.15054321289062,199.9519500732422,118.75504302978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7306823730469,117.87327575683594,0.0,0.0,198.67724609375,116.43749237060548,201.62744140625,119.45867919921876,281.8621520996094,183.75753784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9954833984375,118.05245971679688,0.0,0.0,199.9759063720703,117.26422119140624,202.5056304931641,122.44064331054688,285.25927734375,188.59613037109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7211303710937,116.85040283203124,0.0,0.0,203.56781005859372,115.79896545410156,204.01171875,116.6330795288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.851806640625,116.5608901977539,0.0,0.0,203.0252990722656,117.44651794433594,204.08404541015625,117.44437408447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.45465087890625,119.73558044433594,0.0,0.0,201.8411102294922,120.42837524414062,204.8829498291016,123.04595947265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6499328613281,117.7077865600586,0.0,0.0,201.66897583007807,122.0918197631836,204.88946533203125,118.60653686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.56793212890625,118.82345581054688,0.0,0.0,201.05332946777344,124.6231689453125,203.61102294921875,120.23955535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3459167480469,118.22892761230467,0.0,0.0,202.1280517578125,123.34109497070312,204.50717163085935,118.79074096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.160400390625,118.98899841308594,0.0,0.0,201.281982421875,123.08143615722656,204.41671752929688,119.21155548095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7115478515625,117.86409759521484,0.0,0.0,202.8540802001953,122.0919952392578,203.3218688964844,116.0817642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9578552246094,118.0913314819336,0.0,0.0,202.42774963378903,121.771728515625,204.2123107910156,116.41060638427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.713134765625,118.91614532470705,0.0,0.0,201.52688598632807,122.04547882080078,202.91036987304688,116.51498413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7674560546875,119.62958526611328,0.0,0.0,202.28207397460935,121.63575744628906,203.868896484375,115.6794891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.18756103515625,117.90852355957033,0.0,0.0,202.4063262939453,119.8878936767578,203.8482360839844,114.58885192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1337585449219,116.55387115478516,0.0,0.0,202.8204345703125,119.0860595703125,202.58206176757807,113.0678253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9453125,117.72959899902344,0.0,0.0,201.86692810058597,118.79922485351562,202.3505096435547,114.52296447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4312438964844,115.97071838378906,0.0,0.0,202.5299835205078,118.64766693115234,202.0309295654297,115.6242218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9088439941406,116.56745147705078,0.0,0.0,202.29849243164065,118.0169448852539,201.77908325195312,115.43727111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.72174072265625,117.99365234375,0.0,0.0,200.6424865722656,118.3116455078125,200.87741088867188,115.78488159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2789001464844,117.13461303710938,0.0,0.0,203.77102661132807,118.47159576416016,202.98165893554688,116.2439422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.15191650390625,117.56075286865234,0.0,0.0,202.1978454589844,118.1107940673828,203.1254119873047,115.74251556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.32135009765625,118.00497436523438,0.0,0.0,201.6039123535156,119.27104949951172,203.14761352539065,115.7042236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8629150390625,116.7164306640625,0.0,0.0,202.0941467285156,119.58011627197266,203.6524200439453,116.40404510498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2637023925781,118.6946029663086,0.0,0.0,202.5560760498047,119.35940551757812,203.41493225097656,115.41646575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3034362792969,118.46632385253906,0.0,0.0,203.2989196777344,121.69406127929688,204.08741760253903,117.8775634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4588623046875,117.78356170654295,0.0,0.0,204.6519775390625,120.6019515991211,204.57806396484372,116.38919067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.17742919921875,116.1874008178711,0.0,0.0,205.79432678222656,122.34333038330078,205.09930419921875,118.08110809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.70770263671875,116.64112854003906,0.0,0.0,204.44894409179688,120.88493347167967,204.6260681152344,116.61643981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0391540527344,116.98622131347656,0.0,0.0,201.96627807617188,119.4512939453125,203.74588012695312,114.66716766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.21417236328125,117.47704315185548,0.0,0.0,201.33755493164065,118.93223571777344,203.53482055664065,115.62029266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7269592285156,115.83966827392578,0.0,0.0,201.9674530029297,118.56201171875,203.5478057861328,117.23724365234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1247863769531,116.16949462890624,0.0,0.0,202.6783599853516,118.21800231933594,203.9593811035156,117.3192901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4849853515625,118.23998260498048,0.0,0.0,202.873046875,118.44100189208984,204.4155731201172,119.2753448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.44537353515625,117.70803833007812,0.0,0.0,202.31817626953125,117.28041076660156,204.08035278320312,117.29571533203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7276306152344,118.15565490722656,0.0,0.0,202.5744781494141,117.30543518066406,204.9834899902344,122.02002716064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.40606689453125,116.65792846679688,0.0,0.0,203.87307739257807,118.92424011230467,206.14089965820312,121.30928802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.18292236328125,120.27914428710938,0.0,0.0,203.892822265625,118.45701599121094,211.0738677978516,131.90185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.36871337890625,118.23348999023438,0.0,0.0,203.11557006835935,119.11825561523438,209.5368804931641,131.85983276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3743896484375,119.50567626953124,0.0,0.0,203.47792053222656,121.31737518310548,211.9305725097656,135.79678344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4679870605469,123.72697448730467,0.0,0.0,203.46331787109372,121.27081298828124,212.33409118652344,137.25469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.24273681640625,120.04212951660156,0.0,0.0,202.63665771484372,120.90853118896484,211.8892364501953,137.37661743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.15283203125,119.79749298095705,0.0,0.0,203.0306701660156,120.65242004394533,212.0489959716797,137.74349975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.07427978515625,119.16588592529295,0.0,0.0,202.7507476806641,120.3210906982422,211.88829040527344,138.11761474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7043151855469,118.61463928222656,0.0,0.0,202.6142578125,120.39025115966795,209.63296508789065,133.8778839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.154296875,117.38756561279295,0.0,0.0,202.08837890625,117.215576171875,207.8393402099609,129.1066436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8977966308594,116.93700408935548,0.0,0.0,203.5582427978516,118.48350524902344,203.35752868652344,116.8076400756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6383972167969,116.72423553466795,0.0,0.0,204.1295166015625,119.36913299560548,203.2792053222656,117.39366912841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.57574462890625,116.9982681274414,0.0,0.0,203.26556396484372,120.00070190429688,202.31207275390625,118.02285766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0841064453125,116.98904418945312,0.0,0.0,202.07882690429688,119.17108154296876,203.26434326171875,116.71595764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
