frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
400,167.4680938720703,16.324081420898438,173.22412109375,8.252326965332031,162.71197509765625,11.832435607910156,191.60101318359372,9.150764465332031,0.0,0.0,223.2950439453125,48.98247528076172,158.2998504638672,53.46471405029297,250.5399932861328,96.02835083007812,147.51991271972656,96.9979019165039,220.32830810546875,98.05560302734376,127.81604766845705,132.65426635742188,215.27981567382807,151.1903533935547,172.9016571044922,152.10302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,166.5721435546875,17.05864715576172,172.27110290527344,8.961753845214844,162.01190185546875,12.329986572265623,190.86553955078125,9.557815551757812,0.0,0.0,222.651611328125,49.27261734008789,158.23629760742188,53.55455780029297,250.0111541748047,95.9892807006836,147.2421417236328,97.12986755371094,220.15170288085935,98.47268676757812,127.77726745605467,132.55455017089844,215.1742248535156,151.06533813476562,173.46412658691406,151.89720153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,166.556640625,16.875572204589844,172.12611389160156,8.801986694335938,161.93612670898438,12.328880310058594,190.56805419921875,9.48088836669922,0.0,0.0,222.78021240234372,49.011985778808594,158.2886505126953,53.54551315307617,250.21519470214844,96.07171630859376,147.31500244140625,97.28240966796876,220.2566375732422,98.40044403076172,127.67544555664062,132.61695861816406,215.66714477539065,150.3677520751953,173.69129943847656,151.3099365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,166.06979370117188,17.59381103515625,171.9479217529297,9.56243896484375,161.4692840576172,12.764274597167969,190.48355102539065,10.126205444335938,0.0,0.0,221.76516723632807,49.08419799804688,158.07762145996094,53.55854034423828,250.4110565185547,95.21525573730467,147.84251403808594,97.29397583007812,219.61204528808597,98.5548095703125,129.90936279296875,130.00369262695312,214.67312622070312,150.06369018554688,173.28195190429688,150.817138671875,0.0,0.0,167.96119689941406,219.20492553710935,0.0,0.0,0.0,0.0
404,166.36602783203125,17.9710693359375,172.1125030517578,9.763671875,161.62359619140625,12.982574462890623,190.14761352539065,9.805145263671877,0.0,0.0,221.90179443359372,48.996131896972656,158.24789428710938,54.05574035644531,250.08094787597656,95.4485092163086,149.93179321289062,98.62731170654295,219.00108337402344,98.65201568603516,133.0181121826172,126.15912628173828,214.97286987304688,150.28060913085938,173.63954162597656,151.06105041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,166.93017578125,18.112625122070312,172.70462036132812,10.059097290039062,162.0176544189453,13.284805297851562,190.2661590576172,10.390785217285156,0.0,0.0,221.8416748046875,48.74549865722656,158.65306091308594,54.13679885864258,250.1005096435547,95.65095520019533,152.18765258789062,99.13980865478516,217.25897216796875,99.29875183105467,138.8986053466797,121.08717346191406,214.762939453125,150.2843017578125,173.49777221679688,150.99696350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,167.08343505859375,18.46395874023437,172.57534790039062,10.41570281982422,162.0428466796875,13.680267333984377,190.1284942626953,10.726600646972656,0.0,0.0,221.90013122558597,49.01396942138672,159.11341857910156,54.828407287597656,249.83041381835935,95.49961853027344,150.59852600097656,99.42083740234376,214.8819274902344,100.21026611328124,144.08663940429688,114.40901184082033,213.2152099609375,151.4967803955078,172.0469207763672,152.01773071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,168.02825927734375,19.93663024902344,173.1732940673828,11.65131378173828,162.3332977294922,15.252731323242188,189.8726501464844,11.025131225585938,0.0,0.0,221.92825317382807,48.31610870361328,158.82672119140625,55.44427108764648,248.6978454589844,94.89295196533205,150.05569458007812,100.35438537597656,212.51583862304688,100.53419494628906,147.71087646484375,110.61932373046876,213.25173950195312,150.68809509277344,171.776123046875,151.66783142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,167.72216796875,22.97715759277344,172.84706115722656,14.06256103515625,161.50897216796875,17.573265075683594,189.3065490722656,11.250244140625,0.0,0.0,220.1848602294922,48.54601287841797,158.41270446777344,55.54383087158203,248.0549468994141,94.72906494140624,149.1923828125,99.75070190429688,210.240234375,100.83047485351562,150.1578369140625,109.54167175292967,211.8930511474609,151.32467651367188,171.3626708984375,152.2436981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,165.598876953125,25.037277221679688,170.1515655517578,16.081436157226562,159.5496826171875,19.70137023925781,187.172119140625,12.270362854003906,0.0,0.0,218.77999877929688,47.8706169128418,158.00755310058594,56.44145965576172,246.25558471679688,94.79154205322266,146.34347534179688,102.52857971191406,203.7076568603516,100.99344635009766,153.92869567871094,106.37921905517578,209.99169921875,152.4891357421875,170.08604431152344,153.95652770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,165.4791259765625,24.971885681152344,170.01296997070312,16.068031311035156,159.53042602539062,19.633697509765625,187.16053771972656,12.308425903320312,0.0,0.0,218.86007690429688,47.87578201293945,158.1315155029297,56.27354431152344,246.32711791992188,94.6451187133789,146.04119873046875,102.24049377441406,203.9706573486328,100.96232604980467,153.77899169921875,106.31771850585938,209.85894775390625,152.39508056640625,170.0550079345703,153.7683868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,162.87437438964844,26.80384826660156,167.4220428466797,18.085968017578125,157.2606658935547,21.502487182617188,185.0400390625,14.113143920898438,0.0,0.0,216.952880859375,48.427772521972656,157.08128356933594,57.66072845458984,244.25405883789065,95.23729705810548,147.0095672607422,105.19815063476562,200.1955718994141,100.62430572509766,155.85409545898438,104.99981689453124,208.18890380859372,150.85958862304688,169.02090454101562,152.4827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,160.39561462402344,28.39933013916016,164.3020782470703,19.40180969238281,154.41848754882812,23.336212158203125,181.42727661132807,14.531608581542969,0.0,0.0,214.53684997558597,48.58148193359375,155.9809112548828,58.80030822753906,241.39453125,94.56015014648438,146.85719299316406,105.32232666015624,194.8809356689453,100.43959045410156,160.68312072753906,104.30631256103516,207.01597595214844,151.8060302734375,168.42127990722656,153.68399047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,157.4263916015625,30.96522521972656,161.09249877929688,21.469039916992188,150.88880920410156,26.015594482421875,177.45806884765625,15.16973114013672,0.0,0.0,209.8641815185547,48.39486312866211,154.26089477539062,60.445587158203125,233.63052368164065,95.24330139160156,147.81304931640625,109.03789520263672,189.870361328125,100.7066421508789,152.52615356445312,106.27887725830078,205.36279296875,153.00868225097656,168.38172912597656,155.6858673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,153.7230682373047,31.654708862304688,157.0630340576172,22.448944091796875,147.626220703125,27.01034545898437,173.567626953125,16.705970764160156,0.0,0.0,206.63394165039065,48.96688079833984,152.58328247070312,61.20576477050781,230.877197265625,93.58562469482422,146.42257690429688,107.87519073486328,186.24285888671875,100.0840835571289,151.14793395996094,107.45509338378906,203.4007873535156,150.6490478515625,167.3008270263672,153.49954223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,150.37939453125,33.5947265625,153.20509338378906,24.05994415283203,144.50277709960938,28.758102416992188,170.54595947265625,17.544952392578125,0.0,0.0,204.71389770507807,50.13559722900391,151.50071716308594,61.11177062988281,226.7860107421875,96.12093353271484,141.71966552734375,106.90065002441406,180.82113647460935,100.09486389160156,151.88197326660156,105.55066680908205,202.2010803222656,148.63162231445312,167.29397583007812,151.20626831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,147.55972290039062,36.06864929199219,150.13369750976562,26.87510681152344,142.00054931640625,31.62596893310547,166.97445678710938,19.862045288085938,0.0,0.0,201.31353759765625,50.3876953125,150.78631591796875,62.48002624511719,225.55422973632807,92.90525817871094,144.71633911132812,106.43291473388672,178.75921630859375,100.1512222290039,147.74765014648438,111.91244506835938,199.6883850097656,146.02455139160156,166.43373107910156,148.86866760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,147.56060791015625,36.051307678222656,150.16551208496094,26.866195678710938,142.00440979003906,31.630958557128903,166.9791259765625,19.86383056640625,0.0,0.0,201.22499084472656,50.28797912597656,150.75794982910156,62.62337493896485,225.5787811279297,92.4166259765625,144.66134643554688,106.47428131103516,178.77462768554688,100.18023681640624,147.7686309814453,112.08694458007812,200.05149841308597,144.85614013671875,166.89373779296875,147.85830688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,144.72901916503906,38.248634338378906,147.03829956054688,29.228179931640625,139.39877319335938,34.15336608886719,163.38084411621094,21.97496795654297,0.0,0.0,198.40301513671875,50.9683837890625,149.03277587890625,64.60115051269531,224.2330322265625,91.4226303100586,144.33914184570312,108.00627136230467,178.13221740722656,100.66847229003906,144.36688232421875,114.60041809082033,198.83409118652344,145.2197265625,166.45318603515625,148.7274627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,141.791259765625,42.61936569213867,143.9706268310547,33.77538299560547,135.92617797851562,39.58144378662109,159.48886108398438,25.60064697265625,0.0,0.0,194.17819213867188,52.35405731201172,148.21530151367188,65.873291015625,219.24151611328125,94.3870849609375,145.98886108398438,107.426025390625,174.62100219726562,100.88477325439452,144.88650512695312,112.21552276611328,196.3318634033203,143.40249633789062,165.35269165039062,146.77618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,142.45596313476562,42.36256408691406,144.84791564941406,33.672637939453125,136.60733032226562,39.20722198486328,160.64161682128906,25.805686950683597,0.0,0.0,194.47386169433597,52.763816833496094,148.2008056640625,65.36409759521484,219.11883544921875,95.29226684570312,144.8494110107422,106.92929077148438,175.46812438964844,100.42798614501952,144.4789276123047,112.58032989501952,196.25289916992188,143.15325927734375,165.2054443359375,146.3230743408203,201.5513916015625,204.9615631103516,0.0,0.0,0.0,0.0,0.0,0.0
421,142.88571166992188,42.47898864746094,145.25640869140625,33.75923156738281,137.0828857421875,39.28939056396485,160.53790283203125,26.042015075683597,0.0,0.0,193.98776245117188,53.06676483154297,147.65301513671875,66.82272338867188,218.67807006835935,94.2052230834961,144.49298095703125,109.49996948242188,175.65670776367188,100.249755859375,141.33009338378906,119.63296508789062,195.92340087890625,144.31930541992188,164.78955078125,148.0006561279297,201.4089813232422,205.7101287841797,0.0,0.0,0.0,0.0,0.0,0.0
422,143.51089477539062,42.2761344909668,145.89157104492188,33.633888244628906,137.76673889160156,39.12089538574219,160.859130859375,26.272918701171875,0.0,0.0,194.13238525390625,52.959434509277344,147.924072265625,66.98063659667969,218.96859741210935,93.8237762451172,146.1107177734375,108.75814819335938,174.8416748046875,100.54029083251952,145.43017578125,112.083740234375,196.15264892578125,144.03750610351562,164.9520263671875,147.772216796875,201.7937164306641,205.6406707763672,0.0,0.0,0.0,0.0,0.0,0.0
423,143.34231567382812,42.17320251464844,145.77671813964844,33.45530319213867,137.49542236328125,39.02093505859375,160.8443145751953,26.126564025878903,0.0,0.0,194.08255004882807,53.00624847412109,147.57858276367188,67.21807861328125,218.98146057128903,93.7380599975586,145.4111328125,108.71028137207033,175.04153442382812,100.5298843383789,146.1237335205078,110.90390014648438,196.1177978515625,143.67352294921875,164.7586212158203,147.5115203857422,201.6807861328125,204.92092895507807,0.0,0.0,0.0,0.0,0.0,0.0
424,143.33831787109375,42.1175422668457,145.9623565673828,33.437278747558594,137.46885681152344,38.94898223876953,161.12196350097656,26.179542541503903,0.0,0.0,193.52557373046875,53.049407958984375,147.91519165039062,66.83165740966797,218.57611083984372,93.64473724365234,146.69866943359375,107.45812225341795,175.85089111328125,100.75150299072266,147.68228149414062,109.64982604980467,195.8373260498047,143.6365966796875,164.98782348632812,147.39584350585938,200.98846435546875,204.0591583251953,0.0,0.0,0.0,0.0,0.0,0.0
425,143.2734375,42.013893127441406,145.7541046142578,33.309913635253906,137.461669921875,38.93345642089844,160.93280029296875,26.01815795898437,0.0,0.0,193.6747894287109,52.952735900878906,148.13104248046875,66.94799041748047,218.61241149902344,93.61643981933594,146.69667053222656,107.58221435546876,175.88864135742188,100.68708801269533,147.59056091308594,109.73738098144533,195.78944396972656,143.7493133544922,164.97085571289062,147.59730529785156,201.0387725830078,204.05958557128903,0.0,0.0,0.0,0.0,0.0,0.0
426,143.69834899902344,41.51354217529297,146.03611755371094,33.03132247924805,138.3077850341797,38.42131805419922,161.3331298828125,26.232666015625,0.0,0.0,194.3470764160156,52.70034790039063,147.6551971435547,67.44892883300781,220.49778747558597,92.04769897460938,142.5166778564453,108.46174621582033,177.2499237060547,100.2719268798828,148.31422424316406,108.2592315673828,195.5330352783203,143.11949157714844,164.27542114257812,147.30523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,144.2931671142578,41.82646560668945,146.66700744628906,33.22550964355469,138.73162841796875,38.62361907958984,161.68521118164062,26.00596618652344,0.0,0.0,194.4333648681641,52.777793884277344,148.0125732421875,66.74763488769531,220.15887451171875,92.49419403076172,143.8994140625,107.3960418701172,176.76852416992188,99.78172302246094,148.89459228515625,108.97247314453124,195.35659790039065,143.5054931640625,164.24661254882812,147.2985076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,144.264404296875,41.78708267211914,146.63327026367188,33.18344497680664,138.70645141601562,38.60615539550781,161.68748474121094,25.801483154296875,0.0,0.0,194.41943359375,52.63665008544922,148.0944061279297,66.2686767578125,220.240234375,92.54458618164062,144.11056518554688,106.67205047607422,176.97608947753906,100.20140075683594,148.10198974609375,110.48454284667967,195.1566162109375,143.2643280029297,164.1481170654297,146.9503631591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,144.1265106201172,41.75312423706055,146.6082305908203,33.13301086425781,138.5933837890625,38.4841423034668,161.83697509765625,25.88853454589844,0.0,0.0,194.2198181152344,52.780059814453125,148.49952697753906,66.8354263305664,219.93994140625,92.57662200927734,145.23284912109375,107.9100112915039,176.3909454345703,100.4041519165039,149.36253356933594,110.3042221069336,195.38497924804688,142.84869384765625,164.85545349121094,146.67124938964844,200.17428588867188,203.00588989257807,0.0,0.0,0.0,0.0,0.0,0.0
430,144.08682250976562,41.863861083984375,146.5020294189453,33.27638244628906,138.57083129882812,38.63406753540039,161.86660766601562,26.02452850341797,0.0,0.0,194.3181610107422,52.88291931152344,148.45166015625,66.7925033569336,219.4981842041016,92.7669906616211,144.19577026367188,107.73278045654295,175.17050170898438,100.76532745361328,149.2667999267578,110.82645416259766,195.26661682128903,143.71197509765625,164.62522888183594,147.50088500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,144.007080078125,41.80231475830078,146.50216674804688,33.24154281616211,138.53994750976562,38.53482055664063,161.92535400390625,25.982940673828125,0.0,0.0,194.4009704589844,52.86424255371094,147.9865264892578,66.67024993896484,219.60714721679688,93.1451416015625,143.5506591796875,107.9427719116211,174.7976837158203,100.63739013671876,148.40707397460938,110.3637924194336,194.70150756835935,143.9405517578125,163.72479248046875,147.60865783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,143.98960876464844,41.86756896972656,146.55136108398438,33.327030181884766,138.54232788085938,38.529029846191406,161.92819213867188,26.088890075683597,0.0,0.0,194.2954864501953,52.88019943237305,147.6254119873047,66.7198486328125,219.6070556640625,92.94385528564452,143.34030151367188,108.08335876464844,174.92910766601562,100.602783203125,148.47634887695312,110.29212951660156,195.20042419433597,143.58554077148438,164.06594848632812,147.35385131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,143.97808837890625,41.78091049194336,146.49591064453125,33.262542724609375,138.58018493652344,38.4238395690918,161.7344512939453,26.0338134765625,0.0,0.0,194.280517578125,52.85894775390625,147.44302368164062,66.55245971679688,219.51806640625,93.1089324951172,142.9952392578125,108.14261627197266,174.912109375,100.57069396972656,148.197021484375,110.27494049072266,194.82806396484372,144.23631286621094,163.58074951171875,147.83673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,144.02120971679688,41.68502807617188,146.55499267578125,33.20917510986328,138.57424926757812,38.38799285888672,161.70010375976562,26.0999755859375,0.0,0.0,194.1055603027344,52.97107696533203,147.78909301757812,66.42400360107422,218.91873168945312,93.23880004882812,143.74942016601562,108.08589935302734,173.63552856445312,100.51075744628906,147.04568481445312,112.94639587402344,194.6148681640625,143.64637756347656,163.74746704101562,147.0907440185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,143.96337890625,41.69161605834961,146.48135375976562,33.2269287109375,138.58709716796875,38.387962341308594,161.68634033203125,26.16390991210937,0.0,0.0,194.36817932128903,53.05391693115234,147.4568328857422,66.51959228515625,218.99107360839844,93.3371124267578,142.43942260742188,107.8658447265625,173.61944580078125,99.99549865722656,145.4036407470703,110.4967041015625,194.7447052001953,143.45404052734375,163.42623901367188,146.91661071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,145.19110107421875,41.96016693115234,147.45021057128906,33.452388763427734,139.76145935058594,38.7414436340332,161.8670654296875,26.09722137451172,0.0,0.0,194.4706878662109,52.84736633300781,148.05526733398438,66.12596130371094,219.06060791015625,93.80182647705078,142.77230834960938,107.41903686523438,173.56175231933594,99.10588073730467,145.0087890625,109.4562759399414,194.2777404785156,143.72093200683594,163.40235900878906,147.03750610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,145.24462890625,41.95396041870117,147.52279663085938,33.45075225830078,139.79641723632812,38.73255157470703,162.00521850585938,26.119400024414062,0.0,0.0,194.620849609375,52.787376403808594,147.90487670898438,66.23912048339844,219.41720581054688,93.65538024902344,142.4923858642578,107.79067993164062,174.4368438720703,98.58534240722656,145.38169860839844,109.22300720214844,194.3895263671875,143.55853271484375,163.2301788330078,146.9804229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,145.5884246826172,41.97235107421875,147.89801025390625,33.499107360839844,140.11758422851562,38.718292236328125,162.21054077148438,26.16084289550781,0.0,0.0,194.66065979003903,52.6385498046875,147.69834899902344,66.09867858886719,219.991455078125,93.6115951538086,142.3043212890625,107.9671630859375,175.3475799560547,98.33715057373048,145.50682067871094,109.47817993164062,194.6384429931641,143.42764282226562,163.35536193847656,146.91134643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,146.26271057128906,41.9288444519043,148.522216796875,33.19895935058594,140.25274658203125,38.797882080078125,162.35055541992188,25.644271850585938,0.0,0.0,194.9678649902344,52.448387145996094,147.4864044189453,66.07462310791016,220.57408142089844,93.90959930419922,142.73297119140625,107.41527557373048,177.14808654785156,98.57849884033205,147.87144470214844,108.3545379638672,194.94622802734372,142.8893585205078,163.33949279785156,146.42831420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,146.375732421875,41.94700241088867,148.51028442382812,33.17830276489258,140.46664428710938,38.8210334777832,162.3506622314453,25.58983612060547,0.0,0.0,195.2240447998047,52.30978393554688,147.23123168945312,66.33721923828125,221.22952270507807,93.5464096069336,140.99603271484375,107.53313446044922,178.19166564941406,98.5367202758789,148.91847229003906,106.29304504394533,194.96600341796875,142.60604858398438,163.20765686035156,146.39462280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,146.416748046875,41.96837615966797,148.61424255371094,33.15459442138672,140.4503173828125,38.80162048339844,162.4821319580078,25.580162048339844,0.0,0.0,195.19517517089844,52.38838958740234,147.06405639648438,66.55049133300781,221.1953125,93.44475555419922,140.71495056152344,107.71080780029295,178.25511169433594,98.55450439453124,149.0877685546875,106.16019439697266,194.9575042724609,142.538330078125,163.16514587402344,146.41073608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,146.64208984375,41.68349838256836,148.77236938476562,32.877464294433594,140.60366821289062,38.59010314941406,162.42678833007812,25.452880859375,0.0,0.0,195.35598754882807,52.715240478515625,147.7309112548828,66.26235961914062,221.66140747070312,93.64861297607422,141.6165008544922,106.44659423828124,178.65447998046875,98.94977569580078,145.08055114746094,108.71592712402344,195.01687622070312,142.64401245117188,163.4246368408203,146.1393585205078,200.09066772460935,203.4682159423828,0.0,0.0,0.0,0.0,0.0,0.0
443,146.68687438964844,41.59833526611328,148.80380249023438,32.77838134765625,140.6995849609375,38.46182632446289,162.53221130371094,25.414031982421875,0.0,0.0,195.4908447265625,52.82805633544922,147.65206909179688,66.49526977539062,221.71849060058597,93.47763061523438,141.48062133789062,106.63542175292967,178.7286834716797,99.17224884033205,148.42657470703125,107.72386169433594,195.3108367919922,142.44036865234375,163.64186096191406,146.028076171875,200.2439727783203,202.9773406982422,0.0,0.0,0.0,0.0,0.0,0.0
444,146.69862365722656,41.53227233886719,148.80169677734375,32.73431396484375,140.6927032470703,38.438232421875,162.4813995361328,25.4603271484375,0.0,0.0,195.4537811279297,52.878944396972656,147.67141723632812,66.55207061767578,221.75010681152344,93.50904846191406,141.4932861328125,106.62605285644533,178.68019104003906,99.19576263427734,148.40936279296875,107.78337097167967,195.12796020507807,142.6285400390625,163.4814910888672,146.18246459960938,199.75054931640625,203.21646118164065,0.0,0.0,0.0,0.0,0.0,0.0
445,146.884521484375,41.51945114135742,149.048828125,32.85921096801758,141.20664978027344,38.1614875793457,162.8598175048828,25.5118408203125,0.0,0.0,195.72727966308597,52.66500854492188,147.21316528320312,65.88098907470703,222.088134765625,93.41975402832033,140.06903076171875,106.70001983642578,178.92503356933594,99.02679443359376,148.9830780029297,106.85194396972656,195.23545837402344,143.26368713378906,163.24246215820312,146.6959228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,147.35369873046875,41.27021026611328,149.565673828125,32.628936767578125,141.84524536132812,37.74038696289063,162.99441528320312,25.34388732910156,0.0,0.0,196.29107666015625,52.94843673706055,146.96243286132812,65.3440933227539,222.84722900390625,93.60770416259766,141.69561767578125,106.08798217773438,178.571533203125,99.68927764892578,148.32632446289062,107.87882995605467,196.16856384277344,146.00022888183594,164.0726776123047,149.1044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,146.97479248046875,41.37823486328125,149.07418823242188,32.68396759033203,141.24679565429688,38.14008331298828,162.8083953857422,25.46607208251953,0.0,0.0,196.06829833984372,52.69306182861328,147.43824768066406,66.44952392578125,222.60452270507807,92.95589447021484,141.20785522460938,107.03086853027344,179.33035278320312,99.36946105957033,149.0094757080078,107.7480926513672,195.4132537841797,143.10650634765625,163.25572204589844,146.68051147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,147.1687469482422,41.51348876953125,148.7884521484375,32.47182083129883,141.42649841308594,38.05047607421875,162.51654052734375,24.709716796875,0.0,0.0,196.3136444091797,52.6048698425293,148.4920196533203,66.74765014648438,221.88026428222656,92.43126678466795,143.30276489257812,107.38368225097656,178.4947509765625,99.14710235595705,149.2499542236328,107.83140563964844,195.25341796875,144.9005126953125,163.58975219726562,148.60118103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,147.18833923339844,41.516788482666016,148.74966430664062,32.454498291015625,141.43954467773438,38.05223846435547,162.46646118164062,24.695068359375,0.0,0.0,196.35855102539065,52.64518356323242,148.32923889160156,67.0793685913086,221.8993988037109,92.44912719726562,142.39883422851562,108.26325225830078,178.79705810546875,99.12863159179688,149.70407104492188,108.17424011230467,195.09228515625,145.251708984375,163.37301635742188,149.05520629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,147.26597595214844,41.515113830566406,148.822021484375,32.49375915527344,141.48855590820312,38.15926742553711,162.3470458984375,24.738113403320312,0.0,0.0,196.499755859375,52.69273376464844,148.2401580810547,66.67109680175781,222.21304321289065,92.30338287353516,142.60836791992188,106.23162078857422,178.60833740234375,98.6583251953125,147.99012756347656,105.88533782958984,195.60403442382807,144.48068237304688,163.67205810546875,148.11399841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,147.31753540039062,41.255897521972656,148.939697265625,32.36497116088867,141.67013549804688,37.882911682128906,162.71409606933594,24.855224609375,0.0,0.0,196.62908935546875,52.66069793701172,148.48387145996094,66.49905395507812,222.2732696533203,92.07141876220705,142.63461303710938,106.09286499023438,178.6146240234375,98.5694580078125,148.05841064453125,105.83499908447266,195.7586212158203,144.81500244140625,163.8125762939453,148.46173095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,147.26882934570312,41.1190071105957,149.20635986328125,32.42979431152344,141.76995849609375,37.621368408203125,163.28775024414062,25.44306945800781,0.0,0.0,196.45257568359372,52.88200378417969,148.08114624023438,66.73309326171875,222.4524078369141,91.73184204101562,141.90890502929688,106.61247253417967,179.28036499023438,97.81871795654295,146.7090301513672,105.60951232910156,196.36480712890625,144.46009826660156,164.31167602539062,148.26678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,147.3739013671875,41.064334869384766,149.2561492919922,32.35999298095703,141.8228302001953,37.60746383666992,163.39120483398438,25.355133056640625,0.0,0.0,196.62692260742188,52.59089660644531,147.98397827148438,67.26539611816406,222.3854217529297,91.67337036132812,142.31407165527344,108.8933334350586,178.42579650878906,96.9369888305664,149.1676025390625,108.23770904541016,197.4525909423828,143.81356811523438,165.38046264648438,148.11669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,140.61868286132812,38.54624938964844,142.95184326171875,29.863487243652344,135.1199493408203,35.256134033203125,157.86422729492188,23.29559326171875,0.0,0.0,189.52163696289065,49.34815979003906,149.15126037597656,63.87889862060547,207.7551727294922,89.04724884033203,151.44644165039062,106.48762512207033,160.9500274658203,98.36380767822266,138.49258422851562,108.0263442993164,192.7793884277344,144.24655151367188,164.2855987548828,147.66256713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,139.696044921875,38.66389465332031,141.8986358642578,30.72599029541016,134.96749877929688,36.00719451904297,156.75929260253906,24.426803588867188,0.0,0.0,188.2157745361328,49.45848083496094,149.7664794921875,64.2589340209961,208.5796813964844,87.10342407226562,151.83737182617188,105.5904312133789,160.94342041015625,97.32777404785156,139.23829650878906,113.86670684814452,194.78407287597656,142.86546325683594,166.48416137695312,146.70281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,140.0463104248047,38.795440673828125,142.11572265625,30.27095031738281,134.90478515625,35.390846252441406,156.93240356445312,23.32015991210937,0.0,0.0,189.3159637451172,48.84850311279297,148.06370544433594,63.01988983154297,208.21527099609372,88.30351257324219,148.7379150390625,105.5199203491211,161.1907196044922,98.66812133789062,136.65670776367188,108.1103515625,192.8274688720703,144.86033630371094,163.73828125,148.1779327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,139.7788848876953,38.922760009765625,141.95001220703125,30.41156005859375,134.70472717285156,35.376068115234375,156.92137145996094,23.33606719970703,0.0,0.0,189.1593017578125,48.89503860473633,147.8220672607422,62.90924835205078,208.07058715820312,88.5277328491211,149.01394653320312,105.96554565429688,161.0244903564453,98.53189086914062,136.93408203125,108.12492370605467,192.6213531494141,145.98287963867188,163.51358032226562,149.22703552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,139.82301330566406,38.697509765625,142.11180114746094,30.15203094482422,134.50442504882812,35.141815185546875,157.04444885253906,23.227203369140625,0.0,0.0,189.07704162597656,48.64777755737305,147.27459716796875,62.96870422363281,208.32704162597656,87.59475708007812,150.0320281982422,106.93492889404295,162.06027221679688,98.82910919189452,138.7291717529297,113.94086456298828,192.6259765625,145.10482788085938,163.234375,148.5708770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
