frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.059814453125,76.15872955322266,0.0,0.0,208.6984100341797,108.85088348388672,279.1921081542969,81.48754119873047,236.147216796875,84.04487609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,185.73629760742188,90.81997680664062,188.1671600341797,88.79124450683594,183.4772491455078,88.40279388427734,191.4650115966797,89.27674865722656,179.39361572265625,88.16548919677734,192.69976806640625,100.849365234375,171.64208984375,97.34149932861328,195.7506103515625,113.6745147705078,151.86001586914062,105.9427490234375,195.0192108154297,119.0982894897461,159.123291015625,112.22383880615234,187.58029174804688,128.22296142578125,174.0550079345703,127.18855285644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8645935058594,50.776180267333984,199.8784942626953,58.54985046386719,263.3674621582031,71.43876647949219,197.09454345703125,93.55662536621094,274.055419921875,119.00431823730467,220.71527099609372,118.82282257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1180114746094,51.066688537597656,201.6842041015625,59.50987243652344,264.57196044921875,70.7061996459961,197.33909606933597,92.7715835571289,271.6487121582031,122.03998565673828,219.97450256347656,121.86703491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5899658203125,51.61610412597656,200.42205810546875,58.4018440246582,263.839599609375,74.92069244384766,192.17649841308597,93.47942352294922,275.3537292480469,120.63816833496094,219.94845581054688,120.05807495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.49566650390625,47.12592697143555,199.22288513183597,62.350563049316406,262.14111328125,74.46636962890625,197.9961395263672,86.17756652832031,274.2774353027344,114.48719787597656,219.46920776367188,115.10663604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.34869384765625,46.66480255126953,199.8710021972656,59.99261474609375,260.91632080078125,75.34721374511719,191.87147521972656,103.11231994628906,275.8319091796875,115.09673309326172,220.72653198242188,116.46189880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1824951171875,45.66363906860352,199.85446166992188,59.84699249267578,260.4117736816406,75.21912384033203,192.07749938964844,103.80630493164062,274.7353210449219,114.6275634765625,220.02655029296875,116.11585998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0640563964844,47.293907165527344,200.2643280029297,59.39415740966797,259.189453125,74.8163833618164,203.5624847412109,96.6592025756836,271.9585876464844,115.94290924072266,219.5585021972656,117.65129089355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.34014892578125,42.55714416503906,200.6657867431641,58.19602966308594,260.8636779785156,74.84767150878906,200.9311981201172,100.54119873046876,276.6083679199219,122.47370910644533,220.34088134765625,125.17970275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.10809326171875,50.641693115234375,203.3970947265625,59.202613830566406,260.1580810546875,76.80657958984375,202.44430541992188,101.9395751953125,275.9716186523437,129.66720581054688,221.7455596923828,129.32403564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,183.510009765625,88.73816680908203,186.2369079589844,86.34754943847656,180.88922119140625,86.37300872802734,190.45252990722656,87.82037353515625,176.9033660888672,87.84988403320312,192.11312866210935,101.07833862304688,170.42733764648438,99.14562225341795,0.0,0.0,150.1334228515625,104.9570541381836,0.0,0.0,159.3101043701172,113.4748992919922,0.0,0.0,170.64932250976562,129.8973388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5828552246094,7.531814575195312,214.6934051513672,11.334636688232422,305.2407531738281,50.24508666992188,204.19728088378903,54.073341369628906,261.8130798339844,73.96402740478516,199.6463623046875,88.35347747802734,270.1899719238281,96.62440490722656,225.582275390625,95.76516723632812,246.2649688720703,137.65805053710938,205.1240692138672,139.18795776367188,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2937164306641,8.974822998046875,308.1468811035156,47.66056060791016,203.5832977294922,58.146141052246094,257.4253845214844,75.60308837890625,198.9419403076172,91.35912322998048,271.8428649902344,109.00537109375,224.6930694580078,108.32804870605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8757476806641,9.758529663085938,307.89208984375,48.87367248535156,203.52145385742188,57.26847839355469,256.3990173339844,74.9033203125,198.75442504882807,89.85568237304688,271.4442749023437,105.3971939086914,226.15939331054688,104.18391418457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2481384277344,10.502948760986328,305.7360534667969,56.24375915527344,203.3903045654297,55.03253936767578,259.6707763671875,68.49601745605469,194.0963592529297,90.14837646484376,281.4815673828125,114.67577362060548,225.56939697265625,114.06451416015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.62860107421875,53.89669036865234,0.0,0.0,193.6641082763672,89.9148941040039,287.8731994628906,103.21266174316406,227.98622131347656,105.93038940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3195037841797,11.986541748046877,0.0,0.0,207.10403442382807,50.538841247558594,295.23077392578125,47.54496383666992,193.94171142578125,85.78313446044922,287.5693054199219,85.79795837402344,235.25259399414065,90.3277816772461,0.0,0.0,213.0557556152344,111.6355972290039,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.522705078125,11.470108032226562,0.0,0.0,207.04144287109372,50.961238861083984,282.0672607421875,51.19388961791992,193.8863983154297,86.62307739257812,288.2177124023437,87.52847290039062,235.23800659179688,91.61589813232422,0.0,0.0,212.09860229492188,109.82048797607422,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.60089111328125,12.734375,0.0,0.0,205.26544189453125,54.54184341430664,0.0,0.0,191.9151153564453,97.2969741821289,288.6875915527344,93.84919738769533,233.38839721679688,99.14640808105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.06491088867188,17.968830108642578,0.0,0.0,205.26600646972656,55.7694206237793,0.0,0.0,193.99880981445312,93.326171875,290.33551025390625,67.49482727050781,236.7939453125,73.81446838378906,0.0,0.0,220.9336700439453,92.9451904296875,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.16714477539065,17.99371337890625,0.0,0.0,205.3348693847656,55.87802505493164,0.0,0.0,194.02789306640625,93.2824249267578,290.585693359375,66.31159210205078,237.0494537353516,72.7466049194336,0.0,0.0,221.02178955078125,89.29615020751953,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8734130859375,15.949989318847656,0.0,0.0,204.7284393310547,54.146759033203125,0.0,0.0,192.07681274414065,93.8226318359375,294.3755187988281,67.6082763671875,240.2337951660156,75.1927719116211,0.0,0.0,219.23260498046875,83.23090362548828,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.99835205078125,16.12628173828125,0.0,0.0,206.7494964599609,60.21060180664063,0.0,0.0,192.56033325195312,94.44055938720705,289.9444885253906,89.86680603027344,235.29104614257807,95.72160339355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.51681518554688,55.61053466796875,0.0,0.0,193.3952789306641,89.82886505126953,289.1708679199219,68.59954833984375,235.7057037353516,76.11953735351562,0.0,0.0,225.4857177734375,88.13583374023438,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.32498168945312,53.477516174316406,0.0,0.0,194.7616729736328,88.95980834960938,292.19451904296875,74.6256103515625,237.391845703125,80.7781753540039,0.0,0.0,221.4429168701172,112.1827392578125,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.39833068847656,12.457748413085938,0.0,0.0,204.9765625,56.23941421508789,257.6244506835937,62.89815521240234,194.79278564453125,91.20421600341795,287.9269714355469,96.76793670654295,231.61705017089844,100.69695281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2636108398437,39.965911865234375,202.58143615722656,53.37894821166992,258.0557556152344,62.15916442871094,192.92709350585935,94.23249053955078,287.0572509765625,96.99014282226562,228.2832946777344,102.0660171508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4021301269531,40.146297454833984,202.36219787597656,53.48042678833008,258.8963928222656,61.28580856323242,192.622802734375,95.9783935546875,286.68878173828125,100.0988998413086,228.52667236328125,103.9671859741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.47637939453125,37.78377151489258,204.43338012695312,54.64947509765625,260.5648193359375,62.14942932128906,192.98678588867188,91.88267517089844,285.26202392578125,101.40809631347656,226.5492401123047,105.28192901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8522033691406,41.31426239013672,202.99050903320312,55.57708740234375,258.54217529296875,63.26506805419922,193.1883850097656,96.42032623291016,285.7726135253906,104.76603698730467,228.82037353515625,107.595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.25860595703125,51.4393310546875,200.8793029785156,59.41160583496094,256.0679626464844,65.4658203125,185.08316040039065,102.39151000976562,279.2904052734375,116.41222381591795,219.61495971679688,114.38900756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3927001953125,49.36408615112305,200.68362426757807,59.26568984985352,256.12725830078125,65.68248748779297,185.4180603027344,102.63890075683594,278.10467529296875,117.28750610351562,218.36997985839844,115.77018737792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3378448486328,51.26351547241211,251.53240966796875,70.52915954589844,202.11898803710935,75.15658569335938,278.55328369140625,76.63111114501953,229.5679168701172,74.75770568847656,0.0,0.0,218.52410888671875,109.86143493652344,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9210205078125,52.88490295410156,203.96299743652344,48.87577819824219,246.34364318847656,74.96420288085938,204.38616943359372,72.39979553222656,266.33160400390625,108.34632110595705,214.2413024902344,105.9525909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.059326171875,50.12424850463867,207.5507354736328,47.57430648803711,246.7533721923828,80.6736831665039,202.55165100097656,73.1436538696289,267.4416809082031,105.95829010009766,213.99269104003903,103.5570297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.82281494140625,50.9083251953125,206.6482696533203,49.9394645690918,247.11509704589844,81.42880249023438,204.00607299804688,74.20982360839844,267.2192687988281,109.9712371826172,213.935546875,107.7005844116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8448486328125,61.51611328125,206.3687896728516,51.04815673828125,242.6133270263672,83.85708618164062,202.71507263183597,76.777587890625,266.14129638671875,102.95415496826172,213.79425048828125,98.53008270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.147216796875,61.42155075073242,208.77456665039065,50.970733642578125,242.2223052978516,85.01338195800781,203.60227966308597,79.5429458618164,271.4918212890625,106.18324279785156,216.9815673828125,101.49705505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0604858398437,61.81392288208008,207.2736358642578,52.44379806518555,241.22885131835935,85.18922424316406,201.0115203857422,81.39651489257812,269.62408447265625,110.52928924560548,216.16021728515625,106.3586196899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.94610595703125,63.05864715576172,207.51052856445312,52.07052612304688,241.4932556152344,85.185791015625,201.2575836181641,82.03152465820312,271.9130554199219,112.6170654296875,218.03341674804688,108.37051391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9623718261719,61.48860549926758,208.72293090820312,53.05148696899414,241.2731170654297,84.54739379882812,202.1562957763672,80.14879608154297,265.5328674316406,112.13373565673828,216.31671142578125,109.29908752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8887023925781,60.179141998291016,206.5574951171875,54.898887634277344,241.67510986328125,84.9783935546875,201.87570190429688,83.00775909423828,264.8253479003906,115.50311279296876,215.30325317382807,113.52262878417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8743591308594,59.235538482666016,206.53314208984372,54.80397033691406,242.30056762695312,84.85272216796875,201.86798095703125,82.97789001464844,264.7519836425781,114.30259704589844,215.00588989257807,112.48370361328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5245666503906,53.77114486694336,207.1126708984375,53.60127258300781,243.13270568847656,83.89122772216797,203.48577880859372,82.38076782226562,265.7284240722656,116.4880828857422,215.4429626464844,114.95901489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.13104248046875,49.48190689086914,208.60989379882807,57.202857971191406,242.63804626464844,84.8221664428711,204.60989379882807,87.5343246459961,270.4644775390625,110.49034118652344,220.3549652099609,110.6097640991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.94696044921875,48.54817199707031,206.55499267578125,54.24871444702149,245.458740234375,83.34396362304688,207.4531097412109,82.97518920898438,270.4480895996094,98.36285400390624,219.17811584472656,97.28982543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9971923828125,50.046348571777344,206.48318481445312,56.62847518920898,245.1896209716797,83.71019744873047,208.68040466308597,84.47834014892578,268.6418762207031,105.02652740478516,217.8601837158203,104.74884796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.54718017578125,51.868011474609375,205.93081665039065,54.1964111328125,251.26531982421875,86.29470825195312,208.436279296875,82.79849243164062,270.3622131347656,92.1659927368164,220.8180694580078,91.2339859008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9813842773437,48.75714492797852,206.47781372070312,53.25914001464844,253.7860565185547,83.49754333496094,208.2784423828125,81.61849212646484,268.5947265625,95.24767303466795,219.62503051757807,94.73849487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8090515136719,50.83688735961914,205.6400604248047,53.27083206176758,252.90042114257807,83.96416473388672,209.74899291992188,81.75821685791016,268.555419921875,93.4596710205078,218.6842803955078,92.59837341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.10107421875,49.65385437011719,205.8865509033203,55.48716735839844,251.8866729736328,85.29639434814453,210.2888641357422,82.21286010742188,272.68035888671875,105.7144012451172,222.68453979492188,106.0380630493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4326477050781,49.71197509765625,205.35743713378903,53.42496871948242,254.7239990234375,84.61724853515625,211.8945770263672,80.92147827148438,268.3402709960937,96.53491973876952,219.33908081054688,96.35610961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.860107421875,50.31072616577149,204.93783569335935,54.19941329956055,253.9288330078125,84.59992980957031,211.5284118652344,81.45047760009766,268.7255859375,103.27482604980467,218.6054229736328,102.77156066894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.74639892578125,49.68524169921875,205.05430603027344,54.88725662231445,254.22889709472656,84.93244171142578,211.47775268554688,81.99171447753906,269.3920288085937,103.93635559082033,219.0797119140625,103.88571166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6463317871094,52.7534408569336,204.9183654785156,55.43583679199219,253.54356384277344,83.78897857666016,211.3621826171875,81.64527893066406,270.0652160644531,106.0235595703125,219.8223876953125,105.7606430053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.41485595703125,51.66030883789063,204.72817993164065,55.01918029785156,253.8351593017578,83.36724853515625,211.29473876953125,81.383056640625,270.5882568359375,107.53014373779295,219.90419006347656,107.41297149658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4705810546875,53.65864181518555,206.83889770507807,57.41514205932617,259.23199462890625,83.22577667236328,213.13958740234372,83.19405364990234,272.2279968261719,107.6689224243164,223.29464721679688,107.90155792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6255798339844,53.31021118164063,206.61981201171875,56.46773910522461,259.7680969238281,83.83898162841797,213.848876953125,82.55232238769531,271.97186279296875,110.197021484375,222.84690856933597,110.13346862792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,181.64268493652344,82.47388458251953,183.90516662597656,80.32576751708984,179.06475830078125,80.3607177734375,187.6947479248047,82.579345703125,175.46434020996094,82.61029052734375,190.8956451416016,98.7596664428711,170.2877960205078,96.34092712402344,194.82357788085935,115.09735107421876,157.07440185546875,109.75959777832033,181.8760223388672,115.34540557861328,178.32101440429688,115.165771484375,185.5848693847656,128.62860107421875,172.01678466796875,127.79319763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,181.6506500244141,82.39762878417969,183.92306518554688,80.28024291992188,179.0298614501953,80.2606430053711,187.7041015625,82.57511901855469,175.36083984375,82.50883483886719,190.89028930664065,98.65279388427734,170.18043518066406,96.4176254272461,195.9838714599609,114.3254852294922,156.88998413085938,109.81680297851562,184.6265106201172,114.59127807617188,178.608642578125,115.15443420410156,186.01351928710935,128.44508361816406,172.54757690429688,127.7616195678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,181.66624450683597,82.41413879394531,183.9300537109375,80.2895736694336,179.04104614257812,80.27820587158203,187.69854736328125,82.5732421875,175.36361694335938,82.52755737304688,190.86827087402344,98.66178894042967,170.09506225585938,96.50737762451172,195.9624938964844,114.1538314819336,156.62722778320312,109.82465362548828,185.11561584472656,114.48965454101562,178.38180541992188,115.12736511230467,186.09884643554688,128.55850219726562,172.60250854492188,127.9367218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,181.7391662597656,82.39454650878906,184.0375518798828,80.21974182128906,179.00552368164062,80.25714111328125,187.9716339111328,82.51333618164062,175.2642059326172,82.56680297851562,190.9344482421875,98.79930877685548,169.64291381835938,96.48908996582033,195.61558532714844,113.37705993652344,154.18406677246094,108.9192352294922,186.9034423828125,114.16617584228516,177.6024169921875,115.17617797851562,186.166015625,128.73211669921875,172.4159393310547,128.16937255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3099060058594,48.16395950317383,206.4134521484375,54.59283065795898,279.1978454589844,84.43112182617188,211.8451995849609,86.31031799316406,270.4456787109375,84.47213745117188,222.0150604248047,84.93977355957031,266.58868408203125,140.25302124023438,215.10714721679688,142.5016632080078,0.0,0.0,0.0,0.0
264,181.6975555419922,82.4456558227539,184.0406188964844,80.25017547607422,178.97152709960938,80.31765747070312,188.0611114501953,82.6440658569336,175.27835083007812,82.73957061767578,191.1035919189453,99.1745376586914,169.45297241210938,96.53067016601562,195.42930603027344,114.30088806152344,153.9769287109375,108.57799530029295,185.0273895263672,115.40013122558594,177.21340942382812,115.23934173583984,185.39718627929688,129.02761840820312,171.3652801513672,128.26016235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,181.82102966308597,82.45075988769531,184.09190368652344,80.2916488647461,179.1262664794922,80.35008239746094,187.94021606445312,82.63838195800781,175.40499877929688,82.73210906982422,190.97198486328125,98.79998779296876,169.610595703125,96.39041137695312,195.7333068847656,113.75050354003906,154.6439208984375,108.65884399414062,186.22003173828125,115.02548217773438,177.32720947265625,115.20128631591795,185.38282775878903,128.54888916015625,171.50450134277344,127.87860107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,181.81390380859372,82.44331359863281,184.0815277099609,80.28286743164062,179.11497497558594,80.34540557861328,187.93511962890625,82.63591766357422,175.39759826660156,82.74046325683594,190.9698638916016,98.81330108642578,169.627685546875,96.39836120605467,195.7476043701172,113.78309631347656,154.6357421875,108.65194702148438,186.14715576171875,115.0873565673828,177.3719482421875,115.1797866821289,185.3615264892578,128.55101013183594,171.49880981445312,127.87271118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3281555175781,50.58726501464844,207.28131103515625,53.93534469604492,278.533935546875,83.40470123291016,211.23287963867188,85.71080017089844,270.16046142578125,85.29407501220703,221.49403381347656,84.67639923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.031982421875,49.32115936279297,206.80746459960935,53.368408203125,264.6629943847656,83.8974609375,210.6756896972656,84.38849639892578,269.33087158203125,86.92015075683594,220.11053466796875,86.4941635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1492004394531,48.74676513671875,207.22732543945312,53.61054611206055,264.61163330078125,83.96577453613281,210.94869995117188,84.80854034423828,269.3775634765625,87.23687744140625,220.30615234375,86.86274719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1163330078125,49.31739807128906,205.234619140625,53.54292297363281,266.2200012207031,84.0340347290039,211.7222442626953,83.68309020996094,269.3065795898437,83.52070617675781,220.17247009277344,83.59030151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
