frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
97,180.33416748046875,30.547019958496094,0.0,0.0,177.08779907226562,25.76163482666016,0.0,0.0,164.25030517578125,24.992019653320312,165.6959228515625,55.78596878051758,157.2303466796875,39.5748291015625,175.27346801757812,91.95423126220705,168.3311309814453,26.783477783203125,184.2725372314453,95.87041473388672,180.5556640625,0.0,157.48805236816406,145.43203735351562,150.51475524902344,142.06735229492188,165.44972229003906,211.5523376464844,163.66473388671875,213.21319580078125,0.0,0.0,0.0,0.0
98,178.73570251464844,31.21155548095703,0.0,0.0,176.47288513183594,25.256267547607425,0.0,0.0,163.11061096191406,23.56187438964844,159.55162048339844,56.25480270385742,155.56259155273438,38.81061553955078,170.7388916015625,92.57125854492188,175.7145233154297,23.41034698486328,180.0291290283203,128.0819091796875,181.13238525390625,0.0,154.59776306152344,146.10284423828125,149.41989135742188,141.54586791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,179.14706420898438,29.46886444091797,0.0,0.0,176.20326232910156,24.40326690673828,0.0,0.0,162.041259765625,22.366943359375,165.6170654296875,49.92354202270508,152.9516143798828,48.3069953918457,0.0,0.0,165.84983825683594,94.18132781982422,0.0,0.0,181.0054931640625,133.77212524414062,157.57179260253906,141.33641052246094,148.9569854736328,141.53729248046875,0.0,0.0,158.21969604492188,209.34597778320312,0.0,0.0,0.0,0.0
100,176.36172485351562,29.964988708496094,0.0,0.0,0.0,0.0,0.0,0.0,161.28456115722656,23.83971405029297,166.2198944091797,50.35944366455078,152.0255126953125,47.74195098876953,173.88282775878906,95.01463317871094,163.65365600585938,94.51425170898438,179.3037567138672,131.2473602294922,178.84677124023438,132.9684600830078,157.35816955566406,144.6505126953125,147.56021118164062,144.1866455078125,0.0,0.0,161.45382690429688,213.22341918945312,0.0,0.0,0.0,0.0
101,175.8443145751953,32.980255126953125,0.0,0.0,173.9259033203125,27.960594177246094,0.0,0.0,162.33334350585938,24.359947204589844,165.01406860351562,50.176063537597656,153.19000244140625,47.15541076660156,172.95445251464844,95.43671417236328,164.50437927246094,93.97145080566406,0.0,0.0,178.6567840576172,131.63853454589844,156.94337463378906,143.8459930419922,148.55523681640625,143.43536376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.18927001953125,24.60124969482422,160.85382080078125,50.62852478027344,155.42327880859375,49.50170135498047,0.0,0.0,165.23287963867188,96.3571548461914,0.0,0.0,178.7940673828125,131.16835021972656,153.7059783935547,144.152587890625,150.60186767578125,144.8526611328125,0.0,0.0,168.36154174804688,214.3355712890625,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.88706970214844,19.315513610839844,163.45603942871094,47.15518951416016,154.9375762939453,44.37608337402344,169.9274444580078,95.16755676269533,166.11465454101562,94.00550842285156,0.0,0.0,179.42367553710938,131.64794921875,154.33953857421875,144.9360809326172,147.8506317138672,144.72042846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.888916015625,22.09244537353516,160.64077758789062,48.29273986816406,155.74781799316406,47.42955017089844,0.0,0.0,168.0616455078125,92.16835021972656,0.0,0.0,178.55007934570312,130.58482360839844,153.216064453125,143.89828491210938,150.7835235595703,144.43905639648438,0.0,0.0,168.20021057128906,215.22332763671875,0.0,0.0,0.0,0.0
105,178.64117431640625,29.37102508544922,0.0,0.0,175.1429443359375,24.182525634765625,0.0,0.0,161.22018432617188,23.436668395996094,161.67054748535156,51.609954833984375,156.2108612060547,50.20935821533203,0.0,0.0,171.42733764648438,92.56751251220705,0.0,0.0,178.367919921875,131.0153350830078,154.134521484375,144.77378845214844,150.84315490722656,145.099365234375,0.0,0.0,168.43447875976562,214.6608428955078,0.0,0.0,0.0,0.0
106,175.78170776367188,33.73491668701172,0.0,0.0,173.56895446777344,28.07306671142578,0.0,0.0,159.56639099121094,24.55335998535156,162.6725616455078,54.36602020263672,152.5223388671875,51.71978759765625,178.01235961914062,92.60494995117188,169.873779296875,93.80615997314452,180.34915161132807,130.014892578125,179.38861083984375,132.13058471679688,154.92755126953125,141.5655517578125,148.32843017578125,140.96188354492188,156.0991668701172,208.24497985839844,157.8623046875,207.96783447265625,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,178.07701110839844,23.187271118164062,0.0,0.0,163.9138946533203,22.44341278076172,162.90066528320312,55.53599548339844,151.51022338867188,50.598670959472656,175.73306274414062,97.99691009521484,166.17213439941406,96.76817321777344,179.98150634765625,130.8967742919922,179.43431091308594,132.998046875,156.05775451660156,143.94483947753906,148.5992889404297,142.90231323242188,158.62445068359375,211.50363159179688,161.11187744140625,210.10479736328125,0.0,0.0,0.0,0.0
108,176.69044494628906,19.96327209472656,0.0,0.0,171.55174255371094,15.457679748535156,0.0,0.0,156.34915161132812,19.45172119140625,163.1143798828125,55.777976989746094,151.43145751953125,41.80091857910156,172.46615600585938,104.73754119873048,170.45994567871094,38.020545959472656,181.9311981201172,129.62852478027344,187.16049194335935,0.0,156.56765747070312,147.154052734375,148.95135498046875,145.00973510742188,156.32635498046875,213.9960479736328,166.0007781982422,217.82464599609372,0.0,0.0,0.0,0.0
109,155.5093994140625,20.597190856933597,160.84552001953125,16.489524841308594,150.8698272705078,17.332862854003906,0.0,0.0,0.0,0.0,170.5062255859375,55.06021118164063,149.43067932128906,46.55596923828125,181.16265869140625,75.7480239868164,166.26490783691406,42.35865020751953,184.8140869140625,31.730880737304688,184.83901977539065,0.0,161.8433380126953,149.40774536132812,146.25991821289062,147.63302612304688,0.0,0.0,159.54444885253906,219.67117309570312,0.0,0.0,0.0,0.0
110,171.1785430908203,19.417144775390625,0.0,0.0,165.99490356445312,14.739372253417969,0.0,0.0,152.04330444335938,20.76030731201172,159.0889434814453,49.96749877929688,147.6588134765625,52.44671630859375,177.74923706054688,49.64474868774414,169.7979736328125,59.65596008300781,179.73062133789062,4.802925109863281,178.1685791015625,11.466156005859377,158.11448669433594,142.72349548339844,149.0290069580078,144.43582153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,173.0584716796875,18.96446990966797,0.0,0.0,167.24270629882812,15.445655822753906,0.0,0.0,151.59317016601562,22.97301483154297,161.39756774902344,50.22602844238281,146.2315216064453,52.15006637573242,0.0,0.0,167.21615600585938,65.9031982421875,0.0,0.0,181.03549194335935,21.33172607421875,161.67092895507812,142.09759521484375,149.30471801757812,144.12225341796875,0.0,0.0,155.84146118164062,211.89877319335935,0.0,0.0,0.0,0.0
112,176.828125,21.351394653320312,177.59559631347656,16.089378356933594,168.92059326171875,17.147476196289062,0.0,0.0,150.71939086914062,24.088356018066406,169.24270629882812,55.06465148925781,143.93382263183594,55.73661804199219,186.51904296875,99.77886199951172,151.93328857421875,86.98653411865234,211.6793212890625,94.3844757080078,172.27908325195312,48.60496520996094,163.72560119628906,143.52059936523438,148.3410186767578,146.6710205078125,165.95977783203125,207.77996826171875,166.26841735839844,214.77316284179688,0.0,0.0,0.0,0.0
113,176.71876525878906,24.39429473876953,177.033935546875,19.461631774902344,170.30279541015625,19.39214324951172,0.0,0.0,151.9298553466797,23.326705932617188,165.98683166503906,56.15924072265625,142.37559509277344,52.47853088378906,0.0,0.0,153.39334106445312,87.6749038696289,0.0,0.0,179.2454833984375,61.72770690917969,163.2669677734375,140.0561065673828,148.1276397705078,141.0427703857422,161.20384216308594,205.9073638916016,158.0904083251953,209.4616851806641,0.0,0.0,0.0,0.0
114,176.9829559326172,27.37739562988281,0.0,0.0,171.2721405029297,22.12604522705078,0.0,0.0,152.76730346679688,24.68035125732422,163.90577697753906,57.47835540771485,140.1397247314453,54.67380905151367,180.5600433349609,101.48117065429688,155.3834991455078,97.61798858642578,201.6143798828125,75.24270629882812,192.2469024658203,73.00247192382812,162.38111877441406,142.54888916015625,146.21682739257812,144.05889892578125,0.0,0.0,152.30419921875,213.40069580078125,0.0,0.0,0.0,0.0
115,176.6141357421875,29.46693420410156,0.0,0.0,171.66795349121094,23.909889221191406,0.0,0.0,152.7460479736328,24.830886840820312,163.0946502685547,57.57750701904297,137.41665649414062,54.08344650268555,179.67193603515625,102.03675842285156,150.49359130859375,95.9876708984375,198.90875244140625,74.2490234375,189.6859436035156,65.49903869628906,164.35739135742188,143.14596557617188,146.30502319335938,144.6397247314453,163.82843017578125,209.556884765625,149.26654052734375,213.5445556640625,0.0,0.0,0.0,0.0
116,176.86016845703125,30.543609619140625,0.0,0.0,172.42938232421875,24.40184783935547,0.0,0.0,152.79934692382812,24.99639892578125,156.6446533203125,57.90858459472656,140.2349090576172,57.751007080078125,174.64181518554688,96.8415756225586,160.4178009033203,101.48591613769533,196.96994018554688,69.33748626708984,197.9415740966797,69.7208480834961,157.6418914794922,145.10714721679688,146.96929931640625,147.52931213378906,0.0,0.0,157.25062561035156,215.91346740722656,0.0,0.0,0.0,0.0
117,175.99913024902344,31.23526763916016,0.0,0.0,171.9090576171875,25.24322509765625,0.0,0.0,153.1124725341797,25.46099853515625,156.02572631835938,55.63155364990234,142.30908203125,58.42545318603516,178.1092987060547,84.15153503417969,169.4756622314453,98.6187744140625,200.25735473632807,64.84072875976562,199.48297119140625,74.45736694335938,157.50230407714844,144.23876953125,147.5890350341797,147.63526916503906,0.0,0.0,154.76348876953125,218.7156219482422,0.0,0.0,0.0,0.0
118,176.26914978027344,31.19725799560547,0.0,0.0,171.5922088623047,25.27330017089844,0.0,0.0,152.55125427246094,25.47358703613281,155.9178924560547,56.063751220703125,143.60205078125,55.71220779418945,177.98770141601562,93.15748596191406,171.62095642089844,96.67921447753906,199.64401245117188,71.01345825195312,200.594482421875,73.71794128417969,157.88070678710938,142.473876953125,148.5776824951172,144.78292846679688,157.61505126953125,209.23236083984372,154.26039123535156,215.25582885742188,0.0,0.0,0.0,0.0
119,176.07672119140625,32.05732727050781,0.0,0.0,171.6961212158203,26.212142944335938,0.0,0.0,153.4073944091797,26.47969055175781,160.34292602539062,59.736915588378906,140.32211303710938,56.05317687988281,178.90191650390625,101.65496826171876,160.80999755859375,96.29617309570312,198.6290740966797,79.24880981445312,191.84327697753903,72.25962829589844,160.0966796875,145.60894775390625,146.0733642578125,146.81637573242188,0.0,0.0,152.91822814941406,218.8368225097656,0.0,0.0,0.0,0.0
120,175.99569702148438,32.30279541015625,0.0,0.0,171.5155487060547,26.38227844238281,0.0,0.0,153.29244995117188,26.46973419189453,162.60684204101562,58.812255859375,140.51878356933594,55.64955520629883,180.80679321289065,99.2201690673828,164.42430114746094,94.67171478271484,196.4945373535156,78.27653503417969,191.2912750244141,72.253662109375,161.623291015625,144.95376586914062,145.63023376464844,145.97503662109375,0.0,0.0,148.73878479003906,217.27322387695312,0.0,0.0,0.0,0.0
121,175.56056213378906,32.55690002441406,0.0,0.0,171.4732208251953,26.98278045654297,0.0,0.0,153.53875732421875,26.61909484863281,162.498291015625,58.47257995605469,138.87095642089844,55.355865478515625,179.32492065429688,99.99807739257812,153.9394989013672,95.48954010009766,196.0703125,79.26888275146484,184.5327911376953,67.16300201416016,162.32452392578125,143.40463256835938,146.04522705078125,144.672607421875,163.7418212890625,210.5550842285156,150.63429260253906,214.46920776367188,0.0,0.0,0.0,0.0
122,176.00901794433594,33.168724060058594,0.0,0.0,171.66683959960938,27.12548828125,0.0,0.0,153.40150451660156,26.53657531738281,164.65855407714844,59.18595886230469,135.374267578125,56.693145751953125,180.52020263671875,101.50313568115234,143.6864776611328,98.71332550048828,194.900146484375,77.38729095458984,175.7948760986328,63.29975891113281,165.5626983642578,144.9679412841797,145.71038818359375,146.90438842773438,0.0,0.0,152.8383331298828,216.3934326171875,0.0,0.0,0.0,0.0
123,175.88226318359375,33.13232421875,0.0,0.0,171.63235473632812,27.097633361816406,0.0,0.0,153.31021118164062,26.503982543945312,164.6142578125,59.15740203857422,135.2796173095703,56.744964599609375,180.40286254882807,101.8274383544922,144.66175842285156,98.28892517089844,193.64376831054688,80.61592102050781,176.56341552734375,63.739627838134766,165.699951171875,144.91796875,145.73036193847656,146.86288452148438,0.0,0.0,152.5620880126953,216.35687255859372,0.0,0.0,0.0,0.0
124,176.37496948242188,33.23871612548828,0.0,0.0,172.03634643554688,27.082008361816406,0.0,0.0,153.34632873535156,26.20220947265625,165.6605987548828,58.84862518310547,136.28224182128906,56.085750579833984,183.63345336914065,100.41048431396484,151.96267700195312,99.09425354003906,195.0170440673828,79.24088287353516,188.1278076171875,77.00386047363281,165.2793731689453,143.7753143310547,145.23927307128906,145.2178955078125,0.0,0.0,151.45144653320312,214.18814086914065,0.0,0.0,0.0,0.0
125,175.83897399902344,33.009971618652344,177.2165069580078,28.79429626464844,171.74085998535156,26.58045959472656,0.0,0.0,153.5724334716797,26.07870483398437,165.57736206054688,62.88814926147461,134.30120849609375,56.28837966918945,182.44937133789065,101.16315460205078,143.41525268554688,89.0194091796875,196.0814208984375,81.33256530761719,172.82606506347656,67.27249908447266,164.8525390625,149.39881896972656,144.09678649902344,149.8907928466797,0.0,0.0,152.5558624267578,215.04710388183597,0.0,0.0,0.0,0.0
126,175.9370574951172,32.988037109375,177.49032592773438,29.186004638671875,171.83984375,26.407470703125,0.0,0.0,153.4537353515625,26.310028076171875,163.67294311523438,63.646820068359375,135.7974853515625,56.24877548217773,183.1513214111328,99.31633758544922,149.95407104492188,89.03206634521484,197.57589721679688,74.47010803222656,179.62451171875,68.3781509399414,163.7637481689453,151.87985229492188,145.31028747558594,151.9120330810547,170.13587951660156,217.21939086914065,157.35354614257812,219.23883056640625,0.0,0.0,0.0,0.0
127,176.4022216796875,33.246978759765625,178.47567749023438,28.256271362304688,171.5190887451172,26.6385498046875,0.0,0.0,154.1584930419922,26.35614013671875,167.75035095214844,59.96424102783203,135.9152374267578,57.11915588378906,183.0698089599609,97.31248474121094,139.04611206054688,93.2234115600586,194.71099853515625,85.3372573852539,181.8603363037109,72.85404968261719,163.76318359375,147.517578125,143.45489501953125,149.385009765625,0.0,0.0,157.88792419433594,212.8501434326172,0.0,0.0,0.0,0.0
128,175.83262634277344,33.23200988769531,177.41017150878906,29.460617065429688,171.71559143066406,26.54889678955078,0.0,0.0,153.18321228027344,26.261863708496094,162.75462341308594,64.50699615478516,135.53904724121094,55.44141387939453,181.5122985839844,99.8005599975586,146.7984161376953,84.20118713378906,197.0417633056641,77.04485321044922,177.66372680664062,64.51901245117188,163.08648681640625,151.2170867919922,145.30445861816406,150.66769409179688,168.0797119140625,216.159423828125,156.47576904296875,217.3556365966797,0.0,0.0,0.0,0.0
129,175.9622802734375,33.13896179199219,177.68765258789062,29.351890563964844,171.79501342773438,26.99139404296875,0.0,0.0,153.67959594726562,26.05156707763672,165.2505645751953,62.8499641418457,134.0790557861328,53.58333206176758,180.18882751464844,100.177490234375,140.72891235351562,82.27755737304688,196.1558532714844,81.27278137207031,175.07028198242188,62.10187530517578,164.65042114257812,144.48707580566406,143.72174072265625,144.20309448242188,0.0,0.0,149.24447631835938,210.61697387695312,0.0,0.0,0.0,0.0
130,176.43887329101562,33.255592346191406,178.27798461914062,29.022781372070312,172.1388397216797,26.53379821777344,0.0,0.0,153.6918182373047,25.424659729003903,165.6636962890625,62.93412780761719,135.24539184570312,54.43345642089844,181.28317260742188,100.40777587890624,144.91915893554688,85.08393096923828,196.43536376953125,78.88746643066406,177.19046020507812,62.26103973388672,164.8642120361328,146.71083068847656,144.743896484375,146.35792541503906,0.0,0.0,151.68447875976562,212.1761779785156,0.0,0.0,0.0,0.0
131,177.03866577148438,32.623565673828125,178.70956420898438,28.30650329589844,172.21676635742188,26.15147399902344,0.0,0.0,153.25729370117188,25.806854248046875,167.41600036621094,62.759033203125,134.56155395507812,54.82136535644531,181.77688598632807,100.0286102294922,142.4948272705078,85.58707427978516,198.24241638183597,79.88766479492188,175.6031494140625,64.13605499267578,165.19711303710938,145.3167724609375,143.6138458251953,145.02867126464844,167.33560180664062,208.60714721679688,148.82997131347656,210.0360107421875,0.0,0.0,0.0,0.0
132,176.8388671875,32.85822296142578,178.7045440673828,28.54752349853516,172.0970458984375,26.01154327392578,0.0,0.0,152.92979431152344,25.170928955078125,164.5941162109375,62.95745849609375,135.2657928466797,53.92889404296875,181.2100830078125,99.08485412597656,145.01358032226562,83.44064331054688,199.72244262695312,78.77571105957031,176.69931030273438,64.18732452392578,163.32284545898438,148.04551696777344,144.11521911621094,147.5394287109375,0.0,0.0,152.94618225097656,213.3997802734375,0.0,0.0,0.0,0.0
133,177.05471801757812,33.15840148925781,0.0,0.0,172.386474609375,26.23187255859375,0.0,0.0,152.63735961914062,25.07654571533203,163.70608520507812,62.69789123535156,135.4939422607422,54.2791748046875,182.59642028808597,99.50582885742188,147.69432067871094,85.22205352783203,202.55902099609372,78.536376953125,177.41790771484375,62.39629364013672,163.08250427246094,148.623779296875,145.3029022216797,148.39093017578125,0.0,0.0,158.01710510253906,215.86407470703125,0.0,0.0,0.0,0.0
134,177.94960021972656,32.426353454589844,180.12648010253906,27.7283935546875,172.75491333007812,26.25253295898437,0.0,0.0,155.40689086914062,26.294342041015625,170.92591857910156,60.00059509277344,135.88238525390625,54.911376953125,184.42420959472656,96.23225402832033,132.01419067382812,84.49787902832031,198.81005859375,87.61967468261719,175.61569213867188,65.24095916748047,165.36355590820312,145.7310333251953,143.44473266601562,147.00779724121094,0.0,0.0,157.84066772460938,209.90614318847656,0.0,0.0,0.0,0.0
135,177.09112548828125,32.18955993652344,178.84815979003906,28.3818359375,172.6906280517578,25.50841522216797,0.0,0.0,153.57090759277344,24.81981658935547,165.15484619140625,64.1055679321289,133.60397338867188,52.91664123535156,181.4026641845703,101.64303588867188,139.01947021484375,81.019287109375,200.0057830810547,81.74100494384766,175.75743103027344,64.94815063476562,163.44297790527344,148.9510498046875,142.88491821289062,147.75526428222656,169.0521240234375,214.24429321289065,152.9938201904297,214.0489501953125,0.0,0.0,0.0,0.0
136,177.05950927734375,32.202484130859375,0.0,0.0,173.14517211914062,25.08489990234375,0.0,0.0,154.0421142578125,23.44639587402344,163.31019592285156,63.444278717041016,133.436279296875,51.66788482666016,181.2836456298828,101.54299926757812,141.31781005859375,81.08101654052734,199.7939300537109,80.53488159179688,176.97015380859375,62.923526763916016,162.7278594970703,152.064453125,143.384521484375,150.82467651367188,169.921630859375,217.54446411132807,157.56019592285156,217.4129638671875,0.0,0.0,0.0,0.0
137,176.8430938720703,32.784820556640625,0.0,0.0,173.31541442871094,26.127914428710938,0.0,0.0,155.02439880371094,23.55389404296875,165.61758422851562,61.3791389465332,132.84642028808594,51.20909881591797,183.1156463623047,100.83430480957033,137.73733520507812,81.6077880859375,197.61215209960935,80.06912231445312,178.41635131835938,59.76262283325195,165.55506896972656,143.70065307617188,144.0455322265625,143.25949096679688,0.0,0.0,152.4188995361328,210.5118408203125,0.0,0.0,0.0,0.0
138,177.27490234375,32.1334228515625,0.0,0.0,173.7496795654297,25.35758209228516,0.0,0.0,155.38320922851562,22.561866760253903,164.8546905517578,60.75033187866211,133.18557739257812,50.31800842285156,180.36805725097656,105.07508087158205,139.22357177734375,85.32939147949219,197.41123962402344,84.38914489746094,177.7949981689453,59.58850860595703,164.92718505859375,142.7232666015625,143.84991455078125,142.13475036621094,0.0,0.0,150.49496459960938,210.0855255126953,0.0,0.0,0.0,0.0
139,178.3543243408203,32.2041015625,0.0,0.0,174.4828643798828,25.483177185058597,0.0,0.0,155.04864501953125,23.01625061035156,163.38389587402344,59.35693359375,133.3669891357422,52.85223388671875,180.5694732666016,104.0191650390625,140.13568115234375,94.4672622680664,201.6215362548828,78.2597427368164,180.36656188964844,62.23163604736328,162.53370666503906,144.8824462890625,143.20530700683594,145.87472534179688,0.0,0.0,153.12149047851562,211.80474853515625,0.0,0.0,0.0,0.0
140,178.51303100585938,31.848228454589844,0.0,0.0,174.3806610107422,25.29944610595703,0.0,0.0,155.94760131835938,23.189041137695312,166.84645080566406,59.67986297607422,133.07757568359375,51.62191390991211,180.37347412109372,99.03849029541016,132.01646423339844,85.802978515625,199.40133666992188,77.10562133789062,176.37576293945312,64.67509460449219,167.76605224609375,144.72854614257812,144.84927368164062,145.1043701171875,0.0,0.0,150.87452697753906,208.4244842529297,0.0,0.0,0.0,0.0
141,179.1298370361328,32.05389404296875,0.0,0.0,175.37876892089844,25.497352600097656,0.0,0.0,155.48568725585938,23.268280029296875,162.07041931152344,59.49644470214844,134.8252410888672,52.67121124267578,178.57591247558594,102.210205078125,139.955322265625,90.89340209960938,200.71923828125,85.01266479492188,180.6171112060547,67.1471939086914,161.73941040039062,146.2292022705078,144.132080078125,146.9861297607422,0.0,0.0,154.49990844726562,214.72732543945312,0.0,0.0,0.0,0.0
142,178.81390380859375,32.301513671875,0.0,0.0,175.48915100097656,25.778976440429688,0.0,0.0,155.4680938720703,23.212615966796875,160.7376708984375,60.05876159667969,133.6289520263672,51.57179260253906,178.63778686523438,100.18024444580078,135.86627197265625,88.02217864990234,201.68618774414065,82.91639709472656,178.7572784423828,68.64832305908203,161.00999450683594,145.87548828125,144.41439819335938,146.0510711669922,0.0,0.0,159.02516174316406,213.4138641357422,0.0,0.0,0.0,0.0
143,179.69052124023438,32.15135192871094,0.0,0.0,174.6910858154297,24.81991577148437,0.0,0.0,153.7821044921875,23.987998962402344,163.77857971191406,63.076751708984375,133.6508026123047,56.66511535644531,179.7939453125,101.95822143554688,137.81463623046875,94.07974243164062,201.7142333984375,85.69331359863281,182.0443115234375,81.25885772705078,162.9443359375,154.58123779296875,143.87245178222656,155.40113830566406,0.0,0.0,158.05322265625,217.7425994873047,0.0,0.0,0.0,0.0
144,179.08746337890625,32.10215759277344,0.0,0.0,175.18568420410156,25.4471435546875,0.0,0.0,154.55165100097656,23.63916778564453,161.93197631835938,60.48341369628906,133.53228759765625,53.49220275878906,179.49293518066406,100.36935424804688,139.716064453125,90.70451354980467,198.95504760742188,77.38668823242188,180.81524658203125,67.74542236328125,162.43173217773438,146.39601135253906,144.0966033935547,146.97215270996094,0.0,0.0,152.18984985351562,215.82960510253903,0.0,0.0,0.0,0.0
145,178.57785034179688,32.238319396972656,0.0,0.0,174.8787078857422,25.224891662597656,0.0,0.0,154.3278350830078,22.813247680664062,161.52703857421875,61.18463134765625,133.4774169921875,52.89617919921875,179.78489685058594,102.20182800292967,142.98521423339844,90.43611907958984,200.62994384765625,82.43955993652344,184.8568115234375,69.65543365478516,161.8904266357422,148.162353515625,143.9478759765625,148.1575469970703,0.0,0.0,154.2183380126953,217.11834716796875,0.0,0.0,0.0,0.0
146,178.87440490722656,31.91179656982422,0.0,0.0,174.6153564453125,25.17230224609375,0.0,0.0,153.97213745117188,23.96551513671875,162.37863159179688,62.39842224121094,134.2915496826172,53.43975830078125,179.78599548339844,101.63166809082033,143.7165069580078,86.92593383789062,199.97671508789065,81.90571594238281,181.8028106689453,66.6541976928711,161.5207977294922,147.99493408203125,143.76275634765625,147.69166564941406,0.0,0.0,155.4156951904297,215.87008666992188,0.0,0.0,0.0,0.0
147,178.08975219726562,31.64350128173828,0.0,0.0,174.14907836914062,24.98809814453125,0.0,0.0,154.5377960205078,23.82689666748047,163.0370330810547,61.313941955566406,133.14370727539062,53.50636291503906,178.970947265625,101.9977569580078,144.0240020751953,86.6087646484375,195.77947998046875,85.60623168945312,183.051513671875,65.17363739013672,164.72940063476562,147.27169799804688,144.21591186523438,147.8647003173828,0.0,0.0,149.60205078125,218.7699432373047,0.0,0.0,0.0,0.0
148,178.12948608398438,31.7852783203125,0.0,0.0,174.1522674560547,24.978965759277344,0.0,0.0,154.36061096191406,23.588348388671875,163.23641967773438,61.11139678955078,133.94085693359375,53.68644332885742,179.29501342773438,101.7997055053711,147.84469604492188,87.2383804321289,194.7358245849609,86.32786560058594,184.4762115478516,65.97315979003906,164.58155822753906,148.37896728515625,144.57130432128906,148.87098693847656,0.0,0.0,150.53225708007812,219.560546875,0.0,0.0,0.0,0.0
149,179.4913330078125,31.305694580078125,0.0,0.0,174.23477172851562,24.6397705078125,0.0,0.0,155.2432403564453,25.48066711425781,166.3101348876953,59.164794921875,137.33828735351562,57.87922668457031,184.728759765625,100.08150482177734,142.32899475097656,98.09709167480467,200.368408203125,88.64877319335938,183.75428771972656,74.02186584472656,160.37693786621094,148.71420288085938,142.70468139648438,151.2884521484375,0.0,0.0,163.44723510742188,213.3166046142578,0.0,0.0,0.0,0.0
150,179.4753875732422,31.299774169921875,0.0,0.0,175.56930541992188,24.15292358398437,0.0,0.0,154.67437744140625,23.02719116210937,159.81883239746094,62.01060485839844,135.85354614257812,54.52709197998047,179.1172637939453,102.10861206054688,150.2022247314453,90.78319549560548,199.9840240478516,83.58287048339844,183.8500061035156,68.13702392578125,160.39151000976562,150.09982299804688,145.0431365966797,150.36741638183594,0.0,0.0,158.64541625976562,217.07449340820312,0.0,0.0,0.0,0.0
151,178.59060668945312,30.45053100585937,0.0,0.0,173.5477752685547,24.094390869140625,0.0,0.0,155.19271850585938,24.96522521972656,166.34461975097656,58.742279052734375,136.53611755371094,56.88658905029297,181.8967742919922,98.64579010009766,139.2729949951172,94.69911193847656,199.28726196289065,89.20925903320312,182.4747772216797,72.43775177001953,162.11277770996094,147.93402099609375,143.4779052734375,150.50807189941406,0.0,0.0,160.8169708251953,212.39312744140625,0.0,0.0,0.0,0.0
152,178.97744750976562,29.759506225585938,0.0,0.0,174.62660217285156,23.43421936035156,0.0,0.0,156.34249877929688,23.76753234863281,162.00973510742188,57.3125,137.64190673828125,55.673614501953125,179.10301208496094,98.51143646240234,139.89915466308594,95.2633285522461,200.25634765625,85.98995971679688,182.27410888671875,70.87379455566406,158.31248474121094,149.41543579101562,143.78057861328125,152.21897888183594,0.0,0.0,165.29847717285156,214.2684783935547,0.0,0.0,0.0,0.0
153,175.52548217773438,26.1966552734375,0.0,0.0,170.10401916503906,19.958480834960938,0.0,0.0,152.0936737060547,22.273956298828125,166.0326385498047,57.852516174316406,134.2744598388672,56.30973815917969,183.38571166992188,98.24300384521484,135.20913696289062,93.6942138671875,199.292724609375,86.4189682006836,176.9220733642578,65.16422271728516,161.66590881347656,147.27804565429688,142.41531372070312,149.95562744140625,0.0,0.0,161.86668395996094,210.13619995117188,0.0,0.0,0.0,0.0
154,177.7911376953125,21.62245178222656,0.0,0.0,171.5217742919922,16.281951904296875,0.0,0.0,151.87913513183594,21.01742553710937,166.4509735107422,59.01759338378906,134.48507690429688,52.97454071044922,181.752197265625,100.45086669921876,138.3983612060547,89.01983642578125,200.3658599853516,77.73036193847656,176.40663146972656,63.60040283203125,163.8647918701172,144.85606384277344,144.29437255859375,145.91729736328125,0.0,0.0,162.02584838867188,213.8057861328125,0.0,0.0,0.0,0.0
155,175.72279357910156,18.96515655517578,0.0,0.0,169.25418090820312,13.703010559082031,0.0,0.0,150.02442932128906,20.163291931152344,163.9212646484375,58.08504486083984,137.3560791015625,54.46112060546875,179.88743591308594,99.42250061035156,149.31878662109375,93.58238220214844,194.53012084960935,68.15255737304688,182.6039276123047,63.3792724609375,161.32684326171875,144.9634246826172,144.46034240722656,146.1055908203125,0.0,0.0,158.3851776123047,213.9859313964844,0.0,0.0,0.0,0.0
