frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
168,319.6661376953125,21.651412963867188,0.0,0.0,313.0351867675781,14.67828369140625,0.0,0.0,296.37860107421875,18.31903076171875,0.0,0.0,276.88641357421875,57.931915283203125,0.0,0.0,261.2508239746094,103.67894744873048,0.0,0.0,254.8519287109375,134.710693359375,0.0,0.0,283.8620910644531,174.75994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,317.42205810546875,12.410774230957031,0.0,0.0,300.6668701171875,16.89874267578125,0.0,0.0,275.6493530273437,54.5317268371582,0.0,0.0,264.6757202148437,103.88662719726562,0.0,0.0,256.0709228515625,134.51914978027344,314.6647033691406,167.2193145751953,282.1146240234375,166.49229431152344,0.0,0.0,277.01739501953125,232.335205078125,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,315.5061950683594,9.01708984375,0.0,0.0,300.1607971191406,12.380859375,0.0,0.0,276.7893371582031,52.745697021484375,0.0,0.0,261.8387145996094,100.03887939453124,0.0,0.0,257.2133483886719,133.8003692626953,0.0,0.0,282.6903076171875,165.9473114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6474914550781,14.817214965820312,0.0,0.0,276.478515625,53.3917236328125,0.0,0.0,262.5821228027344,99.29255676269533,0.0,0.0,257.4581298828125,131.644775390625,0.0,0.0,284.5174255371094,168.37132263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8955993652344,10.897918701171877,0.0,0.0,279.7151794433594,51.60187530517578,0.0,0.0,260.939453125,99.62867736816406,0.0,0.0,257.0311889648437,134.74563598632812,0.0,0.0,284.5145874023437,165.53387451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1298828125,46.19035339355469,0.0,0.0,260.2548828125,97.40292358398438,0.0,0.0,256.6695861816406,134.50958251953125,0.0,0.0,287.0079345703125,162.54995727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.61358642578125,8.701019287109375,0.0,0.0,281.7257080078125,47.91149139404297,0.0,0.0,260.1188659667969,96.47207641601562,0.0,0.0,258.3663024902344,136.6146240234375,0.0,0.0,289.23162841796875,162.04354858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.87530517578125,49.44173431396485,0.0,0.0,258.1107177734375,96.13700103759766,0.0,0.0,259.79638671875,137.3013916015625,0.0,0.0,288.3083801269531,173.17874145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.39898681640625,49.726470947265625,0.0,0.0,256.04052734375,95.2916259765625,0.0,0.0,262.04840087890625,144.09445190429688,0.0,0.0,290.2535705566406,160.0823211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.020263671875,50.75096130371094,0.0,0.0,255.8141326904297,97.81777954101562,0.0,0.0,262.14849853515625,146.84461975097656,0.0,0.0,295.5188903808594,158.8503875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9065246582031,48.11318206787109,0.0,0.0,253.88121032714844,95.8896026611328,0.0,0.0,264.5216979980469,144.9185028076172,0.0,0.0,296.1181030273437,168.0297088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6297607421875,45.79852294921875,0.0,0.0,256.1054077148437,98.76962280273438,0.0,0.0,271.38671875,148.65032958984375,0.0,0.0,291.4164733886719,170.7381134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0657653808594,49.22314453125,0.0,0.0,260.0680236816406,106.55951690673828,0.0,0.0,277.98809814453125,152.41725158691406,0.0,0.0,291.56842041015625,172.46670532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0672912597656,48.23257446289063,0.0,0.0,261.7332458496094,106.78038024902344,0.0,0.0,286.97467041015625,158.54786682128906,0.0,0.0,297.041259765625,180.5523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9750366210937,49.253814697265625,0.0,0.0,270.2987670898437,114.10546875,0.0,0.0,299.86376953125,166.1149444580078,0.0,0.0,305.6249694824219,203.4266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5677795410156,51.416316986083984,0.0,0.0,274.2398376464844,124.18822479248048,0.0,0.0,307.6788330078125,168.569580078125,0.0,0.0,301.871826171875,195.33192443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3262023925781,49.36431884765625,0.0,0.0,282.70458984375,121.7187728881836,0.0,0.0,314.6733703613281,173.12496948242188,0.0,0.0,296.3871765136719,185.533447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6751403808594,50.898216247558594,0.0,0.0,287.15380859375,126.1279525756836,0.0,0.0,314.4059143066406,168.77890014648438,0.0,0.0,295.8079528808594,176.7709197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.25164794921875,53.9632568359375,0.0,0.0,289.36248779296875,136.82618713378906,0.0,0.0,317.5982666015625,167.76515197753906,0.0,0.0,292.9424743652344,176.9579315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.96148681640625,53.745399475097656,0.0,0.0,296.46844482421875,134.379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.10107421875,59.55979919433594,0.0,0.0,267.9517822265625,157.47137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7472839355469,61.19305419921875,0.0,0.0,267.2728271484375,157.23666381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9238586425781,76.37648010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4361572265625,71.154541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1355285644531,150.3507843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.98834228515625,72.30528259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.64215087890625,146.5113525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.00360107421875,72.80702209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.19677734375,155.622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5640563964844,71.8016586303711,0.0,0.0,287.7114562988281,154.4814453125,0.0,0.0,0.0,0.0,0.0,0.0,287.052734375,158.10269165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5308837890625,66.74800109863281,0.0,0.0,302.4883117675781,144.58465576171875,0.0,0.0,0.0,0.0,0.0,0.0,285.98455810546875,157.6990509033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5968933105469,53.43635559082031,0.0,0.0,304.470947265625,142.54873657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3602294921875,56.07818603515625,0.0,0.0,281.039794921875,143.1560821533203,0.0,0.0,317.36962890625,160.05807495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.69189453125,54.1460075378418,0.0,0.0,280.054931640625,131.8988037109375,0.0,0.0,316.18896484375,154.35012817382812,0.0,0.0,296.4186096191406,188.02523803710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.70269775390625,55.872291564941406,0.0,0.0,279.9384155273437,127.6350555419922,0.0,0.0,314.4456787109375,148.73306274414062,0.0,0.0,294.0194702148437,179.67666625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8017578125,54.71150970458984,0.0,0.0,274.2019348144531,126.84095001220705,0.0,0.0,309.3925170898437,148.77236938476562,0.0,0.0,292.5353698730469,188.1875457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5521850585937,53.56217956542969,0.0,0.0,261.423828125,113.25797271728516,0.0,0.0,292.8479919433594,141.9139862060547,0.0,0.0,288.2826843261719,173.18824768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,312.6593017578125,20.374801635742188,0.0,0.0,299.14581298828125,16.94335174560547,0.0,0.0,275.2189025878906,51.816802978515625,0.0,0.0,256.57696533203125,106.67443084716795,0.0,0.0,287.2940673828125,138.2652130126953,0.0,0.0,284.3226928710937,170.0493927001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5550231933594,9.720207214355469,0.0,0.0,274.1533203125,52.28875350952149,0.0,0.0,253.6797637939453,101.42728424072266,0.0,0.0,278.0106811523437,132.3578643798828,0.0,0.0,281.84234619140625,174.66636657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,296.80682373046875,10.914352416992188,306.5577392578125,1.562652587890625,290.4664306640625,3.4086151123046875,0.0,0.0,0.0,0.0,0.0,0.0,274.7236328125,52.32478332519531,0.0,0.0,253.1092834472656,101.5941925048828,0.0,0.0,273.7623291015625,128.4813232421875,0.0,0.0,281.93994140625,170.9532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,288.9382019042969,16.91748809814453,298.7666931152344,6.4649200439453125,281.6591491699219,8.515213012695312,0.0,0.0,0.0,0.0,0.0,0.0,272.5678100585937,53.600616455078125,0.0,0.0,254.34527587890625,102.6592788696289,0.0,0.0,269.9793701171875,126.7541732788086,0.0,0.0,281.6326599121094,179.45884704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,279.5989074707031,16.18677520751953,288.1414794921875,6.98492431640625,274.1742553710937,9.610015869140623,309.49969482421875,8.038848876953125,0.0,0.0,0.0,0.0,270.58984375,54.321563720703125,0.0,0.0,255.37771606445312,103.78108215332033,0.0,0.0,267.6968078613281,127.1910400390625,0.0,0.0,278.6845092773437,171.97996520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,271.798583984375,19.92933654785156,280.10845947265625,9.754013061523438,0.0,0.0,308.0158996582031,7.872535705566406,0.0,0.0,0.0,0.0,275.2152404785156,53.1832389831543,0.0,0.0,259.5096740722656,100.02102661132812,0.0,0.0,267.4716796875,127.06859588623048,0.0,0.0,279.30767822265625,184.31712341308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,265.3578796386719,24.02457427978516,272.91619873046875,14.163703918457031,0.0,0.0,301.7735595703125,10.73285675048828,0.0,0.0,0.0,0.0,274.1019287109375,53.86247253417969,0.0,0.0,261.7047119140625,100.19685363769533,0.0,0.0,264.66802978515625,122.07864379882812,0.0,0.0,279.8914489746094,185.04367065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,262.2274169921875,26.502212524414062,269.0329284667969,16.59406280517578,259.4189453125,19.81900787353516,295.8989562988281,12.485115051269531,0.0,0.0,0.0,0.0,273.8131408691406,58.163421630859375,0.0,0.0,264.53179931640625,108.19479370117188,0.0,0.0,264.1413269042969,122.33899688720705,0.0,0.0,278.3992919921875,184.39596557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,260.2193908691406,28.983169555664062,265.7364196777344,19.14515686035156,257.0599975585937,23.14271545410156,290.71160888671875,14.160354614257812,0.0,0.0,315.6968994140625,58.484405517578125,275.5730285644531,58.806129455566406,0.0,0.0,265.376708984375,105.81712341308594,0.0,0.0,262.0401611328125,122.32342529296876,306.7300109863281,181.0887908935547,279.15008544921875,179.06663513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,255.35890197753903,30.618896484375,259.5139465332031,21.48345947265625,0.0,0.0,284.3545227050781,17.355392456054688,0.0,0.0,312.630615234375,58.91204833984375,278.6512145996094,59.95518493652344,0.0,0.0,269.69598388671875,109.34779357910156,0.0,0.0,259.5965270996094,123.71719360351562,306.3088073730469,177.10195922851562,281.9038391113281,173.86172485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,254.46484375,31.794479370117188,258.5927429199219,24.014244079589844,0.0,0.0,281.4207458496094,20.55215835571289,0.0,0.0,312.2328491210937,53.956146240234375,266.58551025390625,58.64292144775391,0.0,0.0,259.9507751464844,103.38612365722656,0.0,0.0,258.896484375,120.9300765991211,308.72125244140625,155.9966583251953,277.77362060546875,155.9032745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,253.72357177734372,40.89231872558594,255.17855834960935,32.75785827636719,0.0,0.0,272.18511962890625,23.820602416992188,0.0,0.0,306.8448181152344,56.40267181396485,268.8011169433594,58.52855682373047,0.0,0.0,263.18975830078125,104.90569305419922,0.0,0.0,256.1828308105469,119.67423248291016,301.3324279785156,174.45281982421875,275.2713317871094,171.60693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,249.6282958984375,43.13427734375,250.3187713623047,35.57295227050781,0.0,0.0,265.3098449707031,27.64092254638672,0.0,0.0,301.74853515625,56.101783752441406,267.3564453125,58.86167144775391,320.0,107.97897338867188,264.1419982910156,104.79911041259766,312.1847839355469,161.35665893554688,249.50515747070312,122.74246215820312,299.4308166503906,162.5211181640625,275.574951171875,159.08023071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,239.60379028320312,41.32611846923828,241.1184234619141,33.699493408203125,0.0,0.0,259.7724609375,28.115203857421875,0.0,0.0,292.6303100585937,57.76438903808594,261.001220703125,62.41767883300781,314.7268371582031,105.21002197265624,259.0527648925781,104.79226684570312,307.7452087402344,151.53594970703125,247.13047790527344,121.40975952148438,291.6014099121094,154.54400634765625,270.126953125,153.55648803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,239.66314697265625,49.0596923828125,240.9485015869141,41.71346282958984,0.0,0.0,256.08349609375,32.67408752441406,0.0,0.0,290.9140625,58.84588241577149,256.756591796875,64.85576629638672,312.4446105957031,110.10648345947266,258.3629455566406,109.2800064086914,298.9644470214844,154.3153076171875,243.8790435791016,121.24423217773438,284.13983154296875,164.31100463867188,260.7709350585937,162.49159240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,231.6090240478516,49.29155349731445,232.7819061279297,41.95608901977539,0.0,0.0,248.87994384765625,34.499969482421875,0.0,0.0,281.4878234863281,60.92424011230469,254.0287628173828,66.66108703613281,303.02606201171875,107.11717224121094,254.39259338378903,106.862060546875,287.2294616699219,149.17013549804688,241.32888793945312,122.78036499023438,279.3287353515625,160.54592895507812,259.5739440917969,159.2071533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,228.5312347412109,51.45643615722656,229.69168090820312,45.286991119384766,0.0,0.0,245.279052734375,39.0543212890625,0.0,0.0,275.373291015625,61.86986541748047,248.1267547607422,66.70564270019531,297.5376892089844,104.43010711669922,247.71710205078125,103.96551513671876,277.69189453125,142.28269958496094,236.6078948974609,122.4691162109375,270.07794189453125,152.98394775390625,250.9705810546875,151.65892028808594,271.0356140136719,212.25213623046875,0.0,0.0,0.0,0.0,0.0,0.0
226,225.8132476806641,54.52107620239258,226.66403198242188,47.87316131591797,0.0,0.0,240.74407958984372,40.29926300048828,0.0,0.0,272.8421936035156,63.3681526184082,243.78121948242188,66.91089630126953,289.82208251953125,107.44193267822266,241.20762634277344,103.25830841064452,268.6330871582031,141.11964416503906,233.1501007080078,122.81757354736328,268.5552673339844,159.11190795898438,247.89773559570312,156.99111938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,224.8455810546875,56.21589660644531,224.82623291015625,49.44956970214844,0.0,0.0,237.0692443847656,40.76219177246094,0.0,0.0,269.5978698730469,63.00653076171875,243.19456481933597,67.86680603027344,288.2264709472656,108.3233642578125,246.2192230224609,105.90345764160156,260.2039489746094,139.6025390625,230.13633728027344,122.60198211669922,267.8647155761719,161.35107421875,249.103515625,159.91241455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,223.3890686035156,56.57974243164063,223.77789306640625,49.93609619140625,0.0,0.0,236.0356292724609,40.948509216308594,0.0,0.0,266.5549011230469,61.76518249511719,240.5499420166016,69.15380096435547,285.05157470703125,105.8616180419922,243.64593505859372,108.5116195678711,254.02557373046875,137.64825439453125,227.4044342041016,123.18556213378906,265.0153503417969,158.99266052246094,246.54171752929688,158.86582946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,223.1681060791016,57.61018371582031,223.70944213867188,50.83650207519531,0.0,0.0,236.04583740234372,41.14299774169922,0.0,0.0,265.2428894042969,61.12374877929688,240.22650146484372,68.73833465576172,281.1651916503906,106.44662475585938,242.0428009033203,108.76321411132812,247.3572998046875,137.46234130859375,226.25946044921875,123.36833953857422,265.2738037109375,154.25100708007812,247.7731475830078,154.5467529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,222.5196533203125,57.1905517578125,223.24560546875,50.32171630859375,0.0,0.0,235.72657775878903,40.73541259765625,0.0,0.0,263.72906494140625,61.46260070800781,239.05958557128903,69.01870727539062,278.152099609375,106.48158264160156,240.3580017089844,108.24209594726562,242.9079742431641,137.85400390625,225.70343017578125,123.64482879638672,260.4773254394531,155.93472290039062,243.1266326904297,155.85299682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,222.4386138916016,57.60943984985352,222.79931640625,50.95818710327149,220.10650634765625,55.39042663574219,235.32215881347656,40.815948486328125,0.0,0.0,263.4233703613281,60.70565032958984,239.519287109375,69.81974029541016,277.02215576171875,104.6157455444336,239.1402130126953,109.19463348388672,242.71990966796875,138.0404510498047,224.14540100097656,123.4260025024414,256.60626220703125,154.98284912109375,239.62905883789065,155.079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,222.6691436767578,57.44892883300781,223.1907958984375,50.85021209716797,220.1881103515625,55.24943542480469,235.85873413085935,40.92170715332031,0.0,0.0,263.30181884765625,60.98529815673828,239.05343627929688,69.36802673339844,276.4710998535156,106.22555541992188,238.007568359375,108.65619659423828,241.53846740722656,139.3697509765625,223.6024932861328,123.40985107421876,257.9952697753906,152.5459747314453,240.6318817138672,152.79127502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,221.66839599609372,57.13253784179688,222.09454345703125,50.56642150878906,0.0,0.0,234.3586578369141,41.06440734863281,0.0,0.0,261.7780456542969,60.78084564208984,238.6486358642578,67.77565002441406,276.5773010253906,105.82855987548828,239.7227935791016,106.33470916748048,240.3613739013672,141.60919189453125,223.0431365966797,123.41349029541016,256.31719970703125,157.12298583984375,239.72271728515625,156.76034545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,221.9617919921875,57.57664489746094,221.96713256835935,51.03189086914063,0.0,0.0,233.7382049560547,41.93095397949219,0.0,0.0,260.88580322265625,62.40123748779297,239.174072265625,67.31903839111328,276.5832214355469,108.13692474365234,240.63253784179688,105.28680419921876,241.04342651367188,141.8505859375,222.5227813720703,123.19071197509766,255.1078643798828,156.99649047851562,239.7296295166016,155.8715362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,221.5681610107422,57.05197143554688,221.62081909179688,50.51817321777344,0.0,0.0,233.775390625,41.94893646240234,0.0,0.0,261.0975341796875,63.02833557128906,239.72727966308597,67.71853637695312,277.1375732421875,108.46217346191406,240.93655395507807,105.29771423339844,240.38909912109372,143.54830932617188,222.7339782714844,123.31658935546876,255.0879821777344,157.14707946777344,239.92556762695312,155.78648376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,222.32611083984372,57.04889297485352,222.0756378173828,50.4124870300293,0.0,0.0,233.8617401123047,40.68377685546875,0.0,0.0,263.0149841308594,61.483306884765625,239.2845916748047,68.18344116210938,278.3702697753906,107.1231460571289,237.19216918945312,106.00991821289062,242.4335784912109,142.7765350341797,222.7192840576172,124.06558227539062,253.8148193359375,159.50994873046875,236.96466064453125,158.4001922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,221.61203002929688,56.12215042114258,221.51254272460935,49.489933013916016,0.0,0.0,233.4848480224609,40.37738037109375,0.0,0.0,262.3788146972656,61.28083038330078,238.3403167724609,68.6963882446289,279.3148803710937,105.33324432373048,236.0057830810547,105.96661376953124,244.22332763671875,142.24220275878906,222.2948303222656,124.23959350585938,253.43234252929688,158.81231689453125,236.4586334228516,158.11163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,221.06277465820312,55.795257568359375,221.58531188964844,49.02959442138672,0.0,0.0,233.915283203125,40.845977783203125,0.0,0.0,261.5638732910156,63.00794982910156,237.32183837890625,68.23182678222656,280.3177490234375,107.3495635986328,239.97129821777344,105.74644470214844,244.28810119628903,140.9443817138672,221.48780822753903,124.15440368652344,254.4090576171875,157.33384704589844,237.49452209472656,156.14874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,220.75267028808597,55.45034790039063,220.9553680419922,48.62508010864258,0.0,0.0,233.7045135498047,39.718788146972656,0.0,0.0,263.3661193847656,61.63011932373047,236.77513122558597,69.07171630859375,283.16259765625,105.24093627929688,235.1738739013672,106.2898178100586,246.0107879638672,137.0818634033203,222.23532104492188,124.26703643798828,254.59747314453125,157.63626098632812,236.2857666015625,157.10443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,220.3272857666016,55.45516204833984,220.66102600097656,48.62932586669922,0.0,0.0,232.990234375,40.20451354980469,0.0,0.0,262.2627258300781,61.84992218017578,237.2364654541016,69.02055358886719,284.39630126953125,104.44310760498048,236.7507781982422,106.36428833007812,247.5069274902344,133.14700317382812,223.1979217529297,124.06493377685548,256.5136413574219,160.15805053710938,239.03646850585935,159.544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,220.7886657714844,55.7840690612793,220.2875213623047,48.85746765136719,0.0,0.0,232.07733154296875,40.39077758789063,0.0,0.0,262.0478820800781,62.38934326171875,238.5126800537109,69.48895263671875,283.37518310546875,105.50047302246094,239.2817230224609,108.5585479736328,244.38385009765625,130.25064086914062,219.849853515625,123.00597381591795,254.88619995117188,158.7481231689453,238.4420166015625,157.87254333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
