frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
784,180.8222503662109,34.85343170166016,186.09239196777344,30.51940155029297,177.12551879882812,24.73815155029297,0.0,0.0,160.70672607421875,17.37177276611328,170.19943237304688,60.32562255859375,135.38726806640625,50.18172454833984,0.0,0.0,132.40457153320312,117.0762939453125,0.0,0.0,168.12142944335938,153.7739715576172,167.4460906982422,166.2377166748047,143.90667724609375,165.2090301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,181.63368225097656,35.35929870605469,186.07232666015625,31.0567626953125,178.72360229492188,25.844261169433597,0.0,0.0,163.0911865234375,18.126129150390625,169.96286010742188,59.93700408935547,136.01004028320312,50.32292938232422,0.0,0.0,131.20095825195312,116.36003112792967,0.0,0.0,168.85711669921875,153.65455627441406,166.71778869628906,162.93896484375,144.2989044189453,162.55294799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,181.12527465820312,34.80314636230469,185.4141082763672,30.5972900390625,177.8168487548828,26.147361755371094,0.0,0.0,162.34059143066406,18.59687805175781,169.81588745117188,58.91272735595703,138.243896484375,50.40206146240234,175.3174285888672,111.00448608398438,135.02468872070312,115.46737670898438,200.8069305419922,114.18963623046876,168.1531982421875,150.91018676757812,166.8494873046875,155.9103546142578,145.9357147216797,156.57763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,180.9228515625,35.40314483642578,185.57017517089844,30.724365234375,176.99246215820312,25.93243408203125,0.0,0.0,160.7586212158203,18.14826202392578,170.82127380371094,59.78504943847656,136.62603759765625,48.97807312011719,0.0,0.0,132.8881378173828,114.48771667480467,0.0,0.0,167.79525756835938,151.38343811035156,168.2583465576172,157.874267578125,145.778564453125,157.22108459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,180.1913604736328,35.669288635253906,184.48846435546875,30.6217041015625,175.91334533691406,26.64361572265625,0.0,0.0,159.28872680664062,20.267921447753903,171.0560302734375,60.78923416137695,136.31809997558594,49.08262634277344,177.92703247070312,111.65353393554688,131.301025390625,94.20316314697266,201.49185180664065,112.73403930664062,181.8621368408203,80.35005950927734,164.44798278808594,163.1665802001953,140.68174743652344,162.2096710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,178.30264282226562,35.12028503417969,183.7772979736328,29.95001983642578,172.68118286132812,25.76824951171875,0.0,0.0,157.13267517089844,20.43463897705078,175.71591186523438,64.0805435180664,135.99044799804688,51.65715026855469,177.67620849609375,117.92271423339844,134.08541870117188,106.9326629638672,200.7511138916016,114.59852600097656,185.43460083007807,117.08341979980467,171.68820190429688,164.25389099121094,145.14341735839844,163.019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,178.25439453125,34.918235778808594,183.43722534179688,30.42393493652344,173.620361328125,26.18517303466797,0.0,0.0,158.01626586914062,20.772293090820312,173.3621063232422,61.93004608154297,133.00823974609375,49.93378829956055,177.94393920898438,108.0379409790039,128.38717651367188,89.66859436035156,201.40191650390625,113.5340576171875,178.58151245117188,79.52235412597656,168.67831420898438,155.49871826171875,141.05580139160156,155.10845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,178.09544372558594,34.969932556152344,183.32501220703125,30.558128356933597,173.55889892578125,25.96844482421875,0.0,0.0,158.0355224609375,20.943267822265625,175.42901611328125,64.56271362304688,131.7310791015625,51.24854278564453,0.0,0.0,127.53254699707033,98.5484619140625,0.0,0.0,174.98863220214844,99.70409393310548,169.4538116455078,157.58303833007812,140.22360229492188,156.0525665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,177.82208251953125,34.80171203613281,182.8783264160156,30.394256591796875,173.23422241210938,26.33972930908203,0.0,0.0,158.17344665527344,21.312789916992188,174.58563232421875,63.94758224487305,132.28785705566406,49.38516998291016,0.0,0.0,127.41633605957033,87.10342407226562,0.0,0.0,175.5894012451172,74.40959930419922,166.6178741455078,155.87881469726562,137.8704071044922,154.12203979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,177.14312744140625,34.870994567871094,182.2416076660156,30.43448638916016,172.515625,26.66583251953125,0.0,0.0,157.7743377685547,21.67479705810547,174.78182983398438,60.1470832824707,133.1510467529297,51.32093048095703,0.0,0.0,126.9688491821289,101.6297378540039,0.0,0.0,169.01406860351562,120.81452941894533,164.63560485839844,154.19644165039062,137.12083435058594,153.81192016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,177.55703735351562,35.079856872558594,182.1629180908203,30.783966064453125,173.40054321289062,27.22138214111328,0.0,0.0,159.4276885986328,21.346359252929688,173.2499237060547,61.988311767578125,134.63343811035156,47.67192840576172,172.8217010498047,112.04741668701172,125.02986907958984,83.45439147949219,196.4288482666016,116.47945404052734,163.76220703125,77.122314453125,165.96737670898438,152.78109741210938,140.20025634765625,151.2156219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,176.9355926513672,35.06986999511719,181.59060668945312,30.65782165527344,172.85491943359375,27.117530822753903,0.0,0.0,158.2876434326172,21.36823272705078,173.92604064941406,60.29630279541016,132.93252563476562,49.01634216308594,0.0,0.0,128.338623046875,90.75682067871094,0.0,0.0,177.81375122070312,78.06826782226562,166.08201599121094,153.14895629882812,138.220458984375,152.3629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,175.87496948242188,34.284706115722656,180.4724273681641,30.05484771728516,171.50469970703125,27.079879760742188,0.0,0.0,158.17283630371094,22.759292602539062,174.28976440429688,61.11603164672852,134.69056701660156,48.45025253295898,178.73583984375,111.7100601196289,127.75216674804688,84.06867980957031,195.9357147216797,120.62947082519533,178.11846923828125,78.06890869140625,164.0711212158203,149.22262573242188,137.31610107421875,147.9607391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,176.7174072265625,35.11903381347656,181.6496734619141,30.07390594482422,171.6544952392578,27.161636352539062,0.0,0.0,158.07827758789062,23.66577911376953,171.7425537109375,59.96126174926758,134.6811065673828,51.34504318237305,170.6283416748047,103.21601104736328,121.90172576904295,92.92371368408205,191.78314208984372,113.17825317382812,166.4121551513672,102.65794372558594,163.8721923828125,148.8100128173828,138.23324584960938,149.5658721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,175.59609985351562,35.262351989746094,179.7433624267578,30.976043701171875,171.4747314453125,28.069992065429688,0.0,0.0,156.97540283203125,22.47860717773437,170.94830322265625,59.12328338623047,133.76519775390625,49.24077224731445,172.80804443359375,106.94303894042967,128.6224365234375,88.20891571044922,195.42398071289065,113.96905517578124,177.8056640625,79.33295440673828,163.29006958007812,147.3196258544922,137.80738830566406,147.16053771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,177.10137939453125,35.57151794433594,180.8895568847656,31.26012420654297,172.878173828125,28.550315856933597,0.0,0.0,157.5628204345703,22.735671997070312,170.12429809570312,58.641258239746094,133.4449920654297,49.171234130859375,174.1459503173828,105.57013702392578,125.26740264892578,88.51052856445312,198.73898315429688,113.2720718383789,176.75730895996094,82.23857116699219,164.4910888671875,150.9066162109375,139.86448669433594,151.65077209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,178.06752014160156,36.95262908935547,181.3258514404297,32.80574035644531,174.65512084960938,30.10089874267578,0.0,0.0,160.2427215576172,23.49545288085937,170.91006469726562,59.12788009643555,133.6208038330078,48.93446350097656,174.5015411376953,106.07638549804688,121.10315704345705,89.77505493164062,199.23731994628903,111.78868103027344,162.17083740234375,96.6896743774414,163.3318634033203,148.5087890625,138.75149536132812,148.5270538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,178.36622619628906,37.16310119628906,181.55039978027344,32.40193176269531,174.31631469726562,30.141258239746094,0.0,0.0,159.7286834716797,23.889434814453125,171.87777709960938,61.32196044921875,133.55897521972656,49.34703063964844,175.2569122314453,110.90481567382812,117.4766082763672,85.08662414550781,200.04782104492188,111.94164276123048,159.97024536132812,80.39195251464844,165.95761108398438,152.87066650390625,141.1680908203125,152.94015502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,177.10812377929688,36.55167388916016,180.3830108642578,31.73788452148437,172.33848571777344,29.94244384765625,0.0,0.0,157.75408935546875,24.673904418945312,169.9044189453125,60.43560791015625,133.44818115234375,49.80256652832031,168.637939453125,110.98458099365234,115.18126678466795,94.74835968017578,195.12115478515625,110.21588134765624,143.02906799316406,115.76417541503906,158.5626678466797,148.96095275878906,135.28732299804688,148.87417602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,178.11160278320312,36.086700439453125,181.35174560546875,31.288742065429688,173.27908325195312,29.53936004638672,0.0,0.0,158.24850463867188,24.56611633300781,171.3526611328125,59.88871383666992,132.70175170898438,49.98187255859375,172.41497802734375,109.15963745117188,111.4531707763672,91.05751037597656,200.4923095703125,104.61009979248048,143.77041625976562,90.210693359375,161.11752319335938,147.22511291503906,136.00015258789062,147.56765747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,178.50778198242188,36.554176330566406,181.07797241210935,31.48200225830078,174.04257202148438,29.95230865478516,0.0,0.0,157.58096313476562,23.61492919921875,170.84898376464844,57.580039978027344,131.78445434570312,49.14446640014648,173.6311798095703,108.80107879638672,117.62583923339844,92.61526489257812,197.51963806152344,109.40055084228516,172.50704956054688,87.94918060302734,162.8270721435547,149.01576232910156,136.6714324951172,149.9366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,175.94662475585938,36.083229064941406,179.69676208496094,31.010238647460938,170.98622131347656,29.331504821777344,0.0,0.0,155.88912963867188,23.827468872070312,169.15487670898438,58.23541259765625,131.9589385986328,51.53556060791016,171.94007873535156,106.48658752441406,114.7529754638672,96.08184051513672,197.86520385742188,106.66212463378906,170.0736541748047,90.13925170898438,158.5970916748047,148.94097900390625,133.7122802734375,150.3626251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,176.0086212158203,36.633583068847656,179.75787353515625,31.796310424804688,171.3975067138672,29.481674194335938,0.0,0.0,156.2789306640625,23.565406799316406,168.913330078125,59.596622467041016,131.49264526367188,49.75893783569336,167.7559814453125,107.27755737304688,109.4434814453125,93.59249114990234,190.95745849609372,101.74971771240234,147.57115173339844,93.70504760742188,157.5092010498047,147.7959442138672,132.98532104492188,147.22607421875,0.0,0.0,132.44186401367188,213.3866271972656,0.0,0.0,0.0,0.0
807,176.44039916992188,36.58558654785156,179.7662353515625,31.46733856201172,171.58775329589844,29.98863220214844,0.0,0.0,156.0856170654297,24.52039337158203,168.805908203125,58.101348876953125,131.8680877685547,52.22281265258789,169.36660766601562,107.46324157714844,116.46903228759766,97.91668701171876,190.1437225341797,105.02182006835938,168.3175506591797,91.50322723388672,159.13987731933594,148.42169189453125,134.70999145507812,150.19508361816406,0.0,0.0,138.66871643066406,215.736572265625,0.0,0.0,0.0,0.0
808,176.36053466796875,36.1485595703125,179.4942169189453,31.02342987060547,171.7534637451172,29.650230407714844,0.0,0.0,156.1929473876953,24.021270751953125,170.3803253173828,58.153594970703125,131.4713592529297,51.10015869140625,174.23358154296875,108.05995178222656,114.07684326171876,95.65819549560548,191.03366088867188,106.06028747558594,170.14376831054688,92.17252349853516,160.16458129882812,149.16983032226562,134.6417694091797,150.1446533203125,0.0,0.0,138.3290557861328,215.6934814453125,0.0,0.0,0.0,0.0
809,175.4625244140625,35.676780700683594,179.34506225585938,30.582290649414062,170.48922729492188,28.87415313720703,0.0,0.0,155.35494995117188,23.601600646972656,169.6867218017578,58.06917572021485,132.8285369873047,51.9035530090332,176.69981384277344,104.45240020751952,115.1036605834961,96.24855041503906,200.2530212402344,108.71141052246094,170.1927032470703,93.62849426269533,159.83486938476562,148.43209838867188,135.8682861328125,149.77740478515625,0.0,0.0,142.26087951660156,215.6797790527344,0.0,0.0,0.0,0.0
810,177.38812255859375,34.839317321777344,180.17828369140625,29.88166046142578,172.7440185546875,28.47900390625,0.0,0.0,156.25103759765625,23.271522521972656,169.1869659423828,56.185646057128906,131.66622924804688,51.12178802490234,174.5227813720703,101.08977508544922,112.89634704589844,95.67367553710938,199.28289794921875,110.14594268798828,169.94168090820312,96.62750244140624,161.72305297851562,147.96534729003906,137.69757080078125,149.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,177.12130737304688,35.66004180908203,0.0,0.0,172.84408569335938,29.32730865478516,0.0,0.0,156.36117553710938,23.05895233154297,168.3126220703125,55.92770385742188,131.7754669189453,50.08448791503906,175.56936645507812,103.71784973144533,115.37384033203124,95.80213165283205,202.5453186035156,108.11383056640624,170.02621459960938,93.5963897705078,158.75363159179688,146.611083984375,135.20089721679688,148.09695434570312,0.0,0.0,141.45997619628906,213.18234252929688,0.0,0.0,0.0,0.0
812,175.6796875,35.62884521484375,178.99154663085938,30.57968139648437,171.02877807617188,29.03892517089844,0.0,0.0,155.04443359375,22.984352111816406,168.48927307128906,55.976173400878906,131.04612731933594,50.26424026489258,173.27789306640625,101.0037841796875,116.08113098144533,94.53580474853516,199.7696228027344,111.095458984375,171.38015747070312,97.62265014648438,159.54153442382812,148.1826629638672,135.3661651611328,150.0235595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,175.01512145996094,35.73931884765625,178.73089599609375,30.593482971191406,170.0371551513672,29.108299255371094,0.0,0.0,154.7276611328125,23.1983642578125,169.40313720703125,55.52387237548828,132.44248962402344,50.79269790649414,173.09510803222656,102.5248031616211,116.3472671508789,96.22877502441406,195.96730041503903,112.40406036376952,169.93544006347656,94.59510040283205,160.2153778076172,145.73948669433594,136.39239501953125,147.71597290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,174.22589111328125,35.92259979248047,177.99713134765625,30.742897033691406,168.97117614746094,29.634292602539062,0.0,0.0,153.9940185546875,24.440841674804688,170.43626403808594,55.31072998046875,133.55194091796875,52.19731140136719,174.6480712890625,98.6552963256836,117.14979553222656,96.36051940917967,197.34326171875,112.69192504882812,171.06185913085938,97.50291442871094,159.6106719970703,146.47471618652344,135.51502990722656,148.56346130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,174.9989776611328,36.32558441162109,178.29583740234375,30.94139862060547,169.8061065673828,29.82782745361328,0.0,0.0,153.86212158203125,23.89667510986328,168.25831604003906,55.76542663574219,132.38633728027344,51.17594146728516,172.58193969726562,102.983154296875,117.7852554321289,96.7281494140625,198.1887969970703,112.27033996582033,171.81846618652344,97.32111358642578,159.89959716796875,149.31399536132812,136.27928161621094,151.50778198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,176.03619384765625,36.42213439941406,178.85421752929688,31.205642700195312,171.88336181640625,30.042625427246094,0.0,0.0,155.89346313476562,24.280845642089844,168.12258911132812,55.98805618286133,132.7750701904297,51.62407302856445,176.05215454101562,102.94024658203124,118.87838745117188,94.9906005859375,196.54368591308597,114.43580627441406,170.52276611328125,91.6688995361328,157.22874450683594,146.5572052001953,134.36029052734375,148.23324584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,172.64085388183594,35.745361328125,176.87417602539062,30.34317779541016,167.02096557617188,29.04888916015625,0.0,0.0,152.86813354492188,23.83041381835937,169.651611328125,56.67426300048828,133.83502197265625,51.08626556396485,174.45492553710938,106.42194366455078,120.83329010009766,97.890625,197.76925659179688,109.44683837890624,173.3025665283203,96.02183532714844,159.12091064453125,148.3621063232422,135.50257873535156,149.81729125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,177.31439208984375,35.930320739746094,0.0,0.0,173.11912536621094,29.98554229736328,0.0,0.0,157.36888122558594,25.09384155273437,168.1992950439453,58.37007141113281,134.79763793945312,50.93919372558594,175.05441284179688,108.54674530029295,122.67494201660156,94.70498657226562,199.13128662109372,109.14557647705078,171.01002502441406,92.89167022705078,157.40357971191406,146.3582763671875,136.0771484375,146.93338012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,176.0635986328125,36.202247619628906,178.54217529296875,30.91222381591797,171.26600646972656,29.938262939453125,0.0,0.0,155.3315887451172,25.23906707763672,167.92738342285156,58.157989501953125,135.6977996826172,52.605018615722656,0.0,0.0,126.39035034179688,98.41145324707033,197.36805725097656,109.8491668701172,174.48329162597656,94.39543151855467,157.91372680664062,149.4067840576172,137.0567626953125,150.48007202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,175.32911682128906,35.88031005859375,178.5204315185547,30.495025634765625,169.82313537597656,29.4534912109375,0.0,0.0,154.78977966308594,24.79034423828125,169.51290893554688,58.390281677246094,136.10116577148438,51.23214340209961,179.6207733154297,110.16370391845705,124.60629272460938,97.7969207763672,207.609130859375,107.60386657714844,173.8759002685547,95.70034790039062,158.96090698242188,150.76943969726562,137.3614501953125,151.7526092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,176.21885681152344,34.688804626464844,179.5713348388672,29.273025512695312,170.95440673828125,27.72412872314453,0.0,0.0,155.83132934570312,23.08412170410156,170.03492736816406,59.03357696533203,134.81846618652344,51.99102020263672,174.80877685546875,109.66893005371094,125.54408264160156,97.4751434326172,200.29779052734372,110.37001037597656,179.22821044921875,95.86998748779295,161.48658752441406,152.21400451660156,138.6441650390625,153.58309936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,176.1870880126953,34.126190185546875,179.24488830566406,28.33258819580078,170.7107391357422,27.493675231933597,0.0,0.0,155.5875701904297,22.921295166015625,168.78582763671875,57.68391418457031,137.10289001464844,51.62345886230469,176.56263732910156,105.00991821289062,126.1303482055664,95.09776306152344,210.464111328125,108.27335357666016,175.91815185546875,95.94086456298828,160.6089630126953,150.09274291992188,140.91893005371094,152.0205535888672,0.0,0.0,156.86849975585938,216.09141540527344,0.0,0.0,0.0,0.0
823,173.28631591796875,35.74932861328125,177.15992736816406,30.14664459228516,167.27899169921875,29.489295959472656,0.0,0.0,153.95394897460938,25.85167694091797,169.4104461669922,58.8502311706543,137.68270874023438,53.14030075073242,173.16729736328125,108.80730438232422,123.8454132080078,96.79090881347656,201.60821533203125,111.08458709716795,172.6937255859375,92.58261108398438,159.04879760742188,148.3319854736328,138.59877014160156,150.1583251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,173.351318359375,36.43452453613281,177.402099609375,30.83440399169922,167.41659545898438,29.882080078125,0.0,0.0,153.6596221923828,25.82310485839844,170.13792419433594,58.89564514160156,138.1793212890625,53.69596099853516,177.164794921875,108.95681762695312,129.72987365722656,99.48464965820312,200.46376037597656,108.76427459716795,174.19024658203125,96.26911163330078,161.01356506347656,149.38404846191406,140.5294647216797,151.1426239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,174.24732971191406,35.60272216796875,177.8440704345703,30.056968688964844,168.10845947265625,29.342025756835938,0.0,0.0,153.47286987304688,25.84558868408203,169.19393920898438,60.39617919921875,135.87991333007812,52.57915878295898,179.798095703125,108.77630615234376,123.60198974609376,95.33384704589844,214.58209228515625,106.82196044921876,174.37351989746094,96.79132843017578,157.48484802246094,150.84542846679688,135.9984130859375,152.04086303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,175.91180419921875,35.30152893066406,179.0121307373047,30.10093688964844,170.3316192626953,28.924217224121094,0.0,0.0,154.74917602539062,24.766830444335938,167.358642578125,58.70333099365234,135.53225708007812,50.86896514892578,170.11322021484375,109.24000549316406,121.85623931884766,94.0061492919922,196.4155731201172,107.77278900146484,173.0834503173828,91.79132080078124,159.73080444335938,148.6563262939453,138.1641082763672,149.6830596923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,177.611572265625,35.5340576171875,0.0,0.0,172.52455139160156,29.14662170410156,0.0,0.0,155.80078125,24.903892517089844,166.85450744628906,58.569129943847656,136.11817932128906,52.271026611328125,177.882568359375,106.21199798583984,126.0324249267578,96.17145538330078,208.88021850585935,105.98255920410156,175.0057830810547,96.50163269042967,160.48294067382812,151.4659881591797,140.27381896972656,153.04794311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,172.76658630371094,36.15011215209961,177.07081604003906,30.894195556640625,166.8368377685547,29.449363708496094,0.0,0.0,153.57272338867188,25.498748779296875,168.23094177246094,59.304420471191406,137.69668579101562,50.75575637817383,169.239990234375,108.6351089477539,120.42882537841795,93.39163208007812,195.3929901123047,109.14993286132812,172.64158630371094,91.20814514160156,159.560546875,148.43295288085938,138.79446411132812,148.627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,173.4000244140625,36.06756591796875,177.6168975830078,30.508201599121094,167.26795959472656,29.31915283203125,0.0,0.0,153.2233428955078,25.442596435546875,168.8057861328125,59.07755279541016,136.50294494628906,52.43331146240234,174.1492919921875,105.11262512207033,121.5307159423828,94.4568328857422,203.6004638671875,107.90510559082033,174.38990783691406,95.8625259399414,160.70408630371094,149.18783569335938,139.26080322265625,150.5744171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,172.01458740234375,36.02790069580078,176.7769317626953,30.364669799804688,165.736328125,29.53118896484375,0.0,0.0,153.143310546875,26.48548126220703,170.83216857910156,59.728065490722656,137.0999298095703,53.34946823120117,172.98085021972656,105.70242309570312,119.00006103515624,92.98098754882812,197.99588012695312,109.66029357910156,172.03192138671875,92.75636291503906,161.21905517578125,147.82225036621094,138.6378173828125,149.1876983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,172.53964233398438,36.165863037109375,177.12051391601562,30.980552673339844,167.3655548095703,28.950485229492188,0.0,0.0,154.7527313232422,25.025047302246094,168.9368438720703,56.20434188842773,136.1172332763672,49.78840255737305,172.40151977539062,98.90379333496094,117.70838165283205,92.18218231201172,194.8031463623047,108.85482788085938,172.59188842773438,95.69393920898438,159.4393768310547,149.47872924804688,136.4478759765625,149.89991760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,174.7830352783203,37.26564025878906,178.96389770507812,31.698776245117188,169.1489715576172,29.93417739868164,0.0,0.0,154.85049438476562,25.560096740722656,170.59349060058594,56.823997497558594,135.285888671875,50.034366607666016,173.90521240234375,100.67051696777344,117.6015853881836,92.31126403808594,195.3499298095703,107.89144897460938,173.39990234375,94.57660675048828,160.65811157226562,150.109130859375,136.0543212890625,150.45265197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,172.98495483398438,36.96045684814453,177.405029296875,31.99761962890625,167.9573211669922,30.10120391845703,0.0,0.0,154.18368530273438,24.724777221679688,170.12403869628906,59.70354080200195,134.04327392578125,50.72405624389648,178.40182495117188,106.54995727539062,122.85720825195312,91.27107238769533,201.1151428222656,108.14903259277344,173.87966918945312,92.32003784179688,161.48736572265625,150.01046752929688,137.74197387695312,150.52279663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,173.9115753173828,37.53369140625,177.82632446289062,31.87225341796875,168.48895263671875,30.18588256835937,0.0,0.0,154.27926635742188,25.047832489013672,169.23190307617188,55.76349258422852,135.20855712890625,48.89247512817383,172.1619110107422,98.75970458984376,115.76066589355467,89.77505493164062,196.0812530517578,108.30714416503906,174.06478881835938,89.81694030761719,161.9083251953125,150.8515167236328,137.99412536621094,151.18411254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,176.26710510253906,37.39308166503906,179.2476806640625,32.631591796875,171.946533203125,30.82294464111328,0.0,0.0,156.5531463623047,24.67138671875,168.47866821289062,60.83702087402344,132.83111572265625,47.44892120361328,173.83522033691406,107.88699340820312,111.91375732421876,77.5199966430664,201.29200744628903,110.80194854736328,134.47988891601562,85.31838989257812,161.7263946533203,150.11788940429688,139.68765258789062,149.3306121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,175.62962341308594,37.75804138183594,178.59632873535156,32.868797302246094,171.28680419921875,31.038116455078125,0.0,0.0,156.53070068359375,24.338356018066406,168.66647338867188,58.32707977294922,133.54983520507812,47.60568237304688,171.59255981445312,105.89756774902344,121.4999542236328,93.82463073730467,190.8758544921875,92.54497528076172,160.1063995361328,119.9853973388672,160.44154357910156,148.80030822753906,137.78472900390625,148.4603729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,176.90237426757812,38.0924072265625,180.38546752929688,32.69208526611328,172.0590057373047,30.962013244628903,0.0,0.0,157.06956481933594,24.819366455078125,169.38235473632812,54.7537956237793,134.56207275390625,45.371395111083984,171.72698974609375,95.8655776977539,112.02830505371094,79.44304656982422,189.65377807617188,91.41334533691406,148.05691528320312,78.57046508789062,161.04254150390625,145.3282928466797,137.8074188232422,145.48446655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,177.34698486328125,37.69967651367188,180.25143432617188,33.276893615722656,173.2650146484375,31.201324462890625,0.0,0.0,158.01988220214844,24.54624938964844,168.77972412109375,60.43945693969727,133.35755920410156,46.06968688964844,173.2447967529297,105.98394775390624,114.38771057128906,78.11266326904297,201.7597198486328,106.94735717773438,136.05825805664062,99.75523376464844,162.93508911132812,148.18223571777344,140.78460693359375,147.31483459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,177.64151000976562,37.753456115722656,180.3094024658203,33.734962463378906,174.3694305419922,31.27577209472656,0.0,0.0,159.10130310058594,23.950759887695312,168.6166534423828,58.70792388916016,133.4640350341797,47.04139709472656,174.9415283203125,105.22116088867188,122.70216369628906,92.92835235595705,200.32118225097656,110.97064971923828,156.35716247558594,137.44488525390625,162.73117065429688,148.5000457763672,140.1854248046875,148.26132202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,176.20420837402344,37.45207214355469,179.86085510253906,33.072967529296875,171.9016571044922,30.37030792236328,0.0,0.0,157.36529541015625,23.86949920654297,170.71937561035156,59.81770324707031,133.88641357421875,46.39140319824219,175.67193603515625,105.2202606201172,119.6333465576172,80.84675598144531,200.6309356689453,108.0962905883789,141.24099731445312,97.3857879638672,166.3500213623047,147.65396118164062,142.84547424316406,146.7008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,178.19046020507812,38.58720397949219,0.0,0.0,174.6239776611328,31.448516845703125,0.0,0.0,159.26832580566406,24.0556640625,165.9507598876953,57.23266220092773,138.89739990234375,53.06713104248047,173.10879516601562,107.11894989013672,136.8690948486328,113.56412506103516,198.6456298828125,110.60679626464844,166.4740447998047,150.07704162597656,163.59799194335938,151.48529052734375,145.51992797851562,153.7133026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,180.00326538085938,38.3450927734375,0.0,0.0,176.7754669189453,31.149131774902344,0.0,0.0,160.93890380859375,24.18685913085937,167.5975341796875,56.290260314941406,137.2347869873047,53.39347839355469,0.0,0.0,133.38668823242188,112.63477325439452,0.0,0.0,162.6981201171875,150.14657592773438,167.01974487304688,149.4469757080078,146.98046875,152.05801391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
