frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.615856170654297,51.23773956298828,0.0,0.0,31.821666717529297,91.49783325195312,0.0,0.0,65.45282745361328,113.21882629394533,0.0,0.0,22.26276206970215,141.8720703125,0.0,0.0,27.280101776123047,214.57095336914065,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57801055908203,78.67037200927734,0.0,0.0,66.60845947265625,118.96580505371094,0.0,0.0,19.07477378845215,137.52513122558594,13.054119110107422,135.88185119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7547664642334,79.76880645751953,0.0,0.0,68.16688537597656,122.04299926757812,0.0,0.0,16.226699829101562,137.22515869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5965576171875,92.83219909667967,0.0,0.0,66.77998352050781,126.85702514648438,0.0,0.0,24.53569793701172,155.05752563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98833465576172,122.55174255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695202827453613,147.1150360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11121368408203,130.76828002929688,5.5396728515625,131.09164428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48233795166016,125.40247344970705,5.645519256591797,127.20957946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.445144653320312,125.90811920166016,10.513616561889648,127.8816909790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.647794723510746,130.30776977539062,14.51028060913086,131.00347900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04072570800781,50.45811462402344,0.0,0.0,61.508445739746094,35.95128631591797,0.0,0.0,23.869335174560547,125.89128112792967,13.354522705078123,130.59930419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92575454711914,35.884033203125,0.0,0.0,27.309837341308597,125.96681213378906,17.841506958007812,131.74398803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.267452239990234,137.28407287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01924705505371,23.434494018554688,0.0,0.0,71.97802734375,36.38091659545898,0.0,0.0,96.33489227294922,30.778377532958984,14.03598690032959,132.8709716796875,16.47102165222168,132.18109130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26167297363281,137.16278076171875,17.524084091186523,137.58935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9287109375,36.96908187866211,0.0,0.0,93.06908416748048,34.34794998168945,0.0,0.0,21.153833389282227,133.6554718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5789794921875,35.96508026123047,0.0,0.0,93.32189178466795,34.19554138183594,19.234575271606445,134.74337768554688,20.505842208862305,133.18447875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68677520751953,37.08222198486328,0.0,0.0,99.9593734741211,36.08763122558594,0.0,0.0,19.752222061157227,134.90003967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72239685058594,39.24428176879883,0.0,0.0,103.15338134765624,33.212764739990234,0.0,0.0,18.717262268066406,136.34619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18390274047852,21.520893096923828,0.0,0.0,90.91220092773438,40.50323486328125,0.0,0.0,106.4325942993164,35.8189697265625,0.0,0.0,21.385595321655277,135.2574462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.762237548828125,19.379005432128903,0.0,0.0,92.52989196777344,43.73018646240234,0.0,0.0,0.0,0.0,0.0,0.0,21.845752716064453,128.97894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96908950805664,17.310840606689453,0.0,0.0,92.20123291015624,37.057090759277344,0.0,0.0,103.94525909423828,35.21970748901367,0.0,0.0,22.226036071777344,128.50201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9146728515625,15.286392211914062,0.0,0.0,106.9782257080078,35.985107421875,0.0,0.0,106.17217254638672,37.08629608154297,0.0,0.0,21.40295791625977,130.7318572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.93716430664062,31.35034942626953,0.0,0.0,106.33082580566406,29.727615356445312,17.130390167236328,135.09837341308594,18.837888717651367,132.2336883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1729736328125,29.48715209960937,0.0,0.0,0.0,0.0,0.0,0.0,22.608226776123047,133.1636199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.81723022460938,26.175949096679688,0.0,0.0,0.0,0.0,15.75698471069336,133.42303466796875,18.720443725585938,131.58029174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80623626708984,24.0216064453125,0.0,0.0,0.0,0.0,15.060661315917969,131.72805786132812,18.43417358398437,130.6552276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64708709716797,15.06633758544922,0.0,0.0,101.06739044189452,21.847496032714844,14.099807739257812,126.64488983154295,16.051883697509766,126.0291748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73454284667969,15.10968017578125,0.0,0.0,100.38755798339844,24.35680389404297,13.487035751342772,128.95330810546875,16.542606353759766,127.83682250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98294067382812,15.922164916992188,0.0,0.0,103.07276153564452,24.009979248046875,14.842121124267578,127.22235107421876,16.739521026611328,126.50146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30353546142578,17.618881225585938,0.0,0.0,0.0,0.0,14.936904907226562,131.74273681640625,17.201587677001953,130.80381774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07909393310547,16.05323028564453,0.0,0.0,0.0,0.0,15.843250274658203,130.01437377929688,17.165748596191406,129.3785400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7728042602539,17.714515686035156,0.0,0.0,0.0,0.0,15.403493881225586,128.5015869140625,17.589096069335938,127.80025482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14271545410156,18.02751922607422,0.0,0.0,111.9000473022461,25.8895263671875,14.084474563598633,133.06336975097656,18.949352264404297,132.0634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44637298583984,17.847740173339844,0.0,0.0,106.3232421875,22.37617492675781,13.1263427734375,133.37313842773438,18.341184616088867,132.30908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91102600097656,18.90784454345703,0.0,0.0,109.14369201660156,24.62928771972656,12.26336669921875,133.19546508789062,19.71407699584961,132.24026489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7339859008789,20.368637084960938,0.0,0.0,113.71463012695312,24.66764068603516,13.735095977783203,134.17514038085938,20.421714782714844,133.56222534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87577056884766,17.79920196533203,0.0,0.0,116.45040130615234,22.328086853027344,15.006288528442385,135.49276733398438,18.768035888671875,135.05484008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48200988769531,15.412994384765623,0.0,0.0,117.34761810302734,20.66820526123047,16.4860897064209,133.52859497070312,18.45699119567871,132.30140686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09274291992188,15.145492553710938,0.0,0.0,115.20333099365234,18.725982666015625,16.231571197509766,133.74880981445312,19.56917381286621,133.180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44915771484375,16.93848419189453,0.0,0.0,116.72035217285156,20.832740783691406,16.480138778686523,136.05270385742188,20.66584587097168,135.95420837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21087646484375,15.698143005371094,0.0,0.0,117.02506256103516,19.5225830078125,17.42106819152832,136.30471801757812,20.07877349853516,136.13064575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51008605957031,20.18983459472656,0.0,0.0,117.09695434570312,20.630393981933597,14.986656188964844,140.40261840820312,23.26926040649414,140.27981567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63642883300781,17.770980834960938,0.0,0.0,119.61099243164062,20.179611206054688,15.646015167236328,136.38722229003906,22.33989906311035,136.04052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81700134277344,18.82383728027344,0.0,0.0,115.73279571533205,19.36801147460937,15.152748107910156,138.3453826904297,23.1335563659668,138.3133087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99983215332031,17.620315551757812,0.0,0.0,115.21826171875,19.34461975097656,15.071544647216797,137.2657928466797,23.59178352355957,137.35157775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.74740600585938,21.924034118652344,0.0,0.0,122.2378387451172,22.70035552978516,13.635387420654297,139.451416015625,24.491130828857425,139.09793090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16915893554688,17.45738983154297,0.0,0.0,117.11082458496094,16.909095764160156,13.245933532714844,136.46597290039062,22.23186683654785,136.36965942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53181076049805,28.358379364013672,0.0,0.0,88.2648696899414,24.335601806640625,0.0,0.0,118.46656799316406,21.27631378173828,13.868932723999023,137.81304931640625,24.46431350708008,137.46148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.873870849609375,29.006378173828125,0.0,0.0,83.87444305419922,24.54344940185547,0.0,0.0,119.35941314697266,24.159500122070312,13.270160675048828,134.46243286132812,24.335702896118164,134.61984252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90704727172852,28.674072265625,0.0,0.0,84.12517547607422,23.59095764160156,0.0,0.0,119.43909454345705,24.505645751953125,13.154165267944336,134.30517578125,24.319459915161133,134.4387969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55625915527344,20.637435913085938,0.0,0.0,116.22438049316406,20.489181518554688,14.757652282714844,133.26368713378906,21.88853454589844,132.911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99077606201172,123.13020324707033,16.400859832763672,123.10694885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99374389648438,14.7774658203125,0.0,0.0,0.0,0.0,11.61273193359375,128.69573974609375,16.243507385253906,128.18836975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64448547363281,27.61805725097656,0.0,0.0,116.3626937866211,20.573753356933597,15.425460815429688,137.91702270507812,22.85147857666016,137.58316040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0308609008789,21.59632873535156,0.0,0.0,117.38896942138672,17.8538818359375,15.454252243041992,139.2291259765625,23.40349578857422,139.15335083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27742004394531,23.315147399902344,0.0,0.0,116.62120056152344,19.939208984375,14.961669921875,138.38397216796875,23.054519653320312,138.26744079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7056655883789,17.899681091308594,0.0,0.0,118.93975830078124,20.094284057617188,15.513830184936523,138.36795043945312,22.561792373657227,138.56961059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68994140625,18.24964141845703,0.0,0.0,124.2688446044922,21.672447204589844,15.15732192993164,139.15370178222656,21.780052185058597,139.33248901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79039001464844,15.81169891357422,0.0,0.0,124.03260040283205,19.95865631103516,15.127470016479492,138.9273681640625,20.978729248046875,139.0465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29269409179688,11.769378662109377,0.0,0.0,121.30371856689452,17.784263610839844,16.114505767822266,137.81520080566406,17.5633544921875,138.06471252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23870849609375,13.551895141601562,0.0,0.0,123.07939910888672,16.182296752929688,16.327524185180664,138.86134338378906,18.04741859436035,138.88185119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20305633544922,20.998336791992188,0.0,0.0,73.16336822509766,14.739768981933594,0.0,0.0,123.21247100830078,16.563003540039062,14.78575325012207,137.90032958984375,19.81818962097168,137.94134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2853946685791,13.999107360839844,0.0,0.0,67.25770568847656,10.390785217285156,0.0,0.0,124.95459747314452,12.262893676757812,15.444393157958984,137.65354919433594,16.621089935302734,136.31100463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59049987792969,11.730857849121094,0.0,0.0,120.30970764160156,16.557403564453125,12.954948425292969,131.78497314453125,10.40032196044922,131.20860290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13153076171875,12.420852661132812,0.0,0.0,120.12979125976562,16.534637451171875,12.900970458984377,133.1345672607422,10.799060821533203,132.61752319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.911487579345703,15.483078002929688,0.0,0.0,77.4833984375,13.16278839111328,0.0,0.0,126.92195129394533,8.810997009277344,13.22171401977539,139.54147338867188,16.439495086669922,137.14187622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96992874145508,16.65179443359375,0.0,0.0,75.91291809082031,14.099143981933594,0.0,0.0,124.16475677490234,9.000022888183594,13.6163330078125,136.97576904296875,17.12234115600586,135.79867553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.458738327026367,15.80426788330078,0.0,0.0,75.37254333496094,13.28485870361328,0.0,0.0,123.6264877319336,9.08110809326172,14.293697357177734,136.22315979003906,16.412677764892578,134.8960418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10514450073242,14.401687622070312,0.0,0.0,81.6816177368164,13.712127685546877,0.0,0.0,123.5767593383789,7.526771545410156,9.82843017578125,142.44772338867188,17.45236587524414,138.15011596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.788143157958984,10.979827880859377,0.0,0.0,85.66807556152344,15.548927307128906,0.0,0.0,127.92440032958984,9.758033752441406,13.193492889404297,144.7382049560547,17.82061004638672,141.24525451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.264007568359375,12.153167724609377,0.0,0.0,87.01433563232422,16.867271423339844,0.0,0.0,126.6303253173828,9.966537475585938,9.529708862304688,148.87767028808594,18.70747756958008,143.81826782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43826675415039,18.293418884277344,0.0,0.0,66.09332275390625,51.12317657470703,0.0,0.0,112.41331481933594,74.97128295898438,9.869148254394531,141.23309326171875,18.13955307006836,138.29644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5706787109375,16.301403045654297,0.0,0.0,82.37046813964844,25.73138427734375,0.0,0.0,119.38823699951172,19.98755645751953,12.673355102539062,152.0563201904297,18.0323486328125,147.24742126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05856132507324,25.88008117675781,0.0,0.0,55.83243560791016,86.17665100097656,0.0,0.0,96.14453887939452,138.9464874267578,0.0,0.0,20.99203491210937,143.83290100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
