frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
67,53.01719665527344,73.90841674804688,0.0,0.0,50.95220947265625,71.36193084716797,0.0,0.0,44.78913879394531,72.64907836914062,53.54225158691406,89.51614379882812,37.11922073364258,91.02009582519533,0.0,0.0,30.883289337158203,117.87299346923828,0.0,0.0,36.49982833862305,124.2114028930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,53.30764389038086,73.842041015625,0.0,0.0,50.87921905517578,71.10098266601562,0.0,0.0,43.89143371582031,72.5716552734375,53.565086364746094,89.94416046142578,36.55897903442383,91.64446258544922,0.0,0.0,29.981067657470703,118.27039337158205,0.0,0.0,35.67991638183594,125.6927719116211,0.0,0.0,45.525238037109375,131.84732055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5096893310547,46.65761566162109,0.0,0.0,198.50262451171875,106.1921157836914,0.0,0.0,0.0,0.0,0.0,0.0,221.0290985107422,82.90716552734375,223.04537963867188,82.37438201904297,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.96424865722656,7.800491333007812,209.30992126464844,51.72783660888672,182.03176879882807,58.40617370605469,175.91732788085938,93.15805053710938,151.0170135498047,88.7518081665039,221.17083740234372,102.07489013671876,210.76873779296875,102.32283782958984,0.0,0.0,204.7234039306641,141.6605682373047,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.14540100097656,59.798431396484375,181.2866973876953,66.08250427246094,166.9727783203125,98.21346282958984,143.9580535888672,93.68999481201172,223.5048828125,112.0396728515625,212.44444274902344,111.79336547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.07589721679688,65.51091003417969,188.89816284179688,65.64852905273438,146.62435913085938,93.35035705566406,145.49887084960938,93.84600067138672,223.21096801757807,111.34823608398438,215.47686767578125,107.89306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3465576171875,61.11914825439453,181.84469604492188,66.83285522460938,147.9207000732422,99.6684341430664,143.9661865234375,96.80802917480467,225.9102020263672,111.11630249023438,213.34893798828125,110.7491683959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0281524658203,58.553443908691406,178.3390655517578,60.56801986694336,155.05923461914062,112.5120620727539,141.55584716796875,96.6403579711914,225.7851104736328,116.95671081542967,214.88316345214844,116.01548767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.19094848632807,63.81108093261719,181.88531494140625,64.64334106445312,169.4448699951172,129.82431030273438,137.40420532226562,96.4448013305664,226.54244995117188,102.50630950927734,213.24365234375,102.47650909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.79029846191406,58.69356155395508,143.33888244628906,106.45113372802734,135.823486328125,99.13784790039062,228.2455902099609,104.01719665527344,214.7177581787109,103.25614166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.84222412109375,57.2681770324707,169.37399291992188,114.58814239501952,140.44021606445312,99.28911590576172,0.0,0.0,210.4769744873047,83.36324310302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.21163940429688,46.65507507324219,178.15061950683594,57.37270736694336,180.5956878662109,99.12310791015624,145.01385498046875,96.8212432861328,230.82054138183597,91.28954315185548,208.6039581298828,91.44927978515624,208.9569549560547,121.51985168457033,187.2916259765625,120.905029296875,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.33387756347656,98.05113220214844,143.68954467773438,96.74006652832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.69241333007807,56.84013366699219,189.73052978515625,100.63609313964844,139.58518981933594,98.65533447265624,0.0,0.0,0.0,0.0,0.0,0.0,210.56251525878903,62.00205993652344,0.0,0.0,196.2639312744141,136.34605407714844
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.68902587890625,98.89678192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.72018432617188,55.642723083496094,0.0,0.0,145.71722412109375,99.02620697021484,144.24160766601562,96.97940826416016,231.69921875,82.56944274902344,234.0438537597656,82.93270111083984,223.6178436279297,96.93372344970705,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.58135986328125,45.11085510253906,199.81195068359372,49.541259765625,197.49620056152344,94.7486572265625,145.02764892578125,97.00726318359376,222.1800842285156,118.55038452148438,220.5417022705078,116.39929962158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6028747558594,42.334381103515625,186.8568878173828,53.16783142089844,207.1961975097656,95.86800384521484,147.36460876464844,92.18353271484376,227.9661102294922,123.40686798095705,208.14437866210935,122.95709228515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9268493652344,42.286720275878906,197.01499938964844,51.87746810913086,193.1283416748047,88.162841796875,144.31382751464844,95.17791748046876,224.5239105224609,110.7845230102539,222.90875244140625,109.2797393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4317932128906,46.92013549804688,181.1698303222656,59.28499603271485,206.97889709472656,93.89265441894533,145.28924560546875,95.86965942382812,227.5701141357422,128.9493408203125,200.0414886474609,127.90176391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.775390625,49.96500015258789,185.35955810546875,62.07641220092773,205.8892822265625,92.44215393066406,141.33863830566406,95.02040100097656,229.80496215820312,132.16815185546875,204.49789428710935,131.80490112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3109130859375,48.072635650634766,176.31463623046875,59.44040298461914,207.81930541992188,93.92101287841795,143.75006103515625,94.79801177978516,227.5936279296875,128.9210205078125,192.8790283203125,127.94376373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.77914428710935,51.25965881347656,174.6077880859375,57.00406646728516,198.70083618164065,92.11859130859376,142.11459350585938,96.02225494384766,226.5966033935547,130.02694702148438,193.98141479492188,128.2580108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.851318359375,47.271881103515625,174.29652404785156,59.353172302246094,209.33714294433597,95.08670043945312,140.89495849609375,96.22998809814452,225.7276306152344,131.480224609375,192.75222778320312,130.55191040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.56103515625,53.19548797607422,174.50831604003906,64.5579605102539,207.35333251953125,95.4635009765625,135.85690307617188,98.22427368164062,232.72799682617188,133.15017700195312,195.73257446289065,133.1721954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2015380859375,52.84542465209961,173.9311065673828,64.66270446777344,207.4736328125,96.71851348876952,138.12779235839844,97.24010467529295,232.1242218017578,128.37594604492188,198.6833953857422,128.945556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.80918884277344,8.361030578613281,236.5697021484375,51.31338882446289,176.05726623535156,63.48125457763672,203.8257751464844,92.4272918701172,138.17630004882812,96.32545471191406,229.51431274414065,124.13541412353516,206.1949005126953,125.0138168334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.13427734375,45.6627197265625,174.4362030029297,61.63633346557617,207.8780059814453,93.01667785644533,138.82046508789062,97.59831237792967,231.53677368164065,119.53865814208984,193.10484313964844,119.83456420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4087219238281,48.12772750854492,174.32699584960938,61.25414276123047,208.9719696044922,91.38195037841795,140.3407440185547,95.8358383178711,231.3433532714844,125.9674301147461,193.12451171875,125.90157318115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8016662597656,45.00983428955078,176.3511505126953,58.58856964111328,203.34283447265625,93.29736328125,141.55430603027344,95.47938537597656,234.76803588867188,115.80640411376952,197.2730255126953,116.3813705444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8520355224609,0.0,191.65480041503903,6.951873779296875,234.1143493652344,42.53521347045898,184.05897521972656,58.68523406982422,202.9414978027344,85.69068908691406,145.39305114746094,94.61351776123048,230.96820068359372,118.58421325683594,213.2476348876953,119.44998168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55081176757807,45.953163146972656,189.6947479248047,60.615509033203125,203.37142944335935,86.802490234375,149.1696319580078,95.45306396484376,238.87615966796875,122.95803833007812,213.64569091796875,123.43445587158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.78448486328125,39.97368240356445,191.5734100341797,55.74217987060547,213.13511657714844,88.23681640625,158.47750854492188,95.33316802978516,238.619140625,115.02120208740234,203.85401916503903,114.61566925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1054992675781,43.7614860534668,191.21360778808597,54.015235900878906,221.2802734375,95.79024505615234,162.6885986328125,95.48077392578124,232.3355407714844,119.37271118164062,194.2735137939453,117.83097076416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3271484375,45.8686408996582,196.08126831054688,55.818355560302734,224.47360229492188,95.72740173339844,165.6719207763672,94.3805160522461,239.03875732421875,132.11935424804688,199.6958465576172,130.43174743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7142028808594,47.440391540527344,186.4098052978516,51.4538459777832,224.72413635253903,96.75848388671876,169.78265380859375,88.25413513183594,232.1291656494141,126.49697875976562,193.95884704589844,124.51868438720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2381591796875,47.448951721191406,178.90049743652344,48.92924118041992,221.10833740234372,93.87773895263672,165.6501922607422,90.07772064208984,236.6112365722656,124.56747436523438,189.2466583251953,122.43665313720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.90631103515625,45.23856735229492,177.75213623046875,45.27827072143555,222.9169158935547,92.9156494140625,167.18902587890625,90.71141052246094,239.96910095214844,120.05020141601562,196.96603393554688,117.81999206542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3505859375,34.98685073852539,177.3297576904297,42.81816101074219,218.0460968017578,90.17449188232422,165.31651306152344,102.47332763671876,247.38470458984372,93.738037109375,202.52825927734372,93.4718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.70562744140625,35.32488250732422,174.1597137451172,39.57794189453125,215.45362854003903,91.36702728271484,168.70294189453125,99.1107177734375,244.7762756347656,90.1340560913086,212.10433959960935,90.73556518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8363037109375,51.36680603027344,173.67425537109375,48.94504165649414,223.468994140625,94.05622863769533,165.77142333984375,109.25812530517578,251.356201171875,120.73500061035156,201.08447265625,118.9223403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.63937377929688,43.42540740966797,172.6426544189453,45.79021453857422,167.706298828125,105.59945678710938,162.29718017578125,108.40960693359376,234.59536743164065,102.21705627441406,224.0823516845703,104.57933044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.55441284179688,45.61167144775391,167.6045379638672,95.115478515625,165.1488037109375,97.29237365722656,240.73025512695312,98.8719482421875,209.9073181152344,99.14393615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7640991210937,46.96163940429688,176.31048583984375,49.23528289794922,228.3818817138672,90.5337142944336,163.21258544921875,96.00730895996094,253.6751708984375,108.11182403564452,206.53677368164065,106.91128540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0638732910156,0.0,0.0,0.0,180.0947723388672,44.162841796875,0.0,0.0,159.25180053710938,88.62725830078125,0.0,0.0,222.94464111328125,112.19181823730467,247.4913024902344,109.72377014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.04766845703125,37.10918426513672,180.4062957763672,42.38907623291016,208.08714294433597,78.34014129638672,168.31597900390625,81.94368743896484,243.42572021484372,109.10929870605467,204.9549560546875,108.86819458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3837890625,66.17012023925781,168.5318603515625,70.83837890625,244.22161865234372,59.72551345825195,205.02288818359372,58.898048400878906,234.4969940185547,149.48817443847656,207.04205322265625,148.22235107421875,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.331787109375,43.59780883789063,188.9076995849609,43.21340560913086,194.63970947265625,73.22816467285156,172.477783203125,60.69569396972656,236.94186401367188,130.44796752929688,200.47218322753903,128.48654174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.22705078125,47.695457458496094,0.0,0.0,192.7880706787109,67.34806060791016,176.59494018554688,60.49583435058594,236.42510986328125,117.8960418701172,206.11050415039065,116.02313232421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.40289306640625,50.84114456176758,196.1566619873047,55.78035736083984,195.5284576416016,69.10723876953125,177.99383544921875,60.835052490234375,229.93756103515625,140.71478271484375,206.75645446777344,136.8268585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9510498046875,47.98610305786133,0.0,0.0,196.03970336914065,69.44281768798828,177.30105590820312,59.91939926147461,234.65869140625,129.4940643310547,198.3265686035156,126.72190856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0032043457031,48.850189208984375,0.0,0.0,195.172119140625,70.42924499511719,175.66806030273438,63.61048889160156,232.3780975341797,127.09368896484376,201.56483459472656,124.61653137207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6274719238281,46.00051498413086,0.0,0.0,198.815673828125,70.63839721679688,175.80247497558594,62.338680267333984,234.6307678222656,130.10426330566406,197.75482177734372,126.50607299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4556579589844,48.42103958129883,195.50743103027344,48.576908111572266,200.19329833984372,69.30751037597656,172.12982177734375,65.35633087158203,232.74365234375,130.10528564453125,195.6339111328125,126.4446258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0154724121094,51.193206787109375,193.05999755859372,49.38728713989258,200.5980987548828,70.5061264038086,167.09176635742188,71.65201568603516,235.0502014160156,133.57566833496094,196.9643402099609,129.95840454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.14764404296875,47.805999755859375,198.9903717041016,50.69756317138672,200.2358856201172,70.5136947631836,167.90737915039062,72.84447479248047,232.72677612304688,137.926513671875,197.4549865722656,134.551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6408996582031,30.821590423583984,0.0,0.0,201.02810668945312,72.97523498535156,183.1890869140625,57.421966552734375,229.24261474609372,115.73887634277344,193.36111450195312,112.21482849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8175354003906,31.205467224121094,0.0,0.0,200.29949951171875,71.05746459960938,180.7262725830078,57.94765853881836,230.29583740234372,100.33430480957033,190.3741607666016,96.63815307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2813873291016,69.39060974121094,182.57171630859372,58.45700454711914,232.5930633544922,92.02991485595705,195.62469482421875,88.97756958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9517517089844,45.60472106933594,191.43359375,50.463111877441406,199.4337921142578,71.07698059082031,161.20938110351562,76.62480926513672,228.93377685546875,125.57073211669922,198.63693237304688,121.97331237792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4355163574219,43.01598358154297,0.0,0.0,199.97352600097656,71.71903228759766,165.71917724609375,70.36468505859375,229.9232940673828,115.80531311035156,189.4990081787109,113.0280303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.13946533203125,45.47336196899414,0.0,0.0,199.6854248046875,75.99993133544922,169.43234252929688,70.91533660888672,234.24229431152344,121.3539581298828,195.1508636474609,118.65435791015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2674865722656,76.57208251953125,180.87619018554688,66.30119323730469,229.58322143554688,97.822265625,196.24203491210935,96.21681213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.30010986328125,53.48958587646485,176.93414306640625,51.99026107788086,199.0284576416016,80.50885009765625,163.2245635986328,72.80284118652344,241.09727478027344,137.87229919433594,192.3247833251953,135.476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9446105957031,46.56808471679688,0.0,0.0,199.8781280517578,80.37701416015625,179.38726806640625,66.81228637695312,231.61590576171875,125.64437866210938,192.0059356689453,123.3609848022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.31581115722656,77.36217498779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3378295898437,47.3574333190918,181.28033447265625,53.1150016784668,198.16961669921875,80.20939636230469,158.65499877929688,75.78167724609375,238.22735595703125,130.72711181640625,200.62925720214844,129.08929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.78253173828125,50.4531135559082,178.60336303710938,52.8106575012207,197.3578186035156,84.45822143554688,157.88145446777344,73.55863952636719,234.2632293701172,135.7198944091797,194.49566650390625,133.23837280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5727844238281,46.10722351074219,180.098876953125,51.447113037109375,206.71173095703125,84.98017883300781,162.6947021484375,73.14948272705078,238.9327392578125,126.6756820678711,195.0662841796875,124.77364349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.546142578125,50.76608276367188,180.3319854736328,51.52968597412109,205.4996795654297,85.45368194580078,157.46420288085938,75.28565979003906,240.40843200683597,133.75332641601562,194.53700256347656,130.8121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5509338378906,41.811790466308594,179.94915771484375,48.890419006347656,198.6930389404297,81.65151977539062,157.2410888671875,74.20378112792969,233.75189208984372,122.0998077392578,198.8970642089844,120.91813659667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1432800292969,50.37192153930664,181.71957397460935,51.64557647705078,202.9986572265625,83.45244598388672,161.29995727539062,74.4210433959961,238.93849182128903,138.55838012695312,193.50572204589844,136.13604736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5893859863281,50.56694793701172,178.7920684814453,51.51875686645508,203.2765350341797,82.5425033569336,159.90110778808594,76.6026382446289,241.06956481933597,134.2567138671875,192.20831298828125,131.74691772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.040771484375,45.15730285644531,183.4532012939453,50.20486831665039,204.6886444091797,82.77129364013672,163.7730712890625,71.4515151977539,234.744384765625,135.48931884765625,191.64047241210935,133.32078552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3749389648437,44.04462432861328,182.3330535888672,52.3753776550293,205.4630584716797,83.11453247070312,164.33932495117188,73.71614837646484,230.69302368164065,131.10238647460938,192.051025390625,129.1385040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
