frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0794982910156,71.91529846191406,179.4099884033203,43.12022018432617,208.2759704589844,113.9749755859375,162.8912353515625,74.98970031738281,241.57034301757807,128.30084228515625,192.8199920654297,122.57125854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7707824707031,66.26870727539062,181.86749267578125,42.13422393798828,206.87762451171875,109.98513793945312,163.68646240234375,80.2671127319336,238.2935485839844,128.02182006835938,188.93409729003903,123.1728744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3841857910156,66.8318099975586,181.3404998779297,42.01185607910156,207.78900146484372,114.13338470458984,163.68942260742188,79.09534454345703,240.68370056152344,126.59039306640624,191.0631561279297,121.1982192993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9872131347656,61.45436096191406,183.47787475585935,40.03944396972656,206.72024536132807,110.37835693359376,165.0005340576172,75.6391830444336,240.2350616455078,125.37772369384766,190.5145721435547,121.3142547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2551574707031,62.17550659179688,185.5316162109375,42.88603210449219,204.7855224609375,106.66938018798828,167.33074951171875,74.00345611572266,239.13446044921875,128.88589477539062,192.39971923828125,125.53773498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7454833984375,56.2982063293457,183.7879638671875,39.395111083984375,203.447021484375,97.13211059570312,169.82864379882812,69.72637176513672,232.84671020507807,103.79898071289062,186.72586059570312,99.1681671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1555480957031,54.73973846435547,184.62342834472656,37.25128173828125,220.0804748535156,98.14132690429688,169.70504760742188,70.6827163696289,234.1918182373047,93.20197296142578,187.94476318359372,88.17268371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.79705810546875,60.99409484863281,188.6440277099609,39.25860595703125,201.83087158203125,103.98062133789062,170.53794860839844,67.11672973632812,239.225830078125,111.02178955078124,191.5689392089844,105.5965576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8735656738281,62.331581115722656,188.17620849609372,51.057106018066406,201.02442932128903,105.73489379882812,168.70001220703125,65.9072494506836,238.5254669189453,109.20452880859376,193.6033935546875,105.5563507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.653564453125,57.42713928222656,190.3618621826172,37.03595352172852,201.3245849609375,104.79136657714844,170.30999755859375,59.879051208496094,240.68844604492188,105.6819839477539,194.283203125,102.19844818115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9074401855469,48.78546905517578,0.0,0.0,205.40921020507807,107.1445770263672,168.6300811767578,66.98755645751953,237.26617431640625,118.86404418945312,190.56344604492188,116.15542602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.552001953125,56.49594879150391,0.0,0.0,203.99264526367188,105.86102294921876,164.7095184326172,69.30746459960938,236.1691436767578,118.6590576171875,188.80252075195312,116.48849487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7135009765625,54.11606979370117,185.5346221923828,42.45688247680664,204.38229370117188,105.92747497558594,163.2441864013672,70.41363525390625,240.25071716308597,124.22677612304688,192.57752990722656,121.6567840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.293212890625,51.85140228271485,185.85128784179688,42.94741821289063,205.5558624267578,105.34213256835938,165.1727294921875,78.3496322631836,232.2311553955078,116.13208770751952,186.59359741210935,112.80052947998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5858154296875,52.45574951171875,185.62612915039065,41.097129821777344,206.50634765625,106.51067352294922,164.95770263671875,77.83845520019531,235.97593688964844,121.5611343383789,190.0436248779297,117.88724517822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8105773925781,51.18102264404297,185.3009033203125,41.41038131713867,207.3277587890625,106.36538696289062,165.7375946044922,77.61831665039062,237.42437744140625,121.48806762695312,191.22254943847656,118.57291412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.39019775390625,52.829368591308594,181.9036865234375,49.79372024536133,208.56231689453125,108.96084594726562,162.74826049804688,80.68473815917969,236.11383056640625,125.9420928955078,189.0828399658203,123.9376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5366516113281,58.07055282592773,177.06207275390625,56.94942855834961,209.45608520507807,107.33499145507812,161.8238525390625,93.52389526367188,237.28021240234372,119.83879852294922,187.0684814453125,118.49666595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.30426025390625,53.45271301269531,181.9283447265625,45.16080856323242,207.96292114257807,107.27053833007812,161.52064514160156,83.0497055053711,237.84994506835935,113.55648803710938,190.7042236328125,111.41493225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0575866699219,55.79430389404297,186.20901489257807,44.52385711669922,206.7785797119141,105.58092498779295,163.62271118164062,84.8021240234375,231.2642822265625,118.25908660888672,185.50518798828125,114.42877197265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5481262207031,57.23083114624024,184.1433563232422,45.32590103149414,206.1214141845703,104.7202606201172,162.57675170898438,85.38553619384766,233.2437744140625,117.69674682617188,188.3819122314453,114.32940673828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3282775878906,58.607421875,183.8424530029297,44.995582580566406,205.92189025878903,107.88226318359376,162.68353271484375,84.07678985595703,235.40911865234372,126.47698974609376,190.1140289306641,123.19284057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.203369140625,61.185035705566406,183.7982482910156,47.327972412109375,205.92613220214844,106.26958465576172,161.7120361328125,84.59612274169922,230.69569396972656,122.10306549072266,185.00732421875,117.91943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1015319824219,61.99812316894531,174.69619750976562,57.432838439941406,208.3677520751953,108.0136260986328,156.79876708984375,85.13494873046875,234.65402221679688,122.62785339355467,187.7593994140625,120.19131469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3581848144531,63.9096565246582,183.36138916015625,46.01085662841797,206.0417938232422,107.58279418945312,162.5978240966797,81.11140441894531,234.0719146728516,123.25827026367188,186.98159790039065,118.55982208251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.74664306640625,59.185943603515625,181.3111572265625,45.655738830566406,208.7328643798828,107.17200469970705,159.92874145507812,80.4237289428711,231.0419006347656,119.7432861328125,182.2232208251953,115.57241821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7513732910156,58.900367736816406,181.3643798828125,45.62799835205078,208.2142639160156,107.1112823486328,159.95822143554688,80.609375,230.8936920166016,119.72882843017578,182.0013427734375,115.54656982421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7825622558594,60.07359313964844,182.54934692382807,48.96606063842773,203.9075927734375,107.32427978515624,163.408203125,83.94055938720703,232.0103454589844,117.90788269042967,185.0249938964844,114.21029663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0370483398437,61.86299896240234,185.33514404296875,46.31633758544922,201.9583282470703,111.1024932861328,163.5566864013672,82.20291900634766,233.0880279541016,117.65473175048828,184.80783081054688,110.93438720703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3297119140625,64.62203979492188,181.0365447998047,58.042137145996094,202.6416015625,107.83348083496094,160.09475708007812,86.33015441894531,231.6923370361328,129.2441864013672,185.82357788085935,125.46955871582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.93798828125,68.06060791015625,186.5870361328125,53.29061508178711,202.08782958984372,105.45611572265624,164.72239685058594,70.9707260131836,233.8499755859375,117.94173431396484,192.20681762695312,113.67308044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.977783203125,55.92439651489258,189.32699584960935,50.53116226196289,202.2598114013672,104.32804870605467,164.93310546875,67.68999481201172,237.564697265625,107.39331817626952,196.9389495849609,104.25959777832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5213623046875,55.11325454711914,187.2408142089844,45.4147834777832,201.6158142089844,104.88506317138672,165.6278533935547,63.26136016845703,239.13011169433597,98.66615295410156,199.2092437744141,93.79901123046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.59991455078125,58.73908996582031,183.01785278320312,53.43509292602539,203.81532287597656,108.977783203125,167.86737060546875,63.21428680419922,240.61575317382807,107.3749008178711,198.26036071777344,103.07347106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1581726074219,60.97198486328125,189.62298583984372,48.07313537597656,202.7999420166016,110.25210571289062,168.3319854736328,59.85548400878906,241.41233825683597,106.98765563964844,202.70494079589844,100.66612243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3204650878906,61.293113708496094,0.0,0.0,202.41842651367188,110.38531494140624,170.00994873046875,64.69406127929688,240.5252227783203,108.5177001953125,203.6874084472656,102.82040405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8984680175781,59.49370574951172,0.0,0.0,202.5724334716797,111.16366577148438,175.57656860351562,80.74797821044922,239.97586059570312,106.06246948242188,202.66116333007807,101.63875579833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.73028564453125,59.52827453613281,190.2621917724609,43.25835418701172,202.1852569580078,106.66876220703124,165.990966796875,60.79414367675781,236.27780151367188,111.25323486328124,196.75559997558597,105.94893646240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.826904296875,56.4714469909668,0.0,0.0,201.94195556640625,112.06672668457033,189.9913787841797,105.90309143066406,238.84950256347656,106.0220184326172,199.2824249267578,100.3989715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.72381591796875,56.828243255615234,192.8297882080078,46.78071212768555,204.0701446533203,110.64585876464844,164.33155822753906,61.04318237304688,235.93435668945312,116.65774536132812,198.5550842285156,111.7533721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6884155273437,59.75989532470703,189.5348358154297,50.38249588012695,202.5677490234375,110.22405242919922,163.9343719482422,68.07996368408203,236.35189819335935,116.28781127929688,198.29039001464844,111.38479614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2508239746094,62.20037841796875,182.86241149902344,47.862579345703125,202.06126403808597,110.54571533203124,162.9701385498047,75.96441650390625,233.5661773681641,117.43107604980467,192.45004272460935,113.09579467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9053649902344,56.818485260009766,187.0924072265625,45.70551300048828,204.1839904785156,108.89344787597656,164.1783447265625,73.10917663574219,231.93948364257807,119.15054321289062,193.416748046875,115.403564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.62945556640625,57.53660583496094,188.13803100585935,44.77671051025391,202.53985595703125,109.00650787353516,163.6243438720703,72.52798461914062,234.71554565429688,118.5680923461914,193.2746124267578,114.19284057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.96697998046875,59.48009490966797,184.3844757080078,54.57228469848633,202.3797912597656,110.00492095947266,158.8546142578125,79.41352844238281,232.0935516357422,118.75048828125,192.056640625,115.4403839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8350830078125,58.97429275512695,187.9096527099609,43.73859405517578,201.8565673828125,107.8864288330078,163.05667114257812,71.5806655883789,234.8586578369141,118.11668395996094,192.32760620117188,113.70211029052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9029235839844,63.70883941650391,186.012939453125,44.97743606567383,199.80816650390625,107.29220581054688,164.64698791503906,74.78954315185547,232.47984313964844,113.82955932617188,193.18267822265625,108.82615661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.65838623046875,64.02447509765625,186.80618286132807,45.85369873046875,201.066650390625,106.76852416992188,164.1759033203125,74.99861145019531,234.179443359375,115.38512420654295,194.61094665527344,110.62664031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.614990234375,62.85331726074219,187.3783264160156,47.3278923034668,199.8974456787109,107.4936065673828,163.61424255371094,71.75409698486328,232.459228515625,118.0018310546875,193.439453125,113.58577728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6037292480469,66.71974182128906,186.931884765625,47.94181060791016,199.9227294921875,107.1586456298828,163.76553344726562,71.69811248779297,232.3663330078125,118.50534057617188,192.76885986328125,113.5938491821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.502197265625,64.51383972167969,184.8185272216797,43.19855499267578,200.9979248046875,109.69203186035156,160.947998046875,72.8410415649414,234.67160034179688,114.70964813232422,194.3935394287109,109.76395416259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.70416259765625,64.98760986328125,186.519775390625,45.18318176269531,201.53860473632807,106.5061492919922,163.87054443359375,71.18359375,233.3729705810547,120.14862060546876,192.390869140625,115.13727569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6347961425781,68.35964965820312,186.12725830078125,49.16964721679688,202.135009765625,107.98287200927734,164.04742431640625,76.71591186523438,233.06838989257807,119.08126831054688,191.0803680419922,114.02655029296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5289306640625,71.2597427368164,184.30555725097656,47.80582427978516,202.8557891845703,108.2541961669922,164.84429931640625,75.57546997070312,231.51942443847656,118.9062042236328,189.2129669189453,113.12989044189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8554992675781,65.22181701660156,186.408203125,44.547454833984375,204.9718170166016,109.74928283691406,165.23934936523438,71.9532470703125,236.61083984375,120.76464080810548,195.6084442138672,115.0203094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.50543212890625,67.39364624023438,185.7740173339844,44.419212341308594,204.2878875732422,110.05744934082033,164.68748474121094,72.64932250976562,235.3292694091797,121.34800720214844,192.9543914794922,114.95140075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.57281494140625,68.10125732421875,184.77745056152344,47.50569915771485,202.5951690673828,109.88741302490234,162.88507080078125,81.21437072753906,235.94329833984372,125.16388702392578,190.66539001464844,120.58673095703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.96539306640625,68.23356628417969,184.6190185546875,48.56718444824219,204.1421661376953,108.70472717285156,164.9899444580078,80.7013931274414,233.64645385742188,124.76055908203124,188.26461791992188,119.99789428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.35595703125,65.30220794677734,185.08529663085935,53.13224792480469,203.34364318847656,107.83980560302734,163.95127868652344,81.00175476074219,235.13449096679688,127.41389465332033,189.2735748291016,123.97984313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5745849609375,67.7759780883789,181.3580017089844,57.42851257324219,202.1229553222656,108.417724609375,158.47207641601562,82.97369384765625,230.9514923095703,127.10994720458984,188.2740478515625,123.6255874633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.60943603515625,67.30223083496094,184.07444763183597,49.91752243041992,201.61947631835935,108.46997833251952,156.97561645507812,72.7204360961914,235.2212371826172,126.61241149902344,191.20399475097656,122.10494995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7256774902344,63.44188690185547,181.65704345703125,53.94646453857422,199.7605133056641,108.45895385742188,155.23472595214844,64.17092895507812,236.30030822753903,113.31886291503906,192.16058349609372,107.83670806884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8540954589844,67.38813781738281,189.19253540039065,40.97401809692383,195.5434417724609,108.19642639160156,160.6670379638672,59.44966125488281,237.0078125,117.63444519042967,195.84814453125,110.13546752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0671081542969,66.89768981933594,186.5236053466797,43.43100738525391,193.47805786132807,109.169677734375,158.7359161376953,60.07144165039063,236.56625366210935,119.47994232177734,196.1234130859375,112.91545867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0414733886719,63.4542236328125,181.612060546875,47.890899658203125,199.1827545166016,111.64085388183594,160.3843994140625,57.698028564453125,237.6976776123047,115.28849792480467,198.87765502929688,110.00865173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.16510009765625,61.088680267333984,184.64404296875,40.17857360839844,198.7333984375,108.05046081542967,156.56797790527344,58.45355224609375,231.5347900390625,112.68890380859376,192.45782470703125,106.99649047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.56231689453125,60.378719329833984,185.2899627685547,41.25762939453125,201.4844970703125,110.48117065429688,160.56942749023438,58.17763137817383,236.42315673828125,108.89171600341795,196.05935668945312,103.00973510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4435119628906,59.08479309082031,184.0931701660156,41.52083587646485,201.76849365234372,108.25675201416016,159.5722198486328,59.2734603881836,238.32376098632807,104.53096771240234,194.7139892578125,96.468017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7344970703125,61.87765121459961,184.70677185058597,45.81673431396485,199.41671752929688,110.86268615722656,160.7705078125,58.3218002319336,240.9471893310547,101.1674346923828,198.3560485839844,91.25261688232422,205.6828765869141,91.50415802001952,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7286682128906,61.43218994140625,191.10682678222656,41.38364410400391,200.77667236328125,108.4311752319336,161.35841369628906,56.99174118041992,236.6807098388672,111.9475555419922,194.7943115234375,105.8777313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.36846923828125,62.00764083862305,189.4636383056641,39.10797882080078,200.84375,108.533935546875,164.2307891845703,57.37337493896485,236.40728759765625,116.72028350830078,196.40008544921875,110.11349487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8215637207031,60.771484375,192.3447113037109,36.66715621948242,200.35791015625,109.01010131835938,166.62413024902344,63.80710983276367,235.4852752685547,121.15807342529295,195.91079711914065,114.68164825439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2273864746094,64.64216613769531,190.5660858154297,47.23995208740234,202.82850646972656,108.6134033203125,166.2113494873047,65.65149688720703,234.9037322998047,120.10039520263672,194.64247131347656,115.14202117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.26220703125,64.08731842041016,193.27198791503903,39.054534912109375,203.67474365234372,108.21769714355467,168.19044494628906,64.86709594726562,235.26719665527344,120.74281311035156,193.181884765625,114.01141357421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
