frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
204,97.29312896728516,80.13253784179688,0.0,0.0,95.41828918457033,76.34097290039062,0.0,0.0,85.07036590576172,73.07559204101562,86.22493743896484,91.2665786743164,74.93285369873047,89.7025375366211,93.07733154296876,116.03073120117188,80.10621643066406,116.8968734741211,105.29827117919922,129.09603881835938,90.89556121826172,131.75927734375,78.22157287597656,143.00668334960938,71.20823669433594,143.46923828125,81.23136901855469,180.89366149902344,77.11744689941406,182.86459350585935,79.60549926757812,219.57362365722656,78.12191772460938,224.16741943359372
205,97.41978454589844,80.09149169921875,0.0,0.0,95.60533905029295,76.32703399658203,0.0,0.0,85.27042388916016,72.96147155761719,84.73052978515625,91.01834106445312,75.96495056152344,89.53526306152344,91.12847137451172,117.2845687866211,83.52650451660156,117.93832397460938,104.9022445678711,130.00067138671875,98.13426971435548,132.83526611328125,76.60910034179688,142.97311401367188,71.04791259765625,143.43995666503906,79.45655059814453,181.3905334472656,76.63109588623047,183.1300811767578,78.534912109375,220.0988922119141,77.01318359375,224.38482666015625
206,97.21387481689452,80.15599060058594,0.0,0.0,95.45295715332033,76.33816528320312,0.0,0.0,85.20445251464844,72.60694885253906,84.9232177734375,90.3268051147461,75.5346450805664,88.94422912597656,90.4643096923828,116.76683044433594,80.33088684082031,117.80552673339844,102.19377136230467,130.69163513183594,90.7400360107422,133.52883911132812,77.51664733886719,142.3060302734375,71.80118560791016,142.80992126464844,80.36106872558594,181.500732421875,77.83479309082031,183.3966522216797,79.63859558105469,220.25680541992188,78.68391418457031,224.8692626953125
207,97.03627014160156,79.89237976074219,0.0,0.0,95.3518524169922,76.0946273803711,0.0,0.0,85.33836364746094,72.65721130371094,85.23509216308594,90.96234893798828,73.95639038085938,88.8802719116211,89.51618194580078,118.05944061279295,75.21977996826172,117.73796081542967,102.68041229248048,131.19471740722656,90.58270263671876,131.59971618652344,78.53876495361328,143.18899536132812,71.49411010742188,143.7947235107422,80.22518920898438,182.19232177734372,77.05896759033203,184.42623901367188,80.7148208618164,220.21319580078125,77.41156005859375,225.11761474609372
208,97.02574157714844,79.9040298461914,0.0,0.0,95.34606170654295,76.12876892089844,0.0,0.0,85.39727783203125,72.75139617919922,85.99922180175781,91.15681457519533,73.38558197021484,88.93427276611328,89.9605712890625,118.2337417602539,73.25821685791016,117.829345703125,102.83180236816406,131.4312286376953,88.35511779785156,131.7838134765625,79.48611450195312,143.0448760986328,71.64581298828125,143.63172912597656,81.0289535522461,181.9855194091797,77.24707794189453,184.18768310546875,80.8163070678711,220.14083862304688,77.67005157470703,224.95758056640625
209,97.03716278076172,79.85424041748047,0.0,0.0,95.62071990966795,76.01887512207031,0.0,0.0,85.5645751953125,72.70626068115234,84.10749053955078,90.9029769897461,75.04317474365234,89.20790100097656,89.1893310546875,118.96601104736328,79.62133026123047,118.88951110839844,103.23260498046876,130.106201171875,97.0662078857422,131.0483856201172,79.06719970703125,142.75958251953125,73.376220703125,143.54751586914062,81.68707275390625,182.51287841796875,77.6259994506836,184.95872497558597,82.86327362060547,222.6267547607422,78.23226165771484,228.21713256835935
210,97.10811614990234,79.908203125,0.0,0.0,95.36338806152344,75.97234344482422,0.0,0.0,85.1665267944336,72.73565673828125,84.4025650024414,91.70701599121094,74.71917724609375,90.6814422607422,87.94206237792969,118.7899932861328,78.01295471191406,119.8394775390625,100.77566528320312,130.81204223632812,95.29192352294922,131.12322998046875,79.89395904541016,144.1043701171875,73.86289978027344,145.08218383789062,82.27122497558594,183.44015502929688,78.67914581298828,185.60092163085935,81.33489990234375,221.88836669921875,79.85737609863281,225.9204559326172
211,97.00531005859376,79.86902618408203,0.0,0.0,95.2371063232422,75.98358154296875,0.0,0.0,84.84748840332031,72.7374267578125,84.48796081542969,91.58732604980467,74.07303619384766,90.43746948242188,87.53595733642578,117.8240737915039,75.14022827148438,118.70529174804688,99.79075622558594,129.19888305664062,90.54448699951172,129.7311553955078,79.35067749023438,144.26116943359375,72.90409088134766,145.06979370117188,81.56108093261719,183.68858337402344,77.10488891601562,185.4622039794922,80.84571838378906,222.50314331054688,78.39730834960938,225.9369964599609
212,97.00424194335938,79.79044342041016,0.0,0.0,95.13709259033205,75.81861877441406,0.0,0.0,84.32731628417969,72.3903579711914,82.89356994628906,91.317138671875,73.19596099853516,91.0277099609375,0.0,0.0,74.5235595703125,120.50369262695312,97.02542114257812,127.5467529296875,94.83180236816406,127.03204345703124,78.72030639648438,144.29135131835938,72.84796142578125,145.71041870117188,79.82708740234375,182.67202758789065,77.31898498535156,185.3153533935547,77.56254577636719,221.18589782714844,78.26237487792969,224.93948364257807
213,96.40875244140624,79.91316986083984,0.0,0.0,95.04386138916016,76.08491516113281,0.0,0.0,84.66564178466797,72.16761016845703,82.95504760742188,91.31192016601562,72.1243667602539,89.76602172851562,84.14479064941406,119.46881866455078,72.56227111816406,120.94225311279295,98.9804229736328,124.76266479492188,94.8654556274414,125.91854858398438,77.17935180664062,143.6595458984375,70.39208221435547,144.5619659423828,80.3437728881836,182.4613342285156,74.11323547363281,184.24172973632807,79.42718505859375,221.12530517578125,75.75,224.72314453125
214,96.32138061523438,79.76480102539062,0.0,0.0,94.53570556640624,75.78941345214844,0.0,0.0,84.12776184082031,72.06294250488281,83.91702270507812,91.37248229980467,72.26535034179688,90.50608825683594,84.5990982055664,119.51366424560548,72.68130493164062,121.72283172607422,98.93910217285156,125.74895477294922,94.4215087890625,126.36509704589844,78.2286376953125,144.1788330078125,70.73576354980469,145.2490234375,80.13299560546875,181.8795166015625,73.80963897705078,183.88690185546875,78.00458526611328,220.4437255859375,74.16999816894531,223.5258331298828
215,95.77668762207033,79.61842346191406,0.0,0.0,94.1676025390625,75.57655334472656,0.0,0.0,83.40946197509766,71.8194351196289,82.04774475097656,91.46197509765624,71.62907409667969,90.47450256347656,84.66409301757812,119.07465362548828,74.8877182006836,122.70556640625,100.17979431152344,124.33918762207033,97.8729019165039,127.113037109375,76.94440460205078,143.61593627929688,70.53102111816406,144.7535400390625,79.16098022460938,181.98529052734372,74.436279296875,184.2886657714844,78.05290985107422,220.01956176757807,75.77682495117188,224.2086944580078
216,95.3647232055664,79.70687866210938,0.0,0.0,93.96775817871094,75.64561462402344,0.0,0.0,83.40452575683594,71.57341003417969,81.00505065917969,91.55354309082033,71.5451889038086,89.95146179199219,85.44664001464844,119.12356567382812,75.17029571533203,122.05308532714844,103.96662902832033,124.93345642089844,99.34241485595705,127.82245635986328,76.15017700195312,144.0441131591797,70.58759307861328,145.06954956054688,78.51145935058594,182.27615356445312,75.46155548095703,184.44178771972656,76.91897583007812,220.2760009765625,76.3210678100586,224.5850830078125
217,94.89227294921876,79.68228149414062,0.0,0.0,93.67315673828124,75.514404296875,0.0,0.0,83.12869262695312,71.53633880615234,77.78092193603516,91.21426391601562,72.54550170898438,91.04679870605467,0.0,0.0,78.95906066894531,124.28463745117188,102.50904846191406,124.89908599853516,103.52652740478516,127.37740325927734,73.83383178710938,143.94747924804688,70.92670440673828,145.49964904785156,76.67021942138672,182.23263549804688,75.67377471923828,185.11459350585935,76.341796875,220.2303466796875,75.37147521972656,224.81591796875
218,94.35359191894533,79.58973693847656,0.0,0.0,93.10384368896484,75.51948547363281,0.0,0.0,82.60001373291016,71.7380142211914,77.23502349853516,91.19139099121094,72.88813781738281,90.83088684082033,0.0,0.0,81.41199493408203,123.08029174804688,0.0,0.0,105.33212280273438,127.51754760742188,73.1367416381836,144.07656860351562,70.7427749633789,145.50927734375,76.75484466552734,182.99513244628903,75.83470153808594,185.6740875244141,77.11270904541016,221.4458923339844,76.15284729003906,225.86178588867188
219,93.49551391601562,79.5854263305664,0.0,0.0,92.34693908691406,75.3718032836914,0.0,0.0,82.77214050292969,71.85018157958984,76.52098083496094,91.9554443359375,72.71280670166016,91.8548583984375,81.33135223388672,119.03507995605467,78.42950439453125,125.27103424072266,101.48992156982422,122.29844665527344,102.79591369628906,125.8341293334961,72.2528305053711,145.09146118164062,70.39078521728516,146.62611389160156,76.14160919189453,183.9726104736328,76.66779327392578,186.4468994140625,78.24810028076172,222.4603729248047,78.71617126464844,226.24148559570312
220,93.0838394165039,79.64418029785156,0.0,0.0,91.79161071777344,75.24043273925781,0.0,0.0,81.83517456054688,71.2039794921875,78.89894104003906,92.2282485961914,70.09703063964844,91.15934753417967,83.66435241699219,119.91326141357422,73.96511840820312,125.30831146240234,102.75868225097656,122.76232147216795,99.15534210205078,126.91651916503906,75.59176635742188,145.4552001953125,70.43119049072266,146.79859924316406,79.29905700683594,183.341796875,76.568359375,185.6598052978516,80.05171203613281,221.33551025390625,79.00088500976562,225.4891815185547
221,93.10218048095705,79.64359283447266,0.0,0.0,91.8619155883789,75.24036407470703,0.0,0.0,81.93959045410156,71.21338653564453,78.29137420654297,92.053955078125,70.5817642211914,91.15155029296876,83.4473648071289,119.6288833618164,74.9730453491211,125.09982299804688,103.00340270996094,122.61670684814452,99.55442810058594,126.1703643798828,74.9953842163086,145.36599731445312,70.56476593017578,146.7449188232422,78.89875793457031,183.2356719970703,76.78129577636719,185.5790100097656,80.05455780029297,221.3893280029297,79.1681900024414,225.4437561035156
222,92.7262191772461,79.31707763671875,0.0,0.0,91.49852752685548,74.95234680175781,0.0,0.0,81.72547912597656,70.88284301757812,77.85722351074219,91.76226806640624,70.19620513916016,90.6905746459961,81.16624450683594,120.41444396972656,72.4158706665039,125.58990478515624,99.7907485961914,121.30963134765624,96.7030029296875,124.81614685058594,74.31765747070312,145.81044006347656,69.955322265625,147.03762817382812,77.02725219726562,183.6945343017578,75.41114807128906,185.63385009765625,79.25775146484375,222.35818481445312,78.63636779785156,225.78253173828125
223,92.41143798828124,80.07547760009766,0.0,0.0,91.2231674194336,75.68153381347656,0.0,0.0,81.31300354003906,71.19314575195312,74.48139190673828,90.65194702148438,71.73789978027344,91.12214660644533,0.0,0.0,75.72879028320312,126.3542251586914,96.31464385986328,120.86972045898438,98.69341278076172,121.57306671142578,72.67544555664062,145.52313232421875,71.58732604980469,147.47299194335938,76.26693725585938,183.54840087890625,77.29124450683594,186.46188354492188,80.31377410888672,222.74221801757807,80.412353515625,226.29318237304688
224,91.9771728515625,80.01484680175781,0.0,0.0,91.2338409423828,75.74461364746094,0.0,0.0,81.91046142578125,70.90492248535156,75.686767578125,90.33381652832033,70.697265625,90.29376983642578,78.4972915649414,117.24765014648438,71.27515411376953,124.67428588867188,95.57171630859376,118.61994934082033,91.484619140625,125.51473999023438,73.3735122680664,145.72891235351562,70.89879608154297,147.36595153808594,77.12483978271484,184.82894897460935,76.47718811035156,187.22183227539065,79.90375518798828,223.7632751464844,79.81768798828125,227.85406494140625
225,92.13001251220705,80.29918670654297,0.0,0.0,90.633056640625,76.01637268066406,0.0,0.0,81.26602172851562,71.52790069580078,75.28361511230469,89.40266418457031,72.41883087158203,90.4980010986328,0.0,0.0,75.84979248046875,125.59984588623048,93.58346557617188,118.34369659423828,92.06043243408205,123.67376708984376,72.60157012939453,145.33041381835938,71.12150573730469,147.50010681152344,75.9776382446289,183.364013671875,77.10185241699219,187.13536071777344,79.83140563964844,221.3829345703125,78.3349838256836,226.2737274169922
226,92.366455078125,80.83929443359375,0.0,0.0,91.3212890625,76.36264038085938,0.0,0.0,81.74853515625,71.71574401855469,74.63245391845703,90.71448516845705,71.79280853271484,91.75782775878906,0.0,0.0,73.973876953125,125.27955627441406,0.0,0.0,91.94198608398438,122.19496154785156,72.42027282714844,145.86126708984375,71.02133178710938,147.86929321289062,77.93352508544922,185.19406127929688,77.11337280273438,187.8328857421875,79.76567077636719,224.45648193359372,79.29891967773438,227.52117919921875
227,92.77700805664062,80.51606750488281,0.0,0.0,92.0382843017578,76.09666442871094,0.0,0.0,82.4747314453125,71.10884857177734,70.96454620361328,88.9541244506836,73.24568176269531,91.06019592285156,0.0,0.0,75.01585388183594,127.82032775878906,0.0,0.0,88.46240997314453,123.15852355957033,69.89471435546875,145.2064208984375,72.14212036132812,147.79368591308594,75.83396911621094,184.5086975097656,77.56275939941406,188.4427795410156,80.6362533569336,223.42193603515625,79.71428680419922,228.52557373046875
228,93.27615356445312,80.62948608398438,0.0,0.0,92.3136215209961,76.57984924316406,0.0,0.0,82.59819030761719,72.05239868164062,72.04804992675781,88.32933044433594,73.25439453125,90.38273620605467,0.0,0.0,75.57843017578125,125.81317901611328,0.0,0.0,89.85075378417969,120.7373504638672,70.99061584472656,143.92849731445312,72.37393188476562,146.5535430908203,74.66853332519531,182.09536743164065,77.43872833251953,186.51434326171875,79.58103942871094,221.95541381835935,79.04497528076172,227.40994262695312
229,91.94480895996094,82.0252456665039,0.0,0.0,91.53973388671876,78.11056518554688,0.0,0.0,82.64323425292969,72.52149963378906,69.31466674804688,87.81095123291016,73.08642578125,91.35198211669922,0.0,0.0,72.4482421875,129.41366577148438,0.0,0.0,87.78150177001953,123.332275390625,69.01995086669922,145.23123168945312,72.42750549316406,148.5126953125,74.39752960205078,184.53753662109372,78.50890350341797,189.2535400390625,78.03053283691406,223.1073455810547,79.97880554199219,227.9185791015625
230,91.45965576171876,82.1511001586914,0.0,0.0,91.0872039794922,78.20463562011719,0.0,0.0,82.45779418945312,72.29239654541016,70.3930435180664,87.657470703125,72.1941909790039,90.31603240966795,0.0,0.0,70.9629898071289,128.22474670410156,0.0,0.0,86.33484649658203,123.73391723632812,69.43199920654297,144.31988525390625,71.36064147949219,147.20782470703125,74.75724792480469,183.6681365966797,76.89569091796875,187.87338256835935,78.74266052246094,222.30311584472656,78.90767669677734,227.06089782714844
231,90.94415283203124,82.00909423828125,0.0,0.0,90.42825317382812,78.08853912353516,0.0,0.0,82.22528076171875,72.19376373291016,70.47074890136719,87.75193786621094,71.94551086425781,89.28580474853516,0.0,0.0,70.40542602539062,125.98338317871094,0.0,0.0,87.4361343383789,122.95051574707033,69.28002166748047,144.15530395507812,70.8534164428711,146.76461791992188,73.40412902832031,181.5995178222656,76.71912384033203,185.9855194091797,77.65045928955078,220.80364990234372,77.91431427001953,226.4599151611328
232,91.12344360351562,80.92622375488281,0.0,0.0,90.2673110961914,76.81748962402344,0.0,0.0,81.27704620361328,71.22818756103516,72.38514709472656,88.32209777832031,70.48824310302734,88.23870086669922,0.0,0.0,69.38787841796875,124.95125579833984,0.0,0.0,84.73065185546875,127.20906066894533,70.60922241210938,144.67677307128906,69.72245788574219,146.47634887695312,73.29615783691406,183.40402221679688,75.05728149414062,186.6620941162109,76.67080688476562,222.8679351806641,76.32144165039062,228.37844848632807
233,91.2978286743164,80.88572692871094,0.0,0.0,90.27859497070312,76.93441772460938,0.0,0.0,80.94410705566406,71.40325927734375,74.40020751953125,88.75682067871094,69.50505828857422,88.04133605957031,0.0,0.0,67.71060943603516,123.07508850097656,0.0,0.0,83.88274383544922,129.611572265625,71.86402893066406,144.4752197265625,68.85420227050781,146.04933166503906,74.86331176757812,182.76759338378903,73.9084243774414,185.9334259033203,76.92559814453125,221.37567138671875,74.7002944946289,226.94241333007807
234,91.54496002197266,80.31858825683594,0.0,0.0,90.4078369140625,76.42280578613281,0.0,0.0,80.92993927001953,71.09961700439453,76.48674774169922,88.87553405761719,68.67158508300781,87.3563003540039,0.0,0.0,65.59394073486328,122.79310607910156,0.0,0.0,81.27373504638672,131.225830078125,73.54563903808594,143.99093627929688,68.76746368408203,145.2313690185547,75.48194122314453,181.9458923339844,73.80778503417969,184.7396545410156,76.79925537109375,220.7150421142578,75.24341583251953,226.28936767578125
235,91.76234436035156,80.4113998413086,0.0,0.0,90.61913299560548,76.4458999633789,0.0,0.0,81.02775573730469,71.41205596923828,73.09081268310547,88.76223754882812,70.5205307006836,88.99191284179688,0.0,0.0,69.3585205078125,126.19081115722656,0.0,0.0,84.68021392822266,132.02720642089844,70.89881896972656,144.57327270507812,69.6988754272461,146.47947692871094,73.14045715332031,182.46153259277344,74.7323989868164,186.03810119628903,76.08644104003906,221.2484436035156,75.24776458740234,226.4738922119141
236,91.75944519042967,80.40556335449219,0.0,0.0,90.62071228027344,76.44237518310547,0.0,0.0,81.02904510498047,71.39604187011719,73.09097290039062,88.7350082397461,70.49117279052734,88.98624420166016,0.0,0.0,69.30633544921875,126.22620391845705,0.0,0.0,84.66149139404297,132.0372314453125,70.89659881591797,144.55667114257812,69.68205261230469,146.47750854492188,73.12841796875,182.39117431640625,74.70356750488281,185.99951171875,76.08492279052734,221.1729278564453,75.2658462524414,226.42849731445312
237,91.62871551513672,80.76087951660156,0.0,0.0,90.58555603027344,76.84091186523438,0.0,0.0,80.94779205322266,71.95674133300781,72.11425018310547,89.13488006591797,70.81376647949219,89.5604019165039,0.0,0.0,70.10002136230469,126.1166000366211,0.0,0.0,84.8448257446289,132.0381317138672,70.73233032226562,144.46279907226562,70.35466766357422,146.42800903320312,73.23353576660156,183.0702362060547,74.47529602050781,186.61935424804688,75.69752502441406,221.30490112304688,74.14159393310547,226.627685546875
238,91.70542907714844,80.87405395507812,0.0,0.0,90.68035888671876,76.92512512207031,0.0,0.0,81.10476684570312,72.02606964111328,73.21186065673828,89.23339080810547,70.14794921875,89.91907501220703,0.0,0.0,69.22842407226562,127.46039581298828,0.0,0.0,85.39710998535156,132.04495239257812,70.98888397216797,144.9950408935547,69.29019927978516,147.03709411621094,73.28536987304688,184.56854248046875,73.04247283935547,188.27569580078125,76.11002349853516,224.42091369628903,72.95808410644531,229.5648498535156
239,92.00489807128906,80.88751220703125,0.0,0.0,90.81265258789062,76.75149536132812,0.0,0.0,80.90321350097656,71.93347930908203,71.78653717041016,89.67680358886719,70.72754669189453,91.38319396972656,0.0,0.0,69.96849822998047,128.81387329101562,0.0,0.0,86.07057189941406,132.3762969970703,69.90194702148438,145.91082763671875,69.96725463867188,148.48997497558594,73.04917907714844,185.4829864501953,75.35710144042969,189.99436950683597,75.71878051757812,224.3353729248047,75.5189437866211,229.9203338623047
240,91.77938842773438,81.03718566894531,0.0,0.0,90.77874755859376,76.901611328125,0.0,0.0,81.15082550048828,71.85389709472656,72.88102722167969,89.52757263183594,70.59961700439453,90.1996841430664,0.0,0.0,69.76239776611328,126.71717071533205,0.0,0.0,84.61308288574219,133.781494140625,70.37353515625,145.0530242919922,69.55924987792969,147.093505859375,74.25643157958984,187.63592529296875,75.2884292602539,191.18115234375,76.77367401123047,227.89703369140625,75.93250274658203,233.0442657470703
241,91.53775787353516,81.40597534179688,0.0,0.0,90.53226470947266,77.55542755126953,0.0,0.0,81.53618621826172,72.58547973632812,72.26722717285156,89.12626647949219,71.81436157226562,89.39237976074219,0.0,0.0,70.39246368408203,124.0797119140625,0.0,0.0,84.729736328125,132.7554473876953,69.84013366699219,144.14547729492188,70.2446060180664,146.02952575683594,72.14791870117188,184.0059509277344,75.07939147949219,187.6058654785156,75.38076782226562,223.48165893554688,75.90586853027344,229.0417022705078
242,91.56431579589844,81.59163665771484,0.0,0.0,90.79209899902344,77.50514221191406,0.0,0.0,82.0396728515625,72.38147735595703,71.86244201660156,89.6781997680664,72.02355194091797,90.4465789794922,0.0,0.0,70.50799560546875,125.42063903808594,0.0,0.0,86.79232788085938,132.71917724609375,68.97779846191406,144.5419921875,70.13925170898438,146.6315460205078,72.31124114990234,185.61392211914065,76.47468566894531,189.2310485839844,74.54430389404297,225.66354370117188,77.62862396240234,230.8832855224609
243,91.78894805908205,81.87306213378906,0.0,0.0,90.5960693359375,77.78077697753906,0.0,0.0,81.12966918945312,73.14524841308594,68.95416259765625,89.74151611328125,73.85565185546875,90.80126953125,0.0,0.0,75.06847381591797,123.51016998291016,0.0,0.0,86.78007507324219,132.336669921875,66.45233154296875,144.203857421875,71.09522247314453,146.33993530273438,70.83309936523438,185.36746215820312,79.3315200805664,188.9747009277344,74.93596649169922,225.84378051757807,81.53652954101562,231.17950439453125
244,92.3232650756836,81.37187194824219,0.0,0.0,91.7379913330078,77.54974365234375,0.0,0.0,82.78253936767578,72.64344787597656,74.8560791015625,90.25218200683594,70.71839904785156,89.78523254394531,0.0,0.0,66.85592651367188,123.4050750732422,0.0,0.0,83.57334899902344,132.94857788085938,72.2568130493164,145.13626098632812,70.12189483642578,146.7090301513672,76.38481140136719,185.7346649169922,75.1244125366211,188.3182678222656,79.38033294677734,225.3845367431641,77.81061553955078,230.36050415039065
245,92.46502685546876,81.49165344238281,0.0,0.0,91.84966278076172,77.60456848144531,0.0,0.0,83.13623809814453,72.78547668457031,74.291259765625,90.12791442871094,71.93043518066406,89.93401336669922,0.0,0.0,69.18763732910156,122.90106964111328,0.0,0.0,84.06446838378906,132.54544067382812,71.88302612304688,144.72177124023438,71.21774291992188,146.395263671875,75.774169921875,185.4906463623047,77.406494140625,188.31944274902344,78.71195220947266,225.82830810546875,80.8764419555664,231.04331970214844
246,92.76404571533205,81.24501037597656,0.0,0.0,92.21082305908205,77.40852355957031,0.0,0.0,83.29630279541016,72.47476196289062,76.75852966308594,90.29005432128906,70.88069915771484,89.37982177734375,0.0,0.0,67.86139678955078,121.87130737304688,0.0,0.0,84.04859924316406,132.99295043945312,73.48645782470703,144.533447265625,70.1611557006836,145.80224609375,77.00520324707031,184.330810546875,74.80879211425781,186.6225128173828,78.74473571777344,224.0952606201172,77.83439636230469,229.0816802978516
247,92.3257064819336,81.58802032470703,0.0,0.0,91.93695831298828,77.77629089355469,0.0,0.0,83.78610229492188,72.7230224609375,76.15744018554688,90.88701629638672,71.7275390625,89.506103515625,0.0,0.0,67.56024169921875,121.7980499267578,0.0,0.0,85.73914337158203,132.1229248046875,73.74356842041016,146.18930053710938,71.3900146484375,147.40350341796875,77.86752319335938,186.05972290039065,76.70718383789062,188.1671600341797,80.25061798095703,225.44119262695312,78.77671813964844,230.4278717041016
248,92.13468933105467,81.63687133789062,0.0,0.0,91.61151123046876,77.78433227539062,0.0,0.0,83.9569091796875,73.07606506347656,74.60758209228516,90.84725952148438,73.3025131225586,90.06600952148438,0.0,0.0,69.76525115966797,122.66021728515624,0.0,0.0,88.18212890625,130.81468200683594,72.83582305908203,145.4346160888672,72.65379333496094,146.90174865722656,76.61321258544922,185.9476318359375,78.3252182006836,188.2386474609375,80.27631378173828,225.75973510742188,80.89797973632812,229.919189453125
249,92.31280517578124,81.97856140136719,0.0,0.0,91.74628448486328,78.03190612792969,0.0,0.0,83.4478530883789,72.90007019042969,77.62578582763672,91.39572143554688,71.68473815917969,89.32586669921875,78.01532745361328,119.47257995605467,70.02549743652344,121.4541473388672,94.37945556640624,126.76390838623048,88.64812469482422,131.15945434570312,74.02123260498047,145.0551300048828,70.56588745117188,145.8641815185547,77.78199768066406,185.29254150390625,75.72640228271484,187.0225830078125,79.63142395019531,224.4723052978516,77.04966735839844,229.3209686279297
250,93.0578842163086,81.84732055664062,0.0,0.0,91.9887237548828,77.76815032958984,0.0,0.0,83.02381896972656,73.30619812011719,76.12052917480469,91.41177368164062,73.80880737304688,90.2322235107422,0.0,0.0,74.40970611572266,120.48748779296876,0.0,0.0,90.4736785888672,131.0147705078125,73.2971420288086,145.0760955810547,72.29085540771484,146.01486206054688,76.96072387695312,186.2530670166016,77.89567565917969,187.4841461181641,79.53398132324219,226.078125,79.51351928710938,228.73843383789065
251,93.06459045410156,81.83787536621094,0.0,0.0,91.99323272705078,77.76885986328125,0.0,0.0,82.97784423828125,73.31195831298828,76.06924438476562,91.46290588378906,73.73761749267578,90.25238037109376,0.0,0.0,74.51634216308594,120.23284912109376,0.0,0.0,90.99981689453124,130.9451446533203,73.3620834350586,145.1461181640625,72.31979370117188,146.10098266601562,77.00262451171875,186.1703643798828,77.8114013671875,187.4644470214844,79.36991882324219,225.8763427734375,79.32032012939453,228.6384735107422
252,93.75772094726562,80.91511535644531,0.0,0.0,92.2955322265625,76.8135986328125,0.0,0.0,82.94621276855469,73.19022369384766,76.50503540039062,91.64163208007812,73.97394561767578,90.79112243652344,0.0,0.0,74.60149383544922,121.18598175048828,0.0,0.0,89.22675323486328,131.97998046875,73.69448852539062,144.71420288085938,72.5921630859375,145.89019775390625,77.6745376586914,184.8522491455078,78.83573913574219,186.66763305664065,80.13395690917969,224.8963623046875,80.3758316040039,228.15191650390625
253,93.54293823242188,81.50423431396484,0.0,0.0,92.66197204589844,77.41941833496094,0.0,0.0,83.4990005493164,73.23970031738281,77.916748046875,92.29344177246094,72.30010223388672,90.1141357421875,0.0,0.0,74.12088775634766,119.55397033691406,96.68145751953124,125.0068359375,94.36500549316406,126.02603149414062,74.02267456054688,144.30377197265625,70.69457244873047,145.03314208984375,79.00471496582031,185.3260803222656,76.777587890625,186.67100524902344,81.11168670654297,225.2531280517578,78.56916046142578,228.8558654785156
254,93.90998077392578,82.36736297607422,0.0,0.0,92.7786865234375,78.55306243896484,0.0,0.0,83.72747802734375,74.03742218017578,79.0739517211914,90.68750762939452,72.71707153320312,88.83848571777344,80.36669921875,117.3434829711914,75.5777816772461,118.86783599853516,96.0258331298828,123.32864379882812,92.9936752319336,125.51471710205078,73.9018783569336,143.26516723632812,69.7264633178711,144.15338134765625,77.35614013671875,182.1941070556641,75.31975555419922,184.5399475097656,79.53382110595703,221.51058959960935,76.18868255615234,226.4031524658203
255,93.2487335205078,82.69234466552734,0.0,0.0,92.7173843383789,78.78700256347656,0.0,0.0,84.35778045654297,73.562255859375,79.07789611816406,90.8304443359375,72.40050506591797,88.68650817871094,80.31017303466797,116.30662536621094,73.40122985839844,118.14509582519533,96.89056396484376,121.30883026123048,91.9665756225586,123.10317993164062,75.01761627197266,143.4098358154297,70.6668930053711,144.1555938720703,79.49050903320312,184.43946838378903,74.69413757324219,186.22511291503903,81.30970764160156,224.82278442382807,76.22245025634766,229.1978454589844
256,94.1815948486328,83.18685913085938,0.0,0.0,93.2083740234375,79.3998794555664,0.0,0.0,84.51150512695312,74.7515640258789,79.61286926269531,90.96160125732422,73.34737396240234,88.18782806396484,82.10694885253906,114.94902801513672,73.902099609375,115.80123901367188,97.74696350097656,120.9824676513672,86.12792205810547,126.84225463867188,73.67587280273438,141.754638671875,70.00503540039062,142.16082763671875,76.59220123291016,180.03465270996094,75.77139282226562,181.7955780029297,78.0325927734375,218.99868774414065,76.79391479492188,223.9444274902344
257,94.27970886230467,82.87582397460938,0.0,0.0,93.28053283691406,79.27899932861328,0.0,0.0,84.484375,74.81163024902344,80.36054992675781,90.72180938720705,72.76373291015625,88.21525573730469,81.8208236694336,114.63607788085938,74.61489868164062,114.5948257446289,98.72811889648438,121.28079223632812,92.04033660888672,122.10568237304688,74.77471160888672,142.07260131835938,69.80075073242188,142.67202758789062,76.83003234863281,180.55218505859372,73.82960510253906,182.63226318359372,77.5869140625,219.80520629882807,74.71160888671875,224.2914276123047
258,94.82867431640624,82.9205551147461,0.0,0.0,93.43788146972656,79.18111419677734,0.0,0.0,84.03921508789062,75.148193359375,80.7514419555664,91.4319839477539,72.50959777832031,88.96588134765625,82.55107879638672,114.46458435058594,75.02529907226562,115.16638946533205,99.702880859375,120.69903564453124,92.76223754882812,122.77855682373048,75.2975082397461,142.4580841064453,70.06665802001953,143.22238159179688,77.63247680664062,181.2699737548828,75.97454833984375,183.5754852294922,78.26334381103516,221.3313140869141,77.1166763305664,225.89675903320312
