frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.30368041992188,73.5499267578125,141.61618041992188,61.60163879394531,198.7919158935547,139.0242919921875,147.9320068359375,125.8423309326172,230.98123168945312,137.45889282226562,173.99139404296875,135.66342163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9973907470703,75.55662536621094,142.1174774169922,61.92984771728516,201.35226440429688,137.59097290039062,151.03660583496094,125.7208023071289,233.46853637695312,137.72361755371094,175.82203674316406,135.76141357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1376342773437,78.16700744628906,138.22276306152344,56.19661712646485,199.0564727783203,140.5896453857422,140.41539001464844,127.18499755859376,234.05679321289065,144.17172241210938,172.51699829101562,140.51036071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0443115234375,71.45387268066406,125.02840423583984,51.03914642333984,198.4570770263672,140.77777099609375,129.38360595703125,125.58895874023438,231.23696899414065,149.25128173828125,164.7959747314453,146.5401153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1980285644531,72.1091079711914,135.1834716796875,51.49735641479492,197.61724853515625,139.05682373046875,143.25051879882812,126.8184051513672,233.05357360839844,142.85238647460938,169.7513427734375,139.5732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.76416015625,70.76524353027344,128.58811950683594,53.966094970703125,199.7687530517578,139.32518005371094,133.58990478515625,127.61414337158205,235.29600524902344,142.85055541992188,172.05397033691406,140.57101440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6385192871094,68.77606201171875,138.26824951171875,57.63603973388672,200.7732086181641,138.63046264648438,143.87344360351562,130.75210571289062,229.06027221679688,146.31570434570312,166.066162109375,144.21612548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.15838623046875,68.68340301513672,139.05291748046875,58.41024017333984,200.70204162597656,138.6688995361328,144.83627319335938,131.02796936035156,229.69309997558597,146.29156494140625,166.32867431640625,144.26174926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.71697998046875,68.32555389404297,144.09317016601562,60.68000030517578,202.1119384765625,137.19004821777344,149.18350219726562,128.43019104003906,235.8421630859375,140.25119018554688,176.660888671875,138.92808532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.45391845703125,67.98139953613281,144.92752075195312,59.99043273925781,201.1687469482422,137.84173583984375,147.20941162109375,131.93356323242188,235.36407470703125,144.5308837890625,176.29698181152344,143.0584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.89784240722656,68.26834106445312,140.40396118164062,61.69411849975586,201.10888671875,138.4077911376953,143.8653564453125,127.9706573486328,235.53109741210935,143.38357543945312,178.7172393798828,142.4569091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0763854980469,71.39228057861328,141.45176696777344,60.71562194824219,201.44174194335935,138.56471252441406,141.934326171875,125.58963012695312,239.333984375,135.15719604492188,183.0518798828125,133.99501037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3538818359375,70.62034606933594,138.4783935546875,59.781288146972656,201.7224578857422,136.83084106445312,141.4394073486328,120.86743927001952,239.9883270263672,137.12185668945312,183.48667907714844,136.2263641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7349548339844,67.70770263671875,142.13055419921875,53.71673202514648,200.2588348388672,138.4268798828125,138.9893035888672,126.20803833007812,236.34573364257807,138.75692749023438,178.068115234375,135.93399047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4820556640625,71.75823974609375,139.6446533203125,56.774662017822266,199.5359649658203,138.24105834960938,139.18856811523438,123.21534729003906,240.76124572753903,140.41920471191406,179.63424682617188,138.3352813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7225036621094,69.54224395751953,141.68531799316406,52.47018432617188,199.67672729492188,139.05618286132812,139.58848571777344,125.80072784423828,236.21878051757807,139.47264099121094,175.78564453125,135.65582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2128295898437,67.27131652832031,135.04454040527344,58.57107925415039,201.4828338623047,138.68466186523438,138.28778076171875,123.39600372314452,242.06784057617188,136.09178161621094,184.66033935546875,135.17848205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2367553710937,67.49703979492188,133.73983764648438,56.81522750854492,201.31011962890625,138.2253875732422,144.18594360351562,127.59351348876952,237.05728149414065,143.99072265625,178.76736450195312,142.6224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.29055786132807,69.4856185913086,135.71099853515625,57.88578414916992,201.67727661132807,136.96011352539062,149.698974609375,127.36170959472656,237.111083984375,142.00540161132812,175.67147827148438,140.5586395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5527038574219,69.38945007324219,139.73272705078125,61.94699096679688,200.99322509765625,136.67640686035156,145.97970581054688,130.5680694580078,237.87957763671875,141.79263305664062,181.70150756835935,141.53475952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4053649902344,70.10442352294922,143.60626220703125,61.657676696777344,200.57748413085935,136.54502868652344,149.77969360351562,130.69540405273438,235.347412109375,142.81756591796875,179.1634063720703,142.5050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2435760498047,69.97625732421875,150.5290985107422,60.4370346069336,200.4316253662109,136.57025146484375,149.66677856445312,131.94293212890625,236.5880126953125,141.88858032226562,180.0642547607422,141.29417419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7213134765625,69.20452880859375,153.5091552734375,60.58713912963867,200.85630798339844,136.25453186035156,151.1090850830078,130.185791015625,235.056640625,143.55068969726562,179.34307861328125,143.14761352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6523284912109,70.14732360839844,152.52264404296875,61.33039474487305,200.0094451904297,137.0926971435547,152.04176330566406,131.0525360107422,235.90704345703125,141.6449737548828,180.7192840576172,141.11337280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.9044189453125,72.22101593017578,145.25711059570312,58.55353546142578,199.90159606933597,137.4517059326172,144.54229736328125,124.40516662597656,237.1208648681641,141.79879760742188,182.52296447753903,141.0146942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5193634033203,70.83842468261719,138.90878295898438,60.4822883605957,198.90853881835935,138.0369873046875,138.07736206054688,127.23523712158205,240.06915283203125,141.6968536376953,184.09664916992188,141.53695678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.53341674804688,67.07521057128906,133.99917602539062,55.68521881103516,201.1372985839844,136.75973510742188,136.98855590820312,119.15648651123048,239.2963409423828,139.44273376464844,183.2113037109375,139.49668884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.87066650390625,69.17092895507812,138.1250762939453,60.84764099121094,197.5489654541016,138.7439727783203,135.6403350830078,113.66429901123048,243.55694580078125,138.0089569091797,191.3067779541016,138.38258361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4958953857422,68.80865478515625,139.6295166015625,54.87778472900391,198.08848571777344,138.39572143554688,128.281982421875,108.85589599609376,241.95997619628903,137.44140625,188.59844970703125,137.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0175170898437,69.48112487792969,144.44735717773438,54.10852813720703,199.23570251464844,137.26181030273438,126.0901336669922,112.450439453125,246.3246154785156,135.42225646972656,193.38821411132807,134.41928100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0535888671875,70.80653381347656,146.74610900878906,53.49519348144531,197.88189697265625,136.348388671875,124.72872924804688,111.14815521240234,247.1234588623047,131.58213806152344,194.1472320556641,130.00425720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.07958984375,73.0727310180664,151.0076904296875,59.93663024902344,196.33714294433597,137.71343994140625,119.0789794921875,111.80706024169922,245.98126220703125,128.87127685546875,195.22206115722656,127.54000854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.99493408203125,75.49205017089844,152.52493286132812,59.75249862670898,192.51126098632807,138.84042358398438,122.69866943359376,105.40447998046876,243.04576110839844,117.37883758544922,194.16204833984372,115.13814544677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.88345336914062,1.593017578125,256.2620544433594,71.14358520507812,156.0082550048828,58.19437789916992,198.84573364257807,130.43609619140625,127.56419372558594,98.20331573486328,238.4807891845703,106.07858276367188,191.9302520751953,103.67864227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4759521484375,72.07365417480469,156.04556274414062,59.153541564941406,192.1036834716797,133.93190002441406,126.0650863647461,100.2694320678711,236.65872192382807,110.10606384277344,191.1607666015625,107.6150360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2001495361328,73.78702545166016,158.75904846191406,59.32853698730469,191.90530395507807,130.73666381835938,130.66729736328125,97.50645446777344,239.6004638671875,120.81016540527344,190.79959106445312,118.84928131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.47950744628903,76.93428802490234,158.23980712890625,58.6737174987793,180.51954650878903,132.0729217529297,128.0560760498047,99.1237335205078,241.55142211914065,122.20361328125,194.0471649169922,118.76081085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.49752807617188,74.99815368652344,160.198974609375,60.176666259765625,182.25498962402344,131.4558563232422,132.85191345214844,97.79084777832033,242.4532470703125,122.82032775878906,195.2743682861328,120.56208801269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.76318359375,75.27021789550781,157.94247436523438,58.16699600219727,175.4768524169922,135.6024169921875,134.1671905517578,97.15746307373048,238.334228515625,129.783447265625,188.3070831298828,127.1719207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6142120361328,74.46804809570312,158.74386596679688,57.90559005737305,176.54031372070312,134.71238708496094,133.54837036132812,97.39051818847656,236.9660186767578,129.80284118652344,187.6345672607422,127.25928497314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.79591369628903,77.65733337402344,158.5402069091797,58.43853759765625,176.38941955566406,132.717529296875,132.15744018554688,97.48587799072266,237.89617919921875,130.46542358398438,190.8878326416016,127.59547424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6836395263672,72.4308090209961,158.80841064453125,57.27585983276367,183.60324096679688,130.05239868164062,134.45530700683594,97.44837188720705,237.16082763671875,127.21150207519533,189.9716033935547,125.0877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.05210876464844,74.16365051269531,160.98065185546875,59.08917999267578,187.28518676757807,126.08995056152344,137.18121337890625,96.0728759765625,238.34576416015625,117.09799194335938,190.811279296875,115.24095153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5948028564453,73.17489624023438,160.6203155517578,59.103302001953125,188.9532623291016,126.7534637451172,136.2018585205078,96.26344299316406,239.18495178222656,119.6397476196289,191.503662109375,117.86302185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.04574584960935,76.72863006591797,161.08233642578125,59.55588912963867,182.95513916015625,130.61325073242188,137.52096557617188,97.12489318847656,241.1592712402344,123.19619750976562,192.0240173339844,120.96371459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8764495849609,74.2026596069336,160.96849060058594,58.6869010925293,192.68746948242188,129.24465942382812,141.47250366210938,98.30825805664062,238.50547790527344,123.476806640625,191.05209350585935,121.79965209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.24180603027344,75.56273651123047,158.7624053955078,61.36492919921875,181.8598480224609,136.52435302734375,140.43296813964844,101.41761016845705,234.82005310058597,129.83901977539062,186.9551696777344,127.4760971069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.45361328125,68.96575927734375,160.45965576171875,57.39642333984375,189.6205139160156,135.78143310546875,142.29364013671875,107.08755493164062,239.50390625,124.53340911865234,191.9413146972656,122.03707885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.45071411132807,74.01919555664062,155.14984130859375,61.33876800537109,195.70497131347656,133.7300262451172,143.39903259277344,105.11604309082033,234.46864318847656,125.59465026855467,186.6420135498047,123.90799713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8031005859375,72.93313598632812,150.82077026367188,63.53411865234375,199.37315368652344,133.76785278320312,142.9135284423828,111.46247863769533,237.53253173828125,125.63728332519533,190.8225555419922,125.5208740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.02035522460935,75.04988098144531,150.50015258789062,64.69428253173828,201.39584350585935,135.3480682373047,141.36146545410156,108.6099853515625,238.08946228027344,127.45770263671876,190.78831481933597,127.15422058105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.58303833007807,76.2260513305664,152.8970489501953,62.59680938720703,204.66799926757807,136.05929565429688,139.99456787109375,101.98092651367188,237.73873901367188,126.4723663330078,190.65261840820312,125.5325164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.64724731445312,75.63614654541016,153.93565368652344,58.652000427246094,199.92263793945312,134.60720825195312,135.76217651367188,103.4635772705078,237.97622680664065,130.27081298828125,188.63116455078125,128.70333862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5768280029297,75.1859359741211,155.12879943847656,60.10258483886719,191.78826904296875,129.9281005859375,137.10488891601562,103.08948516845705,237.30296325683597,128.33236694335938,190.47299194335935,126.55476379394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.33541870117188,71.849365234375,156.348388671875,57.1896858215332,176.13922119140625,133.1809844970703,143.1956329345703,100.4413604736328,236.52972412109372,121.09677124023438,188.51947021484372,117.34255981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.44140625,68.21817779541016,177.25466918945312,60.03795623779297,170.47373962402344,130.0103302001953,149.54519653320312,102.87872314453124,249.1689453125,125.8014144897461,218.09616088867188,123.6468276977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5135040283203,76.05503845214844,162.07513427734375,55.93708801269531,160.49636840820312,132.52902221679688,145.1150665283203,96.9007339477539,246.5753173828125,130.6568145751953,206.6279296875,125.44668579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.45433044433597,76.76670837402344,167.89691162109375,58.43879318237305,157.94808959960938,130.7856903076172,146.91122436523438,96.80377197265624,242.03379821777344,132.64102172851562,201.59136962890625,128.12171936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.65098571777344,80.63018798828125,172.30296325683594,60.30631637573242,156.11045837402344,130.07559204101562,148.11410522460938,96.58414459228516,243.35467529296875,136.33351135253906,205.77020263671875,130.96456909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.966552734375,78.01220703125,178.50534057617188,60.864200592041016,157.69015502929688,129.68894958496094,151.77090454101562,100.98387908935548,242.90744018554688,135.39561462402344,210.68948364257807,130.94436645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.35153198242188,76.70257568359375,184.86599731445312,57.89702606201172,160.82992553710938,127.97322082519533,155.46731567382812,101.68811798095705,239.0513610839844,133.27078247070312,208.34136962890625,128.67117309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4673309326172,82.29779815673828,184.7882843017578,64.64153289794922,157.44961547851562,129.42849731445312,153.54786682128906,103.26182556152344,243.66232299804688,137.18455505371094,214.27723693847656,131.87643432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.87921142578125,78.38988494873047,169.10214233398438,60.25008392333984,155.5753936767578,129.07162475585938,144.99801635742188,101.33741760253906,246.3577117919922,133.55393981933594,208.07565307617188,128.6938018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.19439697265625,77.13285064697266,172.0292510986328,58.90764999389648,163.88775634765625,131.94692993164062,150.92437744140625,103.23558807373048,246.0120391845703,133.23272705078125,208.58184814453125,128.7224578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7735595703125,72.55953216552734,164.13040161132812,54.8286361694336,165.7969970703125,130.7403106689453,146.03607177734375,101.30371856689452,253.70114135742188,133.6458282470703,211.8555450439453,130.1082763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.593505859375,74.69603729248047,164.12106323242188,58.83211517333984,167.51026916503906,130.8490753173828,145.54071044921875,100.34757232666016,252.51202392578125,120.41619873046876,209.50852966308597,116.1343002319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4791259765625,73.3282699584961,164.56442260742188,60.51213073730469,169.8586883544922,130.70089721679688,144.3514404296875,102.28282165527344,246.18734741210935,121.9681396484375,203.81365966796875,118.05451202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6275329589844,73.95730590820312,167.1873321533203,58.4523811340332,174.281005859375,131.18280029296875,148.72726440429688,101.70203399658205,241.83544921875,120.34555053710938,202.18345642089844,115.43595886230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3754730224609,76.07150268554688,164.24697875976562,57.66514587402344,167.9246063232422,135.17514038085938,146.1564178466797,101.25333404541016,248.63548278808597,120.70954895019533,203.38954162597656,115.92971801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.48538208007807,76.85539245605469,169.01419067382812,58.02859878540039,170.333251953125,139.1642608642578,150.470458984375,103.89885711669922,244.73452758789065,125.1070556640625,203.86236572265625,119.59675598144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.85519409179688,77.23997497558594,164.55865478515625,58.50933074951172,171.4605712890625,139.1764678955078,148.95970153808594,102.10372161865234,245.1527404785156,122.49714660644533,200.9438018798828,117.85730743408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3593597412109,82.36126708984375,165.45730590820312,58.18190002441406,163.89987182617188,139.82669067382812,149.18357849121094,101.75637817382812,244.381103515625,130.6241912841797,202.59841918945312,123.250732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.93772888183597,77.78636169433594,163.5308837890625,58.94437026977539,173.40939331054688,138.512939453125,148.45257568359375,101.78495025634766,244.8811492919922,122.22679138183594,199.1508026123047,117.18161010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.62669372558597,5.5332794189453125,185.83035278320312,3.5340576171875,242.22250366210935,75.82440185546875,169.54205322265625,59.55609893798828,172.3600311279297,135.697021484375,153.295654296875,101.75780487060548,243.37652587890625,124.30280303955078,205.57586669921875,118.64152526855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
