frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
785,182.2198181152344,35.36553955078125,185.05422973632807,31.714859008789062,179.0252685546875,31.933990478515625,189.2009429931641,31.56705474853516,0.0,0.0,198.69329833984372,53.37294769287109,174.0699005126953,53.39871597290039,203.81936645507807,87.48714447021484,172.06581115722656,85.13961791992188,179.88473510742188,103.78623962402344,160.39974975585938,99.2289581298828,192.91444396972656,117.781982421875,175.98779296875,116.17313385009766,195.34634399414065,169.09674072265625,177.25938415527344,164.31326293945312,205.84664916992188,218.8633270263672,182.1806640625,211.37435913085935
786,181.69342041015625,34.59779357910156,184.35354614257807,31.107711791992188,179.00315856933594,31.18787384033203,188.76242065429688,30.8582763671875,0.0,0.0,198.80880737304688,53.04508972167969,174.42137145996094,52.67945861816406,203.3449859619141,87.99180603027344,170.9831085205078,85.26687622070312,178.35894775390625,104.5049285888672,160.44760131835938,99.99626922607422,192.55755615234372,118.01021575927734,175.58180236816406,116.10401916503906,195.73684692382807,168.91046142578125,175.09567260742188,163.40162658691406,206.6223907470703,218.52618408203125,179.06072998046875,210.27835083007807
787,181.81393432617188,34.08518981933594,184.8778076171875,30.465805053710938,178.37353515625,30.75152587890625,189.5573883056641,31.272178649902344,0.0,0.0,199.3734893798828,54.11030960083008,173.77247619628906,53.94957733154297,203.7926025390625,87.96308898925781,171.0334930419922,85.93244171142578,179.35084533691406,102.29904174804688,157.83108520507812,101.02389526367188,192.88363647460935,118.02618408203124,175.22520446777344,116.12998962402344,194.95684814453125,169.12698364257812,175.94371032714844,163.63827514648438,205.5634307861328,218.6982269287109,180.6953887939453,210.53970336914065
788,180.7389678955078,34.215858459472656,183.8789978027344,30.495681762695312,177.16021728515625,31.096603393554688,189.8070068359375,31.00428771972656,0.0,0.0,200.04684448242188,53.88872528076172,174.89862060546875,54.336669921875,204.49301147460935,87.55274963378906,170.80885314941406,86.4571533203125,179.6565704345703,101.83450317382812,158.4600372314453,101.41209411621094,192.8565673828125,118.2095947265625,175.40536499023438,116.42889404296876,195.2222900390625,168.5318603515625,175.31838989257812,163.0640869140625,206.7733612060547,218.2328338623047,178.41221618652344,209.5016021728516
789,181.93321228027344,34.17853546142578,185.11952209472656,30.560279846191406,178.5212860107422,30.843345642089844,190.0075225830078,31.02600860595703,0.0,0.0,199.8207244873047,53.663124084472656,173.9327392578125,53.32288360595703,202.98779296875,88.26289367675781,171.28924560546875,85.44617462158203,177.48841857910156,103.03019714355467,158.6996612548828,99.63362121582033,193.01437377929688,117.96798706054688,175.1270751953125,115.96868133544922,195.2161865234375,169.66421508789062,176.25897216796875,164.0089569091797,205.0414123535156,219.93508911132807,181.18702697753903,211.46115112304688
790,181.98910522460935,34.64933776855469,185.20022583007807,30.935142517089844,178.35989379882812,31.43228912353516,190.3135528564453,31.37590789794922,173.59556579589844,32.83647155761719,200.39871215820312,53.92290878295898,174.33209228515625,54.390281677246094,205.16232299804688,87.64663696289062,171.6951446533203,86.56660461425781,179.89732360839844,101.01055908203124,158.2230224609375,100.50817108154295,193.5940399169922,119.02025604248048,175.59829711914062,117.2725067138672,194.92459106445312,170.19078063964844,175.7370147705078,165.05859375,205.5874938964844,220.1636199951172,180.24200439453125,212.3361968994141
791,180.99102783203125,34.80089569091797,184.2796936035156,31.05908203125,177.41854858398438,31.740272521972656,190.0449676513672,31.353660583496094,0.0,0.0,200.3441467285156,53.61151123046875,174.90057373046875,54.52675247192383,204.71694946289065,86.81356811523438,172.78793334960938,85.97871398925781,178.6822509765625,100.4512939453125,160.33160400390625,98.58513641357422,193.5711975097656,118.76806640625,175.8865509033203,117.19153594970705,195.05569458007807,170.012939453125,176.4780731201172,165.2176055908203,205.6001892089844,219.87298583984372,180.47677612304688,212.07313537597656
792,181.705322265625,34.730133056640625,185.1033935546875,31.04212951660156,178.07354736328125,31.71532440185547,190.7958221435547,31.736122131347656,173.73487854003906,33.521751403808594,200.51095581054688,53.88834762573242,175.20010375976562,55.42969131469727,202.9452209472656,86.74159240722656,172.49989318847656,87.14800262451172,175.48928833007812,102.7786865234375,158.8546600341797,100.09025573730467,194.4049072265625,118.67886352539062,176.76638793945312,117.35682678222656,195.1436004638672,170.12417602539062,177.25885009765625,165.69668579101562,205.82171630859372,220.0311584472656,181.62026977539065,212.0749664306641
793,181.28982543945312,34.5887451171875,184.56640625,30.891136169433597,177.79029846191406,31.626632690429688,190.19168090820312,31.657501220703125,0.0,0.0,199.95025634765625,53.97830581665039,175.3502655029297,55.30546569824219,202.8455810546875,86.78033447265625,172.62265014648438,86.63069152832031,177.18455505371094,101.65817260742188,159.01641845703125,99.67636108398438,193.879150390625,119.09777069091795,176.68812561035156,117.79144287109376,195.00738525390625,170.6033172607422,177.37152099609375,166.35140991210938,205.8768615722656,220.86839294433597,181.3695373535156,213.4837646484375
794,181.5536651611328,34.20689392089844,185.03672790527344,30.55237579345703,178.01516723632812,31.085525512695312,191.20016479492188,31.71884155273437,0.0,0.0,200.00901794433597,54.56800842285156,176.06214904785156,55.12022399902344,203.3623962402344,87.42550659179688,173.0765838623047,86.04289245605469,178.2080841064453,101.12820434570312,161.2406463623047,98.10090637207033,193.5287170410156,118.76272583007812,176.75579833984375,117.23800659179688,195.34353637695312,169.2177734375,177.56948852539062,164.80044555664062,206.81056213378903,218.5475006103516,180.1874237060547,211.3228759765625
795,181.74659729003903,34.71281433105469,185.4243927001953,31.04358673095703,178.1310272216797,31.46421813964844,191.7422790527344,32.51219177246094,0.0,0.0,199.82907104492188,55.78778076171875,175.9292449951172,56.15303039550781,200.3550567626953,88.33094024658203,171.50538635253906,87.00032043457031,175.24081420898438,104.04891967773438,159.143798828125,100.68690490722656,193.8438720703125,119.13397216796876,177.01004028320312,117.52220916748048,195.61785888671875,169.64553833007812,177.42031860351562,164.68829345703125,207.05149841308597,218.68072509765625,180.1459045410156,210.32737731933597
796,182.0256805419922,34.9012451171875,185.7251434326172,31.20641326904297,178.4246826171875,31.58423614501953,191.59898376464844,32.61498260498047,0.0,0.0,199.89878845214844,55.499290466308594,175.3234100341797,55.85961532592773,202.9732208251953,87.48128509521484,172.20465087890625,86.50585174560547,179.48312377929688,101.55314636230467,158.91500854492188,100.21298217773438,193.60997009277344,119.05083465576172,176.622802734375,117.48564910888672,194.91925048828125,170.16189575195312,178.15721130371094,165.513427734375,206.462158203125,218.7835998535156,182.5961456298828,211.4014892578125
797,181.77793884277344,34.7271728515625,185.3448638916016,31.048545837402344,178.21429443359375,31.43775177001953,191.4221649169922,32.412261962890625,0.0,0.0,200.0992431640625,55.39459228515625,176.13731384277344,55.84869384765625,203.99598693847656,87.48834228515625,172.66790771484375,86.8064956665039,178.36477661132812,101.71855926513672,160.02880859375,99.87499237060548,193.59629821777344,119.108154296875,176.90078735351562,117.39227294921876,195.5372314453125,169.67254638671875,178.0995635986328,164.53892517089844,207.02752685546875,218.6787872314453,180.33636474609372,210.4559326171875
798,182.19395446777344,35.06017303466797,185.95684814453125,31.390113830566406,178.57435607910156,31.821533203125,191.9251251220703,32.804595947265625,174.22154235839844,33.89354705810547,200.20327758789065,55.34217071533203,175.3444366455078,55.98470687866211,201.9501953125,87.01825714111328,172.36830139160156,86.1280517578125,177.41514587402344,103.34158325195312,159.71380615234375,99.4673309326172,193.82177734375,118.7412109375,176.61195373535156,117.27555084228516,195.1978454589844,170.10435485839844,178.77757263183594,165.5495147705078,205.68606567382807,219.436279296875,183.25294494628903,211.5491943359375
799,180.8773651123047,34.80699157714844,184.6974029541016,31.04399871826172,177.59027099609375,31.63849639892578,191.30360412597656,32.18409729003906,0.0,0.0,199.23670959472656,54.81425094604492,176.92391967773438,55.55113983154297,199.3754425048828,88.0384521484375,173.68275451660156,86.49738311767578,174.39590454101562,104.22928619384766,159.3730010986328,99.54916381835938,193.64630126953125,118.76040649414062,178.0260772705078,117.38412475585938,194.4940490722656,170.25027465820312,180.30589294433597,166.1697235107422,205.3733367919922,220.252685546875,183.7576446533203,213.1382751464844
800,179.36732482910156,35.45231628417969,183.03390502929688,31.69029235839844,176.5323486328125,32.33118438720703,190.6560821533203,31.950294494628903,0.0,0.0,200.1683654785156,54.405555725097656,178.30288696289062,54.931678771972656,201.62094116210935,88.50202941894531,174.5920867919922,86.11395263671875,175.235107421875,103.911376953125,161.92147827148438,97.90779113769533,193.4676971435547,118.73587799072266,177.9219207763672,116.94747924804688,195.2613067626953,169.78489685058594,178.38653564453125,164.78457641601562,206.55221557617188,219.51068115234372,180.1015167236328,211.2190399169922
801,178.88580322265625,35.512596130371094,182.85397338867188,31.46076202392578,176.0153350830078,32.166709899902344,190.3895263671875,32.117340087890625,0.0,0.0,198.4688873291016,54.9267807006836,177.88795471191406,55.193389892578125,196.11468505859372,90.13861846923828,174.64511108398438,86.28471374511719,171.5087890625,107.15835571289062,161.62130737304688,98.5216293334961,194.0711212158203,118.1895980834961,178.99615478515625,116.56379699707033,195.9009246826172,169.865234375,179.5048065185547,165.2121124267578,207.7458038330078,219.85885620117188,183.96388244628903,211.8020782470703
802,179.19813537597656,34.917442321777344,182.76585388183597,31.166671752929688,176.54527282714844,31.86614990234375,190.0241851806641,31.579689025878903,0.0,0.0,200.4925842285156,54.078369140625,177.53713989257812,54.88059997558594,202.92202758789065,88.43708801269531,174.30250549316406,86.28948974609375,175.42417907714844,103.99604034423828,160.7886962890625,97.96463775634766,193.92735290527344,118.28131103515624,178.0894012451172,116.6210479736328,194.94381713867188,169.4697265625,180.46481323242188,164.7682342529297,205.100830078125,219.3265380859375,184.61383056640625,211.4886016845703
803,179.0877685546875,35.17350006103516,182.6060028076172,31.38194274902344,176.479736328125,32.12822723388672,189.91001892089844,31.556129455566406,0.0,0.0,200.4051513671875,53.84907150268555,178.04043579101562,54.71202850341797,202.54380798339844,88.23257446289062,174.84068298339844,85.98602294921875,175.49952697753906,104.0452880859375,161.08316040039062,97.42692565917967,193.83834838867188,118.05355072021484,178.31326293945312,116.37394714355467,194.80780029296875,169.3076934814453,180.26303100585935,164.53738403320312,205.11122131347656,219.32904052734372,184.17295837402344,211.2330322265625
804,179.00428771972656,34.948204040527344,182.6573638916016,31.16719055175781,176.38233947753906,31.959945678710938,190.18569946289065,31.69770812988281,0.0,0.0,200.65757751464844,54.411808013916016,177.6158905029297,55.075286865234375,201.8194122314453,88.4960708618164,173.91305541992188,85.7074966430664,175.25811767578125,104.63868713378906,160.66552734375,97.55850219726562,193.5874938964844,118.36809539794922,177.60977172851562,116.62214660644533,194.97039794921875,169.85910034179688,179.9420166015625,164.87081909179688,205.2374725341797,219.65643310546875,184.6415557861328,211.2065887451172
805,179.22637939453125,34.79341125488281,182.77687072753903,31.03012084960937,176.51580810546875,31.74140167236328,190.0233917236328,31.665512084960938,0.0,0.0,200.91354370117188,54.47022247314453,177.13644409179688,55.207550048828125,204.69381713867188,87.4199447631836,173.57138061523438,85.90473937988281,178.04931640625,101.76922607421876,159.8817138671875,98.68362426757812,193.25901794433597,118.55804443359376,176.8995361328125,116.7233428955078,194.91293334960935,169.45623779296875,178.97117614746094,164.14596557617188,205.47280883789065,218.53358459472656,183.44125366210935,210.10922241210935
806,179.10870361328125,34.91087341308594,182.67857360839844,31.14373779296875,176.38177490234375,31.88494110107422,190.01971435546875,31.68614196777344,0.0,0.0,200.82720947265625,54.67905807495117,177.24957275390625,54.94603729248047,204.14010620117188,88.7781982421875,173.780517578125,85.73625183105469,177.74575805664062,102.12101745605467,160.2802276611328,98.0919418334961,193.4100646972656,118.27452850341795,177.22329711914062,116.32150268554688,194.72000122070312,168.98793029785156,179.3206329345703,163.6776885986328,205.83583068847656,217.2129821777344,184.56065368652344,209.17376708984372
807,179.0645751953125,34.66497039794922,182.55935668945312,30.91333770751953,176.29025268554688,31.711814880371094,190.22439575195312,31.30332946777344,0.0,0.0,200.9038848876953,54.26010894775391,177.97991943359375,55.30474853515625,203.5888519287109,87.93657684326172,173.26248168945312,86.7197494506836,176.301513671875,103.64956665039062,160.32447814941406,99.18484497070312,193.27587890625,118.8547592163086,177.30712890625,117.09624481201172,195.28952026367188,169.31283569335938,178.40489196777344,163.96014404296875,206.5142059326172,218.5538330078125,181.23898315429688,209.44764709472656
808,180.15081787109372,34.489898681640625,183.8416748046875,30.720443725585938,177.06996154785156,31.353683471679688,190.696044921875,31.78661346435547,0.0,0.0,200.88217163085935,55.26251983642578,176.1027069091797,55.75456237792969,204.77989196777344,88.68049621582031,172.86187744140625,86.58052825927734,177.59384155273438,102.85858917236328,159.0133056640625,99.2123565673828,193.19940185546875,119.73434448242188,176.142333984375,117.92427825927734,195.0850524902344,170.1790313720703,178.30223083496094,165.14785766601562,205.9579315185547,218.9141998291016,183.0158843994141,211.13954162597656
809,180.2626037597656,34.62635040283203,183.7498779296875,30.8349609375,177.12570190429688,31.55535125732422,190.3720703125,31.6805419921875,0.0,0.0,200.7489318847656,55.01184844970703,176.63955688476562,55.27628326416016,204.66015625,88.97538757324219,173.8111114501953,86.0174789428711,178.70680236816406,102.5536651611328,160.1074676513672,98.27371978759766,193.03939819335935,119.06256103515624,176.39108276367188,117.13746643066406,194.8272857666016,169.68357849121094,178.3505859375,164.37828063964844,205.90538024902344,218.7305908203125,182.9979248046875,210.49696350097656
810,179.8504180908203,34.1844482421875,183.234130859375,30.434066772460938,177.02786254882812,31.13319396972656,190.3033142089844,31.079879760742188,0.0,0.0,200.98858642578125,54.449798583984375,177.48928833007812,55.33427429199219,204.542724609375,88.5372314453125,173.44720458984375,86.80158996582031,176.61094665527344,104.34606170654295,160.84402465820312,98.61734008789062,193.0401153564453,119.01158905029295,176.65049743652344,117.21833801269533,195.24856567382807,169.34817504882812,177.38597106933594,164.125,206.3696746826172,218.899169921875,180.3321685791016,210.1123504638672
811,179.739501953125,34.19219970703125,183.34278869628903,30.367446899414062,176.80181884765625,31.092605590820312,190.2873687744141,31.09911346435547,0.0,0.0,200.2380523681641,54.24790573120117,176.991943359375,54.93985748291016,202.19381713867188,88.83938598632812,173.12655639648438,86.47787475585938,175.96852111816406,104.69590759277344,159.3951416015625,98.62109375,193.23101806640625,118.59716796875,177.04115295410156,116.88247680664062,194.83441162109372,169.34063720703125,178.7945098876953,164.34967041015625,206.0145568847656,219.02932739257807,182.8838348388672,210.601318359375
812,180.55723571777344,34.1976318359375,183.97250366210935,30.48426818847656,177.52040100097656,31.08367156982422,190.1163482666016,31.038848876953125,0.0,0.0,199.18765258789065,53.34130859375,177.17962646484375,53.89630889892578,201.94635009765625,87.35206604003906,174.11392211914062,85.01675415039062,178.4966583251953,104.17882537841795,160.09959411621094,97.85275268554688,192.5311584472656,117.74879455566406,177.25723266601562,116.13124084472656,194.18038940429688,169.16488647460938,179.79336547851562,164.37530517578125,206.1629638671875,219.0203094482422,184.0521697998047,210.7278594970703
813,180.2711639404297,34.582916259765625,183.7126922607422,30.816070556640625,177.37672424316406,31.42841339111328,189.9398956298828,31.15619659423828,0.0,0.0,198.60772705078125,53.386661529541016,177.31045532226562,53.99428939819336,199.57470703125,87.38264465332031,173.8079833984375,84.96515655517578,177.30511474609375,105.59982299804688,159.89646911621094,98.27659606933594,192.55210876464844,117.6416015625,177.93724060058594,116.22523498535156,194.08352661132807,169.52969360351562,181.56300354003903,165.08880615234375,205.49490356445312,219.8204345703125,187.18499755859372,211.6957855224609
814,180.9230194091797,34.244964599609375,184.210693359375,30.58355712890625,177.87156677246094,31.15028381347656,190.14930725097656,31.02545166015625,0.0,0.0,199.58282470703125,53.51370620727539,176.4033203125,53.91712951660156,202.4295959472656,88.14761352539062,173.24366760253906,85.0780258178711,176.611083984375,105.3218994140625,159.88995361328125,98.38609313964844,193.04544067382807,118.0663604736328,177.13247680664062,116.49598693847656,194.45420837402344,168.83766174316406,179.895751953125,164.423583984375,206.2069396972656,217.81591796875,185.2935485839844,210.4309844970703
815,180.36289978027344,34.875770568847656,183.69873046875,31.13928985595703,177.4990692138672,31.66981506347656,189.74612426757807,31.006027221679688,0.0,0.0,197.7340545654297,52.678131103515625,177.70909118652344,53.014068603515625,198.22760009765625,86.61662292480469,173.85159301757812,83.95281982421875,178.69244384765625,104.04969024658205,160.15843200683594,98.11328125,192.60340881347656,116.84752655029295,178.7500762939453,115.48135375976562,193.78338623046875,169.06558227539062,181.10110473632807,164.801025390625,206.494140625,218.4102935791016,186.72467041015625,210.82974243164065
816,180.35055541992188,34.75587463378906,183.78176879882807,31.10172271728516,177.44375610351562,31.642303466796875,190.04522705078125,31.19512939453125,0.0,0.0,198.76812744140625,53.13862609863281,177.11260986328125,53.46219253540039,199.6112365722656,87.77257537841797,173.8015899658203,84.59906005859375,176.51425170898438,105.7784652709961,159.93226623535156,97.79714965820312,192.757568359375,117.3986587524414,177.87265014648438,115.88253784179688,193.9347076416016,169.156494140625,180.9378204345703,164.7289276123047,205.3695068359375,218.97085571289065,186.58045959472656,211.11361694335935
817,179.6326141357422,34.246864318847656,183.1847381591797,30.61592102050781,176.92662048339844,31.0963134765625,189.95599365234372,31.11187744140625,0.0,0.0,199.9802703857422,53.48493194580078,176.23817443847656,53.81283187866211,203.3021240234375,87.26608276367188,172.9315185546875,84.89766693115234,178.32041931152344,103.55296325683594,159.834228515625,98.6460418701172,192.96966552734372,117.88368225097656,176.61770629882812,116.15805053710938,194.76759338378903,168.8779754638672,178.7687225341797,164.10646057128906,205.86215209960935,218.09405517578125,183.77371215820312,210.5663146972656
818,179.3964080810547,34.19828796386719,183.11073303222656,30.584205627441406,176.80825805664062,31.06072235107422,190.08547973632807,31.119186401367188,0.0,0.0,198.50570678710935,53.340126037597656,176.9439239501953,53.44384765625,197.62429809570312,87.66844177246094,173.0108184814453,84.50657653808594,176.13427734375,105.26233673095705,160.33070373535156,98.14276885986328,192.6153259277344,117.12825775146484,177.48887634277344,115.58016967773438,194.20980834960935,168.75157165527344,179.22647094726562,164.3308868408203,205.97918701171875,218.2582092285156,184.5743560791016,210.6424560546875
819,179.97134399414062,33.927513122558594,183.64306640625,30.29877471923828,177.21865844726562,30.761489868164062,190.28814697265625,30.9649658203125,0.0,0.0,198.6902008056641,53.39540100097656,176.9838104248047,53.84550857543945,197.6207427978516,87.44052124023438,173.45327758789062,84.96070861816406,174.06593322753906,106.5576171875,159.57415771484375,98.23867797851562,192.77606201171875,117.2628936767578,177.559814453125,115.73529815673828,194.21820068359372,168.92556762695312,179.52499389648438,164.3782958984375,205.25027465820312,219.079833984375,184.5392303466797,210.7646484375
820,180.06863403320312,34.21687316894531,183.7334442138672,30.590606689453125,177.18479919433594,31.019309997558597,190.36331176757807,31.16009521484375,0.0,0.0,199.0211181640625,53.49980163574219,176.5686492919922,53.732940673828125,199.4188690185547,87.5467300415039,173.3596954345703,84.79815673828125,175.67535400390625,105.11883544921876,160.0104522705078,98.2004165649414,192.6657867431641,117.23728942871094,176.84686279296875,115.56802368164062,194.16085815429688,168.61390686035156,177.719970703125,163.9351043701172,206.13137817382807,218.44322204589844,182.35272216796875,210.47650146484372
821,179.880615234375,33.4681396484375,183.32553100585935,29.86711883544922,177.24102783203125,30.283836364746094,189.6919860839844,30.388961791992188,0.0,0.0,198.5688018798828,52.928314208984375,176.86572265625,52.828834533691406,199.28939819335935,87.7413330078125,173.8769073486328,84.01419067382812,176.05355834960938,104.93347930908205,160.88165283203125,97.45784759521484,192.490234375,117.14242553710938,177.1158905029297,115.4078598022461,194.14007568359372,169.02188110351562,177.75750732421875,164.45864868164062,205.9325256347656,218.9335021972656,181.9381103515625,211.54534912109372
822,179.68496704101562,34.185264587402344,183.24246215820312,30.525650024414062,177.04022216796875,31.072784423828125,189.8307342529297,30.83847045898437,0.0,0.0,197.5933990478516,53.04277801513672,177.67367553710938,53.18512344360352,193.5263214111328,87.60200500488281,173.16574096679688,84.09751892089844,173.09506225585938,107.5864028930664,159.81517028808594,98.09171295166016,192.43565368652344,116.71156311035156,178.17556762695312,115.18832397460938,193.994140625,169.05564880371094,179.1351776123047,164.3673095703125,205.76856994628903,219.49215698242188,184.2550201416016,210.62472534179688
823,179.0131378173828,34.36937713623047,182.44891357421875,30.570816040039062,176.53671264648438,31.209495544433597,189.40481567382807,30.54204559326172,0.0,0.0,198.6319580078125,53.00883483886719,177.63287353515625,53.31143951416016,198.30816650390625,87.73233032226562,173.15245056152344,84.4423828125,175.49818420410156,104.93440246582033,159.83335876464844,98.08950805664062,192.4810485839844,117.0849151611328,177.67758178710938,115.48614501953124,194.27786254882807,168.59043884277344,178.61688232421875,164.0603485107422,206.1094665527344,218.48912048339844,183.22946166992188,210.83807373046875
824,179.4932098388672,34.949562072753906,182.92694091796875,31.18445587158203,176.90817260742188,31.779937744140625,189.73611450195312,30.969985961914062,0.0,0.0,198.65667724609372,53.26057052612305,177.67276000976562,53.30950164794922,197.8538360595703,88.19509887695312,173.46304321289062,84.40141296386719,175.26324462890625,104.71572875976562,160.61500549316406,97.72188568115234,192.7103576660156,117.53968048095705,177.9127655029297,115.88714599609376,194.09292602539065,168.99685668945312,178.7133331298828,164.42849731445312,205.83981323242188,218.6898498535156,183.5577850341797,211.118896484375
825,179.0002899169922,34.34819030761719,182.2263946533203,30.6790771484375,176.99191284179688,31.15625762939453,188.70034790039065,30.655929565429688,0.0,0.0,196.56182861328125,52.84806442260742,179.2707977294922,52.80793762207031,192.51998901367188,87.54296112060547,173.84349060058594,84.06118774414062,172.7763214111328,105.46143341064452,160.0013885498047,97.99327087402344,192.3970947265625,116.8341827392578,179.88743591308594,115.28504943847656,193.70510864257807,169.47073364257812,179.91354370117188,164.8946990966797,205.5461883544922,219.5050048828125,184.1295623779297,211.4416046142578
826,178.83140563964844,35.45890808105469,182.08436584472656,31.64933013916016,176.71725463867188,32.128746032714844,188.903076171875,31.08074188232422,0.0,0.0,197.97982788085935,53.114891052246094,178.60118103027344,53.18288040161133,196.89361572265625,87.11853790283203,173.40992736816406,84.48133087158203,175.28561401367188,102.18807983398438,159.32958984375,98.45082092285156,192.3666839599609,117.59762573242188,178.56881713867188,115.86990356445312,193.9775390625,169.33140563964844,178.3970184326172,164.3982696533203,206.09378051757807,219.1097717285156,182.9876708984375,211.29335021972656
827,179.48764038085938,34.88224792480469,182.96871948242188,31.07970428466797,177.09718322753906,31.49964141845703,189.5335998535156,31.11783599853516,0.0,0.0,197.44647216796875,53.30632019042969,178.19863891601562,53.516746520996094,196.6139678955078,86.68437194824219,174.41867065429688,84.5382080078125,176.1302947998047,101.2667999267578,161.2220916748047,97.51202392578124,192.4185485839844,117.43025970458984,178.79994201660156,115.98043060302734,193.749267578125,169.49183654785156,179.7154541015625,165.25668334960938,206.2725067138672,219.18911743164065,185.0518798828125,212.28501892089844
828,178.78465270996094,34.56187438964844,181.8955535888672,30.86293029785156,176.7655029296875,31.38726806640625,188.41233825683597,30.515792846679688,0.0,0.0,197.8088531494141,52.30632019042969,178.23118591308594,53.000789642333984,196.2960662841797,86.32625579833984,173.3028564453125,84.69847869873047,173.1459197998047,103.3973159790039,159.4774932861328,98.3395767211914,192.53147888183597,117.031982421875,178.5922088623047,115.5609893798828,194.16883850097656,169.56390380859375,178.9995880126953,165.00848388671875,205.63299560546875,220.04266357421875,183.73562622070312,212.15435791015625
829,177.07650756835938,34.52433776855469,180.37875366210935,30.888404846191406,175.404052734375,31.3382568359375,188.39886474609372,30.69764709472656,0.0,0.0,198.53211975097656,53.05369567871094,178.51834106445312,53.38156127929688,198.30758666992188,86.92311096191406,172.96229553222656,85.0130386352539,173.50894165039062,101.61614990234376,160.83631896972656,97.92145538330078,192.97509765625,118.0034408569336,178.550048828125,116.33802795410156,195.32907104492188,169.74085998535156,177.34344482421875,165.21743774414062,206.9917907714844,219.51324462890625,179.9453125,212.5313720703125
830,177.0233917236328,34.61766815185547,180.3651428222656,31.00692749023437,175.31092834472656,31.469268798828125,188.41212463378903,31.008522033691406,0.0,0.0,198.05096435546875,53.41958618164063,178.57730102539062,53.58856201171875,195.8865203857422,87.46674346923828,173.0436248779297,85.2337875366211,172.14041137695312,102.08905029296876,161.221435546875,97.9595947265625,193.16973876953125,117.89373016357422,179.03662109375,116.2817840576172,195.6157989501953,169.42742919921875,178.16519165039062,164.89041137695312,206.74029541015625,218.96815490722656,180.9476623535156,211.7160797119141
831,178.28712463378906,35.15991973876953,181.69102478027344,31.585693359375,176.2768096923828,32.03862762451172,188.5384521484375,31.3785400390625,0.0,0.0,196.3778076171875,52.51476287841797,178.74880981445312,52.98097229003906,191.3951110839844,85.95375061035156,173.79566955566406,84.21682739257812,170.6356201171875,103.54149627685548,159.8642578125,97.89288330078124,192.5080718994141,116.76128387451172,179.69337463378906,115.38381958007812,194.1243438720703,169.5270538330078,180.5195159912109,164.98855590820312,205.87725830078125,220.15719604492188,185.39393615722656,211.87960815429688
832,177.23333740234375,35.423667907714844,180.50865173339844,31.909194946289062,175.5704345703125,32.27544403076172,188.3528289794922,31.20137023925781,0.0,0.0,197.06915283203125,52.6917724609375,179.92828369140625,52.65538024902344,192.3030548095703,87.29393005371094,174.158935546875,84.62928771972656,169.33892822265625,103.7115478515625,161.03733825683594,97.49068450927734,193.0196685791016,117.49356842041016,180.18609619140625,115.75099182128906,195.3665771484375,169.1598663330078,178.5072479248047,164.1007080078125,206.7165985107422,218.91595458984372,180.3217010498047,210.3064727783203
833,178.73086547851562,34.876983642578125,181.82550048828125,31.500076293945312,176.8322296142578,31.583999633789062,188.36151123046875,31.272003173828125,0.0,0.0,197.18374633789065,52.842071533203125,178.16082763671875,52.73272705078125,197.00833129882807,86.58174133300781,173.03280639648438,84.73509979248047,173.3000030517578,102.28236389160156,161.16383361816406,98.21686553955078,193.35220336914065,118.18603515625,179.71176147460938,116.49966430664062,195.39942932128903,169.61585998535156,179.61117553710938,164.64605712890625,207.0079345703125,218.99859619140625,182.0395050048828,211.1898193359375
834,177.63040161132812,34.737274169921875,181.0228271484375,31.249420166015625,175.77146911621094,31.584487915039062,188.4617919921875,31.10260009765625,0.0,0.0,196.2460784912109,52.64482879638672,179.44447326660156,52.71087646484375,190.64268493652344,86.86918640136719,173.6510009765625,84.28827667236328,169.0032958984375,104.9445343017578,161.0508575439453,97.565673828125,192.93649291992188,117.02989196777344,180.27981567382807,115.46497344970705,195.2797393798828,169.07962036132812,179.08544921875,164.2150115966797,207.015625,219.23065185546875,180.8593597412109,210.5003967285156
835,178.3223876953125,34.299781799316406,182.07948303222656,30.77692413330078,176.13514709472656,31.02017974853516,189.703369140625,31.022369384765625,0.0,0.0,196.72300720214844,53.073516845703125,179.19676208496094,52.93489837646485,191.0381774902344,87.55366516113281,173.9802703857422,84.81355285644531,169.17691040039062,105.32063293457033,161.61561584472656,97.49156951904295,193.1343231201172,117.0005874633789,180.05979919433594,115.33480834960938,194.9257354736328,168.7999267578125,179.17892456054688,163.73695373535156,206.5393218994141,218.5087127685547,180.91204833984372,209.43096923828125
836,179.0706329345703,34.64604949951172,182.68492126464844,31.23568725585937,176.7602996826172,31.224136352539062,189.61355590820312,31.724647521972656,0.0,0.0,197.362548828125,53.54450988769531,177.78395080566406,53.07469177246094,197.2635803222656,86.10662841796875,173.7091522216797,84.26705169677734,175.84840393066406,100.9246826171875,162.01980590820312,97.74118041992188,192.9623107910156,117.08416748046876,178.89324951171875,115.23910522460938,194.88336181640625,168.78561401367188,178.66253662109375,163.54318237304688,206.42645263671875,217.88558959960935,180.64956665039065,209.792236328125
