frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
665,231.4496612548828,73.62854766845703,231.8993988037109,67.28768920898438,228.14019775390625,72.79515075683594,241.59341430664065,59.13878631591797,0.0,0.0,269.8621826171875,72.21809387207031,244.79258728027344,88.66009521484375,300.9461364746094,91.5863800048828,253.0591278076172,117.67701721191406,301.7201538085937,128.15821838378906,249.5953521728516,144.43748474121094,279.20001220703125,139.84451293945312,263.5141296386719,144.8743438720703,278.74615478515625,185.22589111328125,264.4332275390625,188.4264373779297,0.0,0.0,0.0,0.0
666,231.5765686035156,71.81640625,232.4077911376953,65.32783508300781,227.94207763671875,70.7154541015625,242.5863800048828,58.20936584472656,0.0,0.0,269.91680908203125,73.23252868652344,244.75042724609372,89.1842269897461,300.3739929199219,93.9635009765625,251.6026153564453,118.38450622558594,302.6085205078125,131.9813690185547,247.7772521972656,144.43704223632812,279.20953369140625,141.09359741210938,263.5400390625,146.12911987304688,279.26739501953125,186.6783447265625,266.0155639648437,190.11004638671875,0.0,0.0,0.0,0.0
667,232.06362915039065,71.38456726074219,233.44395446777344,64.86282348632812,228.4033660888672,69.90797424316406,244.6052398681641,57.66888427734375,0.0,0.0,271.7906188964844,73.85779571533203,244.21755981445312,88.7705078125,300.5039978027344,95.14183044433594,249.9200592041016,118.17080688476562,301.8132629394531,132.49472045898438,244.988037109375,145.31619262695312,278.92462158203125,142.9385223388672,261.7904052734375,147.5,279.63262939453125,188.1113739013672,264.638671875,190.9645233154297,0.0,0.0,0.0,0.0
668,230.96157836914065,71.96359252929688,232.4520263671875,65.55950164794922,227.8968505859375,70.20622253417969,244.21229553222656,57.660980224609375,0.0,0.0,271.1236572265625,73.07850646972656,243.49478149414065,87.69198608398438,299.6612243652344,95.15766143798828,246.88131713867188,118.79694366455078,300.7649230957031,132.5738067626953,241.6226348876953,146.28829956054688,278.2527160644531,141.64244079589844,261.2968139648437,146.15045166015625,278.4154357910156,186.699462890625,262.8621520996094,189.7051544189453,0.0,0.0,0.0,0.0
669,230.74072265625,70.96762084960938,232.30938720703125,64.49552154541016,227.52566528320312,69.10902404785156,244.30621337890625,57.328155517578125,0.0,0.0,271.5235595703125,73.50078582763672,242.67282104492188,87.93858337402344,300.9619445800781,95.44156646728516,244.9014587402344,118.75320434570312,299.3196105957031,130.8880615234375,239.6699676513672,144.3723907470703,277.72265625,143.33029174804688,259.9573974609375,147.6497802734375,277.8268737792969,187.993408203125,262.2388000488281,190.58901977539065,0.0,0.0,0.0,0.0
670,229.84161376953125,71.04714965820312,231.3970184326172,64.43582916259766,226.8145751953125,69.11286926269531,243.60389709472656,56.838165283203125,0.0,0.0,271.5364074707031,73.49545288085938,242.32318115234372,87.90834045410156,300.397216796875,96.98793029785156,243.703369140625,119.78314208984376,298.8048095703125,134.08265686035156,237.25799560546875,146.87786865234375,277.6746826171875,145.02374267578125,259.78155517578125,149.2765350341797,277.15411376953125,191.45068359375,261.4309387207031,193.96481323242188,0.0,0.0,0.0,0.0
671,229.289794921875,70.79743957519531,230.81607055664065,63.97589111328125,226.15509033203125,68.85406494140625,242.90673828125,56.13693237304688,0.0,0.0,270.5590515136719,72.94038391113281,241.97840881347656,87.80335998535156,299.5287475585937,96.9566421508789,243.88140869140625,119.89891815185548,298.8218994140625,133.92637634277344,237.1479949951172,145.27493286132812,277.8255920410156,143.51022338867188,260.3212280273437,148.0797119140625,277.3064880371094,189.6698760986328,261.4847412109375,192.9334259033203,0.0,0.0,0.0,0.0
672,228.8426513671875,70.52244567871094,230.2487030029297,63.82609558105469,225.9217529296875,68.6717758178711,242.10177612304688,55.96973419189453,0.0,0.0,269.7935791015625,72.77910614013672,240.97418212890625,87.47309112548828,298.6753845214844,97.52154541015624,241.3687896728516,120.07244110107422,297.519775390625,135.02943420410156,234.26336669921875,146.72012329101562,277.0091857910156,143.7034454345703,259.4481811523437,148.3018035888672,276.8292541503906,190.42247009277344,260.7711181640625,193.73968505859372,0.0,0.0,0.0,0.0
673,230.2139434814453,69.8338851928711,230.6563415527344,62.855262756347656,226.14520263671875,67.98477172851562,241.35394287109372,55.33726501464844,0.0,0.0,271.2873229980469,73.3652114868164,240.6646423339844,88.56363677978516,298.1718444824219,98.09749603271484,239.2432556152344,121.90410614013672,296.3041076660156,134.7263946533203,231.4486541748047,146.64205932617188,276.0838623046875,145.79393005371094,257.25732421875,149.95208740234375,275.68121337890625,195.84359741210935,0.0,0.0,0.0,0.0,0.0,0.0
674,231.99234008789065,68.1513900756836,232.3603973388672,61.11764526367188,227.2530059814453,66.70889282226562,241.7766876220703,54.24401092529297,0.0,0.0,270.8070373535156,72.27225494384766,240.06301879882807,88.77767181396484,297.7522888183594,96.75838470458984,239.0447235107422,121.26821899414062,292.9909362792969,132.46885681152344,231.0305328369141,145.42803955078125,277.5512390136719,139.84410095214844,259.1869812011719,144.9132843017578,275.5426025390625,188.37835693359372,265.1186218261719,191.5468292236328,0.0,0.0,0.0,0.0
675,231.8153839111328,66.30996704101562,232.2322235107422,58.93128204345703,226.5912170410156,64.82015228271484,241.68157958984372,52.82405853271485,0.0,0.0,270.9002685546875,71.81902313232422,239.25315856933597,89.48811340332031,298.3790283203125,94.79369354248048,237.4863739013672,120.939697265625,291.8716125488281,128.5431365966797,230.6859436035156,142.31834411621094,279.154052734375,140.85980224609375,260.0272521972656,146.4823760986328,276.33306884765625,190.2150421142578,265.39129638671875,194.3594512939453,0.0,0.0,0.0,0.0
676,232.12245178222656,65.40984344482422,232.8434600830078,58.01727294921875,226.623046875,63.685394287109375,241.81512451171875,52.20263671875,0.0,0.0,269.8543395996094,71.20829010009766,238.25131225585935,88.8798828125,296.9321594238281,94.15223693847656,237.31594848632807,120.85690307617188,290.5721435546875,128.1588897705078,230.0410614013672,143.73020935058594,279.9322814941406,137.69166564941406,261.0980224609375,143.5452423095703,276.4920654296875,188.06979370117188,267.19970703125,192.54925537109372,0.0,0.0,0.0,0.0
677,231.5270233154297,64.933837890625,232.15365600585935,57.717384338378906,226.13751220703125,63.19723510742188,240.9175262451172,52.56410217285156,0.0,0.0,269.0542297363281,71.72019958496094,238.0591583251953,88.17036437988281,295.2022705078125,94.70930480957033,237.71585083007807,119.66595458984376,286.3784484863281,126.01376342773438,229.61734008789065,143.37652587890625,279.4541931152344,139.04974365234375,260.41339111328125,144.1886444091797,276.77984619140625,188.4123077392578,265.2480773925781,191.43649291992188,0.0,0.0,0.0,0.0
678,231.49102783203125,65.2052001953125,232.11129760742188,57.72677612304688,226.31561279296875,63.15794372558594,240.9176788330078,51.808135986328125,0.0,0.0,269.3475952148437,70.86412048339844,237.8627471923828,88.05302429199219,295.8715515136719,94.1188735961914,237.05941772460935,120.82774353027344,284.6020202636719,124.347900390625,229.8829040527344,141.826416015625,279.65447998046875,138.6893310546875,260.47430419921875,144.00755310058594,275.9068908691406,188.72776794433597,264.0003662109375,192.07965087890625,0.0,0.0,0.0,0.0
679,230.32081604003903,65.17662048339844,231.1158599853516,57.670440673828125,224.9938201904297,63.224700927734375,240.40074157714844,51.42535400390625,0.0,0.0,269.19482421875,71.10460662841797,237.18101501464844,87.76300048828125,294.3934631347656,94.58477020263672,237.61810302734372,119.12181091308594,281.2294616699219,124.341064453125,230.9712677001953,139.11131286621094,280.2040405273437,142.4213409423828,260.0562744140625,147.55255126953125,279.0614013671875,192.91287231445312,263.5403137207031,195.82676696777344,0.0,0.0,0.0,0.0
680,229.2675018310547,65.84471893310547,230.3512420654297,57.93206787109375,223.7318878173828,63.235931396484375,240.0620880126953,51.36280822753906,0.0,0.0,268.2216796875,70.15267944335938,236.5247039794922,88.28184509277344,291.3647155761719,94.20574188232422,236.04722595214844,123.94319915771484,278.9857788085937,127.14373779296876,227.44366455078125,148.62518310546875,282.28875732421875,140.52569580078125,261.96002197265625,146.36358642578125,282.270751953125,193.07302856445312,0.0,0.0,0.0,0.0,0.0,0.0
681,227.20785522460935,65.25936126708984,228.4471740722656,57.64025115966797,222.14035034179688,62.75950622558594,239.1839904785156,51.178504943847656,0.0,0.0,267.4390869140625,70.43437957763672,236.9815368652344,87.75241088867188,291.421875,95.64402770996094,237.27615356445312,123.03765869140624,275.9405517578125,128.4599609375,228.3509521484375,147.5426483154297,282.26336669921875,142.22508239746094,262.78668212890625,147.82688903808594,281.8460693359375,195.11801147460935,265.06591796875,198.60389709472656,0.0,0.0,0.0,0.0
682,226.50991821289065,65.79092407226562,227.64840698242188,58.141937255859375,221.73878479003903,63.080902099609375,238.6495513916016,50.77001953125,0.0,0.0,268.2344055175781,70.57424926757812,237.8004150390625,86.50786590576172,291.81842041015625,98.2109375,238.868896484375,122.89454650878906,276.0333557128906,130.40904235839844,228.3937225341797,147.79754638671875,282.8856811523437,146.01165771484375,263.34942626953125,150.67974853515625,281.60858154296875,200.03271484375,264.113037109375,201.6268310546875,0.0,0.0,0.0,0.0
683,225.39532470703125,65.60283660888672,226.7666473388672,58.00239562988281,220.9132537841797,62.70550537109375,238.6181488037109,50.55345153808594,0.0,0.0,268.9132080078125,70.97793579101562,236.1896209716797,86.00514221191406,292.80157470703125,99.89933776855467,237.4471893310547,122.62210083007812,274.824951171875,132.48951721191406,228.3578643798828,149.332275390625,282.5714416503906,145.6426544189453,261.72052001953125,150.1082305908203,282.14190673828125,199.02410888671875,262.7835693359375,201.0343017578125,0.0,0.0,0.0,0.0
684,226.30381774902344,63.839447021484375,227.6741943359375,56.359840393066406,221.7974548339844,61.21767044067383,239.08372497558597,48.9990119934082,0.0,0.0,269.4071655273437,70.67970275878906,237.23211669921875,85.63198852539062,293.6225891113281,99.83133697509766,238.4923095703125,121.67371368408205,276.1600341796875,133.07432556152344,228.99151611328125,148.7472381591797,278.6086730957031,146.7693328857422,257.0330810546875,150.47064208984375,282.6131591796875,205.3838806152344,255.7516021728516,204.03955078125,0.0,0.0,0.0,0.0
685,226.68624877929688,62.73300552368164,228.2175750732422,54.94373321533203,222.2274169921875,59.84571075439453,240.4377899169922,47.48093795776367,0.0,0.0,271.5482482910156,70.69442749023438,237.5370941162109,84.2181396484375,295.24713134765625,101.6194839477539,239.78024291992188,119.6793975830078,275.09130859375,132.88841247558594,232.36404418945312,142.55657958984375,274.828369140625,148.87318420410156,251.290771484375,151.32980346679688,278.76220703125,206.82522583007807,0.0,0.0,0.0,0.0,0.0,0.0
686,227.0178680419922,62.216941833496094,228.94265747070312,54.2332878112793,222.7987365722656,59.43067169189453,240.7132110595703,47.27169036865234,0.0,0.0,269.52227783203125,69.39682006835938,236.5179901123047,82.96173095703125,297.74481201171875,100.89713287353516,241.58631896972656,118.942138671875,280.91571044921875,128.97630310058594,235.21661376953125,147.23587036132812,277.0226135253906,147.6914825439453,254.3905334472656,151.53570556640625,280.9635925292969,204.2053985595703,0.0,0.0,0.0,0.0,0.0,0.0
687,227.30612182617188,61.68309020996094,228.6537933349609,53.91401672363281,223.28802490234372,58.737060546875,241.25949096679688,45.960968017578125,0.0,0.0,273.7497253417969,68.04415893554688,237.94639587402344,78.84294128417969,301.68865966796875,101.09201049804688,245.11058044433597,114.39176940917967,278.3592224121094,128.33462524414062,238.84619140625,142.5625,275.1771240234375,145.78250122070312,251.30715942382807,147.56802368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,228.86849975585935,61.587989807128906,229.68356323242188,53.55560302734375,224.56329345703125,58.66813659667969,241.70550537109372,44.90776824951172,0.0,0.0,275.2568359375,67.09453582763672,239.61827087402344,78.1189956665039,305.15576171875,101.48309326171876,245.3758850097656,115.47535705566406,278.9235534667969,123.87614440917967,239.7787170410156,146.93356323242188,279.9332580566406,147.442138671875,256.89654541015625,149.4438018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,230.4786071777344,61.04483795166016,231.072265625,53.21832275390625,226.10595703125,58.57379150390625,242.4816436767578,44.144569396972656,0.0,0.0,275.6356201171875,64.8526840209961,241.63690185546875,76.79885864257812,305.4949951171875,98.36683654785156,248.459716796875,113.44863891601562,280.6462097167969,122.8394012451172,242.48269653320312,144.6700439453125,281.6998291015625,142.3396759033203,260.2232971191406,144.78854370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,232.32408142089844,61.393402099609375,232.15257263183597,53.191436767578125,227.8889923095703,58.37937927246094,243.2501373291016,43.22918701171875,0.0,0.0,277.81201171875,65.15522766113281,243.97586059570312,74.8655014038086,304.1278686523437,103.05672454833984,249.849609375,114.3976593017578,278.4800720214844,123.30850219726562,243.5877227783203,145.00521850585938,282.7652893066406,146.35606384277344,261.13983154296875,147.47930908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,233.06370544433597,61.53745269775391,232.8355407714844,53.49860763549805,229.51995849609372,58.94340515136719,243.5381317138672,43.86791229248047,0.0,0.0,278.197265625,65.235107421875,245.32058715820312,78.18695068359375,304.7006530761719,99.2986068725586,251.4026031494141,112.82032775878906,275.1233825683594,119.10359191894533,247.56455993652344,123.13424682617188,279.190185546875,146.07098388671875,258.6056213378906,148.2830352783203,278.9730834960937,204.94168090820312,0.0,0.0,0.0,0.0,0.0,0.0
692,233.33058166503903,60.83361053466797,233.1040496826172,52.800071716308594,0.0,0.0,244.9974365234375,42.303260803222656,0.0,0.0,279.900634765625,63.63169860839844,249.4116973876953,73.56880187988281,306.6031494140625,103.92947387695312,0.0,0.0,263.8030090332031,118.6384048461914,245.34803771972656,120.27029418945312,281.0549621582031,156.5525360107422,261.2916259765625,157.1688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,235.16770935058597,60.15876770019531,234.59364318847656,51.97965240478516,231.4202423095703,57.45906066894531,245.93077087402344,41.65148162841797,0.0,0.0,280.29132080078125,63.32902526855469,248.97430419921875,75.35409545898438,301.220458984375,104.95340728759766,254.55763244628903,114.9156265258789,257.16229248046875,121.86526489257812,245.8939208984375,122.61852264404295,281.3182373046875,151.48040771484375,260.54736328125,153.1143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,235.1568603515625,59.13103485107422,235.51712036132807,51.35762786865234,232.14622497558597,56.25684356689453,247.86276245117188,41.363067626953125,0.0,0.0,279.1774597167969,62.64243316650391,250.50753784179688,73.37903594970703,300.1178283691406,102.42044830322266,255.86428833007807,112.18746948242188,253.7736053466797,119.77337646484376,244.4889678955078,124.07795715332033,279.2689819335937,151.2396240234375,260.7593994140625,152.47787475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,235.99807739257807,59.1323471069336,236.4537506103516,51.39158630371094,233.0157165527344,56.078369140625,248.9702911376953,40.910980224609375,0.0,0.0,279.2964782714844,62.32037353515625,250.9497985839844,71.85981750488281,297.68560791015625,102.40785217285156,253.73117065429688,110.12904357910156,250.30279541015625,118.7990951538086,239.893310546875,123.99543762207033,278.9683532714844,150.24285888671875,260.6048583984375,150.98907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,236.70138549804688,59.41590881347656,237.06997680664065,50.8052978515625,233.51852416992188,56.62515640258789,249.68472290039065,40.04864501953125,0.0,0.0,280.6561584472656,63.98957061767578,252.07899475097656,75.65180969238281,297.1121826171875,103.86231231689452,253.0328826904297,113.0552978515625,258.3547668457031,121.9470443725586,241.05816650390625,124.38345336914062,278.43341064453125,150.03952026367188,259.41070556640625,151.40853881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,236.2110137939453,58.56541061401367,236.691162109375,50.18309783935547,233.32179260253903,55.72681427001953,250.0089263916016,39.74225997924805,0.0,0.0,281.1910400390625,63.7437629699707,251.9047393798828,74.59638977050781,296.1739196777344,103.6925811767578,253.1960906982422,111.49710083007812,253.23452758789065,122.8037567138672,241.3511505126953,124.62432861328124,279.36376953125,149.41653442382812,259.7033386230469,150.6210174560547,277.3796081542969,207.70669555664065,0.0,0.0,0.0,0.0,0.0,0.0
698,235.70437622070312,57.71817398071289,236.2652587890625,49.17532730102539,232.70608520507807,54.62955856323242,249.85452270507807,38.84307861328125,0.0,0.0,281.923828125,63.88908767700195,251.53384399414065,75.04891204833984,297.90380859375,104.64655303955078,252.71473693847656,113.76155090332033,262.0943908691406,123.71324157714844,242.6475067138672,125.84589385986328,280.13214111328125,149.3277587890625,260.27734375,150.64541625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,235.60040283203125,55.7900390625,236.5412139892578,48.23114013671875,233.1518096923828,53.00030517578125,250.32862854003903,39.40200805664063,0.0,0.0,280.6000061035156,63.397735595703125,252.4701995849609,72.26472473144531,298.6908874511719,104.58055114746094,255.74945068359372,111.10671997070312,255.65707397460935,123.13720703125,242.4561462402344,127.4681167602539,281.07598876953125,150.50372314453125,262.5599670410156,151.29818725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,235.6996307373047,56.19703674316406,236.4661865234375,48.27114868164063,232.7328338623047,53.420631408691406,250.12774658203125,38.707061767578125,0.0,0.0,280.3888244628906,63.24525451660156,252.62582397460935,73.31078338623047,299.1907653808594,104.41069793701172,254.49163818359372,112.04150390625,262.71240234375,121.59122467041016,243.5744171142578,126.4404296875,280.34002685546875,149.03782653808594,262.58917236328125,150.3755340576172,276.8301696777344,206.82760620117188,0.0,0.0,0.0,0.0,0.0,0.0
701,235.6405029296875,55.64965057373047,236.49673461914065,47.87173461914063,232.9639129638672,52.76212310791016,250.2772674560547,38.80570983886719,0.0,0.0,279.6443786621094,63.10814666748047,253.6885528564453,73.2638168334961,298.3662109375,104.66378784179688,255.65879821777344,113.26165771484376,254.5970001220703,123.16201782226562,242.4734039306641,127.6399383544922,280.50006103515625,150.8474578857422,263.5288391113281,152.03378295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,235.4836578369141,56.20378112792969,236.30224609375,47.9326400756836,232.6043243408203,53.0638427734375,250.10531616210935,38.43547058105469,0.0,0.0,280.3593139648437,63.49755096435547,253.20724487304688,73.57987976074219,302.9252014160156,104.54953002929688,257.1544189453125,111.45494842529295,269.2206115722656,122.69219207763672,247.6455993652344,124.48212432861328,279.2965393066406,150.05697631835938,261.74517822265625,151.28439331054688,275.78826904296875,208.28936767578125,0.0,0.0,0.0,0.0,0.0,0.0
703,235.2881774902344,55.53379821777344,236.0974273681641,47.48377227783203,231.8378753662109,52.406394958496094,250.3493194580078,38.797019958496094,0.0,0.0,281.4168701171875,63.05885314941406,251.8974456787109,74.14607238769531,307.8705139160156,101.80435180664062,256.115234375,111.02384948730467,275.02227783203125,121.42007446289062,249.43414306640625,122.6008758544922,282.1581420898437,143.37322998046875,263.6311950683594,145.44715881347656,279.99578857421875,202.81982421875,263.9871520996094,204.2933349609375,0.0,0.0,0.0,0.0
704,235.54733276367188,55.532859802246094,236.86839294433597,47.76500701904297,232.43150329589844,52.12945556640625,249.8605499267578,39.49327087402344,0.0,0.0,280.70263671875,63.92449188232422,249.85989379882807,72.25609588623047,308.04119873046875,105.12825012207033,254.6652374267578,111.60355377197266,272.7771911621094,127.20375061035156,243.1152191162109,135.8629608154297,284.3875732421875,148.95118713378906,264.5488586425781,149.63462829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,235.4607696533203,55.33008575439453,237.14181518554688,47.35952758789063,232.23236083984372,51.70050048828125,250.34690856933597,39.473876953125,0.0,0.0,281.26495361328125,63.57130432128906,248.1617431640625,72.16757202148438,305.8933410644531,104.22935485839844,253.86019897460935,110.9715576171875,273.5810546875,128.2577667236328,243.20928955078125,134.7734832763672,285.5899658203125,140.49029541015625,263.8856506347656,141.59402465820312,284.754150390625,194.68637084960935,260.0067138671875,194.36181640625,0.0,0.0,0.0,0.0
706,234.82974243164065,55.57157897949219,236.33956909179688,47.77252960205078,231.8339080810547,52.369407653808594,250.50146484375,39.140869140625,0.0,0.0,282.4568786621094,64.53663635253906,249.55001831054688,72.4751205444336,307.2275695800781,105.97967529296876,254.572998046875,110.6278076171875,276.683349609375,134.69065856933594,243.5153350830078,134.87451171875,280.5898742675781,156.2434844970703,258.6162414550781,156.36952209472656,280.3536376953125,212.66781616210935,0.0,0.0,0.0,0.0,0.0,0.0
707,234.94692993164065,56.023475646972656,236.4734344482422,48.13059997558594,231.98504638671875,52.76976013183594,250.88070678710935,39.14540100097656,0.0,0.0,283.5080871582031,64.64254760742188,248.2753753662109,71.74130249023438,306.4652099609375,106.90097045898438,252.2997283935547,108.99752044677734,273.2892761230469,134.923828125,241.96109008789065,131.2707061767578,278.5425109863281,158.19607543945312,254.70558166503903,157.75247192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,234.79251098632807,56.57979583740234,236.0903167724609,47.941802978515625,231.032470703125,53.29999542236328,251.00762939453125,38.385498046875,0.0,0.0,284.2647399902344,65.46334838867188,248.529541015625,74.71018981933594,304.293701171875,108.69126892089844,247.98487854003903,112.92449951171876,271.9253845214844,137.4005126953125,240.033935546875,132.7415771484375,277.6676940917969,162.78048706054688,252.8980407714844,162.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,234.58941650390625,56.816192626953125,235.79217529296875,48.35394287109375,0.0,0.0,250.80953979492188,38.93055725097656,0.0,0.0,284.5474548339844,65.4610595703125,247.70140075683597,75.03596496582031,304.4757995605469,108.16321563720705,246.78128051757807,113.48713684082033,270.1900329589844,138.536376953125,239.82655334472656,134.92385864257812,275.8966064453125,163.13941955566406,250.6124725341797,163.26622009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,234.5518798828125,57.1592025756836,235.67288208007807,48.53103256225586,231.02322387695312,53.929962158203125,250.43946838378903,38.7301025390625,0.0,0.0,284.1666259765625,65.43985748291016,247.17063903808597,75.5498046875,303.3652648925781,108.15558624267578,245.4766540527344,114.05052185058594,270.7971496582031,139.809814453125,241.51361083984372,134.65335083007812,278.4008483886719,161.28439331054688,253.03343200683597,161.91851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,233.1669006347656,57.19259643554688,234.07833862304688,49.19938659667969,0.0,0.0,248.83258056640625,39.74234771728516,0.0,0.0,284.5281066894531,65.27787017822266,245.52902221679688,73.44969940185547,304.40576171875,109.51868438720705,246.8049468994141,112.6175537109375,268.8965148925781,142.07199096679688,243.4117584228516,136.96983337402344,280.252197265625,162.44036865234375,253.76612854003903,162.45843505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,232.900146484375,57.75373840332031,233.8558349609375,49.0957260131836,229.327880859375,54.737892150878906,248.9106903076172,39.53797149658203,0.0,0.0,283.9543151855469,65.87162780761719,246.35614013671875,76.29431915283203,302.7178039550781,109.4982452392578,244.4850006103516,115.4620132446289,270.9701843261719,142.80776977539062,241.15562438964844,135.26248168945312,277.7607421875,163.34707641601562,251.6499786376953,163.9097137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,231.8236389160156,57.933013916015625,232.79136657714844,49.94413757324219,0.0,0.0,247.8759613037109,40.248443603515625,0.0,0.0,283.7883605957031,65.69279479980469,245.00657653808597,73.3465805053711,303.79229736328125,110.15111541748048,246.5194549560547,112.09918212890624,269.5671691894531,145.1327362060547,242.7912750244141,135.4362030029297,278.77154541015625,163.80081176757812,252.252197265625,163.48443603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,232.6014709472656,58.13589477539063,232.6549072265625,49.86793899536133,228.82638549804688,54.9447021484375,247.5677490234375,39.857269287109375,0.0,0.0,283.5628662109375,64.80841064453125,246.4762725830078,74.81571960449219,301.6894226074219,109.66960906982422,245.4529571533203,116.73470306396484,270.75360107421875,145.31784057617188,241.46832275390625,137.70277404785156,276.52252197265625,158.75628662109375,250.56983947753903,159.09877014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,232.73599243164065,58.6973876953125,233.78756713867188,49.99185180664063,229.28765869140625,55.430458068847656,249.15130615234372,39.91879653930664,0.0,0.0,284.5062866210937,66.32157897949219,244.73622131347656,76.54759216308594,301.256591796875,110.30816650390624,242.9851837158203,116.69757080078124,270.98992919921875,145.5169677734375,241.24102783203125,137.39808654785156,277.2362060546875,163.1669464111328,249.68011474609372,163.7261199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,233.9425811767578,58.68883895874024,234.9518280029297,49.73883056640625,229.92437744140625,55.6265869140625,249.4727783203125,39.7396354675293,0.0,0.0,284.4364318847656,66.22200775146484,244.5031890869141,77.38098907470703,300.7861328125,110.98551177978516,243.4291839599609,118.01327514648438,270.51727294921875,145.86590576171875,240.4812164306641,139.12130737304688,277.4903869628906,163.22991943359375,249.6563720703125,164.27447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,233.71250915527344,58.376983642578125,234.2755126953125,49.88799285888672,229.8812713623047,55.14379119873047,248.99288940429688,38.97840881347656,0.0,0.0,285.2570495605469,64.8091049194336,245.16818237304688,74.50098419189453,301.8154296875,111.35879516601562,245.2954559326172,116.85723876953124,270.12677001953125,146.5179443359375,241.30838012695312,140.42282104492188,277.533935546875,161.14759826660156,250.55490112304688,161.393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,232.9708251953125,58.137481689453125,234.0772247314453,49.80436706542969,229.7506256103516,55.168731689453125,248.6927490234375,39.78607177734375,0.0,0.0,284.39630126953125,65.83901977539062,243.690185546875,74.62351989746094,302.5675354003906,111.31047058105467,245.456298828125,114.60316467285156,269.297119140625,145.2850799560547,242.73959350585935,136.53955078125,277.89373779296875,162.57322692871094,250.0571746826172,162.62484741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,233.48204040527344,58.24565124511719,234.4610595703125,49.86182403564453,230.11322021484372,55.31285095214844,248.8163909912109,39.88633728027344,0.0,0.0,284.45001220703125,66.0406265258789,243.84506225585935,74.78302001953125,302.4986877441406,111.9148178100586,246.04556274414065,114.87757873535156,269.2331237792969,144.6151123046875,243.29063415527344,136.86868286132812,278.331298828125,162.48765563964844,250.59518432617188,162.6519317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,233.99810791015625,58.25648498535156,234.7672882080078,49.55979919433594,229.80279541015625,54.81910705566406,249.2162170410156,40.19454956054688,0.0,0.0,286.4626770019531,66.04388427734375,243.32481384277344,76.93214416503906,305.11639404296875,109.45958709716795,242.66107177734372,117.07229614257812,270.6959228515625,142.67323303222656,241.53860473632807,135.05992126464844,277.8757019042969,158.47988891601562,248.61756896972656,158.81979370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,234.2909698486328,58.21060180664063,234.86968994140625,49.52808380126953,230.0411071777344,54.9006233215332,249.12274169921875,40.1298828125,0.0,0.0,286.66180419921875,66.08441162109375,243.65028381347656,76.64691162109375,305.1718444824219,110.69911193847656,243.10206604003903,117.52449035644533,271.08819580078125,142.6736602783203,241.36724853515625,136.22959899902344,277.82275390625,160.96697998046875,248.54356384277344,161.2130889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,233.8080291748047,57.9410514831543,234.556396484375,49.35485458374024,229.62371826171875,54.53947830200195,249.17921447753903,40.30205154418945,0.0,0.0,287.32598876953125,66.24015808105469,242.8762664794922,76.8510513305664,306.1380310058594,110.10607147216795,242.5833282470703,117.68537139892578,272.2974853515625,142.44927978515625,241.43870544433597,136.46743774414062,278.8592529296875,161.2389373779297,248.7741851806641,161.52865600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
