frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
151,117.61634826660156,14.312850952148438,119.73078155517578,8.516769409179688,0.0,0.0,131.6156768798828,4.749679565429688,0.0,0.0,149.37939453125,21.342697143554688,137.67742919921875,35.450660705566406,108.24504089355467,42.297847747802734,121.4619598388672,70.51277160644531,48.6795654296875,55.24519729614258,83.39256286621094,77.03424072265625,200.2449493408203,96.79682159423828,187.3966827392578,101.92896270751952,186.92779541015625,140.95704650878906,170.94876098632812,143.36892700195312,0.0,0.0,0.0,0.0
152,117.42271423339844,14.123504638671877,119.57945251464844,8.377960205078125,0.0,0.0,131.5317840576172,4.82061767578125,0.0,0.0,149.57557678222656,21.287322998046875,137.07054138183594,35.17119598388672,112.33907318115234,42.455841064453125,121.61703491210938,69.94599151611328,55.72868347167969,54.80035018920898,82.78153991699219,76.80342102050781,200.39927673339844,95.5533447265625,186.9676055908203,100.80363464355467,187.98898315429688,139.08609008789062,168.526123046875,142.6240692138672,0.0,0.0,0.0,0.0
153,117.3823699951172,14.13665771484375,119.60467529296876,8.378105163574219,0.0,0.0,131.62734985351562,4.7982025146484375,0.0,0.0,150.19992065429688,21.46128845214844,136.8835906982422,35.02153396606445,112.03831481933594,42.47906494140625,121.42845153808594,69.61714935302734,55.3999252319336,54.405269622802734,81.8025894165039,76.843017578125,199.6405334472656,96.73992919921876,185.83685302734372,101.54013061523438,185.53057861328125,139.65145874023438,166.9775848388672,142.0048828125,0.0,0.0,0.0,0.0
154,117.57284545898438,13.7242431640625,119.79914855957033,7.901298522949219,0.0,0.0,131.59747314453125,4.154411315917969,0.0,0.0,150.06773376464844,21.16998291015625,136.0961151123047,35.064659118652344,113.092041015625,42.21615982055664,119.19659423828124,68.5195083618164,58.07270050048828,54.90182495117188,80.09638977050781,75.70024871826172,197.74359130859372,96.11273193359376,184.24282836914065,101.06950378417967,183.5681610107422,136.95877075195312,168.28781127929688,139.1513671875,0.0,0.0,0.0,0.0
155,117.5284423828125,13.768516540527344,120.03230285644533,7.552986145019531,0.0,0.0,132.41749572753906,3.851516723632813,0.0,0.0,151.52481079101562,21.243900299072266,134.6273651123047,35.51824951171875,120.9004364013672,39.80755233764648,112.11068725585938,65.25932312011719,74.29093933105469,48.72248840332031,68.60179901123047,71.08926391601562,198.8391876220703,96.23008728027344,183.8904571533203,101.6397705078125,188.0097503662109,140.8084716796875,168.59947204589844,143.77975463867188,0.0,0.0,0.0,0.0
156,117.45823669433594,13.48565673828125,119.8504867553711,7.668777465820312,0.0,0.0,132.01158142089844,3.5875015258789062,0.0,0.0,148.97557067871094,21.191505432128903,136.52452087402344,33.033443450927734,110.57730102539062,44.97676467895508,121.45181274414062,67.24136352539062,55.067779541015625,58.825477600097656,82.2417984008789,75.06803894042969,197.4733428955078,96.44851684570312,183.82940673828125,100.98333740234376,190.654541015625,140.94326782226562,169.36599731445312,143.1044921875,0.0,0.0,0.0,0.0
157,116.98927307128906,13.432098388671877,119.217529296875,7.548515319824219,0.0,0.0,131.43711853027344,3.2734603881835938,0.0,0.0,149.015380859375,21.255615234375,135.89720153808594,32.45478439331055,110.35913848876952,46.721710205078125,120.17100524902344,66.02633666992188,53.073516845703125,61.21086120605469,80.16230773925781,74.43913269042969,198.04196166992188,97.42023468017578,184.00164794921875,101.85576629638672,190.60122680664065,141.61566162109375,169.52232360839844,144.19952392578125,0.0,0.0,0.0,0.0
158,117.20413208007812,14.176803588867188,119.32420349121094,7.703048706054687,0.0,0.0,131.34812927246094,2.3031005859375,0.0,0.0,146.93043518066406,20.547439575195312,140.72036743164062,32.663909912109375,109.06283569335938,47.2249755859375,136.79202270507812,72.95037841796875,52.65696716308594,62.84186553955078,107.2936782836914,89.06099700927734,196.590087890625,100.4431610107422,186.38330078125,104.9473114013672,185.72320556640625,144.52816772460938,167.39492797851562,147.02374267578125,0.0,0.0,0.0,0.0
159,116.90966033935548,13.76763153076172,118.59860229492188,7.235916137695312,0.0,0.0,130.2225799560547,1.5835647583007812,0.0,0.0,147.90428161621094,19.839088439941406,135.9913330078125,30.282752990722656,107.07250213623048,44.95965576171875,115.73255920410156,61.43942260742188,53.12037658691406,60.22378540039063,76.80494689941406,71.02395629882812,198.9686584472656,98.74591064453124,185.41912841796875,102.98445129394533,188.6292724609375,145.43408203125,164.76968383789062,147.58778381347656,0.0,0.0,0.0,0.0
160,116.56399536132812,13.473419189453123,118.25401306152344,7.254447937011719,0.0,0.0,129.27088928222656,1.5423049926757812,0.0,0.0,145.2366943359375,19.58627700805664,138.78689575195312,29.112380981445312,105.13972473144533,45.798484802246094,124.07962036132812,64.24598693847656,51.556182861328125,59.75890350341797,85.052001953125,73.45703887939453,197.26852416992188,100.4798355102539,187.2282257080078,104.06993103027344,186.89846801757807,146.95004272460938,166.53297424316406,147.76974487304688,0.0,0.0,0.0,0.0
161,116.74446868896484,13.36767578125,117.94320678710938,6.989982604980469,0.0,0.0,128.8190460205078,1.4013137817382812,0.0,0.0,147.5046844482422,20.25251007080078,134.99737548828125,29.337677001953125,108.30854034423828,47.41059875488281,107.25723266601562,58.41271209716797,55.59227752685547,60.285682678222656,64.18852233886719,64.5142822265625,198.03024291992188,100.90644073486328,185.33905029296875,104.58653259277344,183.7657165527344,146.794677734375,165.04153442382812,148.06138610839844,0.0,0.0,0.0,0.0
162,116.84161376953124,13.2412109375,118.09955596923828,6.762565612792969,0.0,0.0,129.54991149902344,1.5769729614257812,0.0,0.0,149.0647735595703,20.38433837890625,133.2242431640625,30.12266540527344,111.62858581542967,46.46409225463867,101.62092590332033,57.658817291259766,62.38508605957031,59.044921875,60.15617370605469,63.13964080810547,199.27981567382807,101.81550598144533,184.3853454589844,106.00403594970705,183.3947906494141,148.7122802734375,160.9727783203125,151.43162536621094,0.0,0.0,0.0,0.0
163,116.52841186523438,13.27751922607422,117.5251922607422,6.9694671630859375,0.0,0.0,128.3634033203125,1.5005035400390625,0.0,0.0,149.4140167236328,19.955116271972656,133.49278259277344,29.628204345703125,116.99908447265624,46.7283935546875,104.8777313232422,58.844871520996094,68.5494155883789,59.03529739379883,63.13288879394531,64.69890594482422,198.60317993164065,101.732666015625,184.294921875,105.55320739746094,183.2862091064453,151.0493621826172,163.65602111816406,152.46115112304688,0.0,0.0,0.0,0.0
164,116.70436096191406,12.967239379882812,117.95861053466795,6.5716400146484375,0.0,0.0,129.3965606689453,1.30413818359375,0.0,0.0,151.40985107421875,19.740074157714844,132.06858825683594,30.032554626464844,121.25813293457033,45.41975021362305,101.74046325683594,57.11109924316406,74.74337768554688,55.54874420166016,60.139923095703125,62.661163330078125,199.83676147460935,100.28451538085938,183.6195373535156,104.47763061523438,184.501953125,148.84970092773438,163.5194091796875,151.0457305908203,0.0,0.0,0.0,0.0
165,116.61288452148438,13.177001953125,118.00084686279295,6.690422058105469,0.0,0.0,129.1494598388672,1.3675689697265625,0.0,0.0,148.28341674804688,20.737224578857425,134.35391235351562,29.54278564453125,112.71398162841795,48.34381103515625,108.93109130859376,57.8105697631836,63.968482971191406,61.93815231323242,68.06112670898438,62.675418853759766,199.1137542724609,100.72888946533205,185.4615020751953,104.71106719970705,188.9867401123047,152.04721069335938,167.5984649658203,154.22860717773438,0.0,0.0,0.0,0.0
166,116.40763854980467,13.072601318359377,117.79598999023438,6.743614196777344,0.0,0.0,128.68435668945312,1.71923828125,0.0,0.0,144.96710205078125,20.404098510742188,139.62318420410156,28.42534637451172,106.37022399902344,48.9893913269043,120.36715698242188,62.43889236450195,58.17000579833984,63.09743881225586,83.25836944580078,72.57117462158203,198.16958618164065,100.8527603149414,189.020751953125,104.14511108398438,186.89920043945312,150.78746032714844,166.95326232910156,151.3478546142578,0.0,0.0,0.0,0.0
167,116.7915496826172,12.920745849609377,118.26458740234376,6.687782287597656,0.0,0.0,128.8891143798828,1.7036056518554688,0.0,0.0,144.41595458984375,20.144515991210938,139.89608764648438,28.65485000610352,105.46939086914062,48.44121551513672,121.064208984375,63.20427703857422,57.29239654541016,61.22440719604492,82.14791870117188,70.62894439697266,197.96359252929688,100.68397521972656,189.26519775390625,104.25861358642578,187.8520355224609,150.54266357421875,167.56922912597656,151.66824340820312,0.0,0.0,0.0,0.0
168,117.14820861816406,11.88884735107422,118.76988220214844,5.881935119628906,0.0,0.0,129.80654907226562,1.2897491455078125,0.0,0.0,145.29000854492188,20.10675048828125,138.35684204101562,27.98444366455078,105.2333984375,48.3240966796875,113.85855102539062,59.10934448242188,56.45355224609375,61.74431610107422,69.9220199584961,62.06992721557617,197.7177734375,99.44837951660156,187.75955200195312,102.993896484375,189.5256805419922,147.33035278320312,168.32342529296875,148.69068908691406,0.0,0.0,0.0,0.0
169,117.0953369140625,12.00421142578125,118.72618103027344,5.9229583740234375,0.0,0.0,129.78561401367188,1.3853683471679688,0.0,0.0,145.59304809570312,19.98530960083008,138.8924560546875,27.830642700195312,104.63619995117188,47.89048004150391,117.43582153320312,59.639739990234375,54.81922912597656,61.79095458984375,74.5497817993164,65.31689453125,198.57504272460935,101.0791015625,187.79415893554688,104.37415313720705,189.41351318359372,148.88247680664062,163.30116271972656,150.0304412841797,0.0,0.0,0.0,0.0
170,117.32852935791016,11.753684997558594,119.66026306152344,5.646820068359375,0.0,0.0,132.2274932861328,0.97265625,0.0,0.0,146.7711181640625,19.46267318725586,140.26217651367188,27.355960845947266,106.45436096191406,47.44638442993164,122.77972412109376,61.999637603759766,54.8011474609375,62.25516891479492,81.55371856689453,71.45309448242188,197.99676513671875,99.12538146972656,187.13665771484372,102.48660278320312,193.0066070556641,148.44281005859375,166.2136688232422,149.95736694335938,0.0,0.0,0.0,0.0
171,117.41671752929688,11.872329711914062,118.78059387207033,5.829235076904297,0.0,0.0,130.2332305908203,1.7928428649902344,0.0,0.0,149.6453094482422,20.56973648071289,135.06309509277344,29.248802185058597,105.52459716796876,46.59724426269531,109.47601318359376,57.91086959838867,54.29631805419922,61.33711242675781,69.51893615722656,67.15454864501953,200.60104370117188,101.73371124267578,183.50738525390625,105.2282485961914,193.33468627929688,155.46885681152344,156.47763061523438,156.2894287109375,0.0,0.0,0.0,0.0
172,117.1841049194336,11.170669555664062,118.64582824707033,5.280242919921875,0.0,0.0,130.22836303710938,1.887775421142578,0.0,0.0,149.83164978027344,20.712779998779297,135.3609161376953,29.35929107666016,105.4526824951172,47.14461517333984,108.84410095214844,57.90623474121094,53.264747619628906,61.39223098754883,66.80522918701172,66.22462463378906,201.7310943603516,103.49539184570312,184.81106567382807,106.87322235107422,191.1560821533203,156.89923095703125,155.93280029296875,157.78701782226562,0.0,0.0,0.0,0.0
173,117.9991455078125,11.6190185546875,119.36962890625,5.550651550292969,0.0,0.0,131.0428009033203,1.2437820434570312,0.0,0.0,150.30499267578125,19.91336441040039,136.11460876464844,28.62387084960937,107.59112548828124,45.22821044921875,107.70912170410156,55.681602478027344,56.92350006103516,60.250675201416016,67.08926391601562,66.36398315429688,200.65142822265625,100.47056579589844,184.41033935546875,103.90341186523438,191.0511474609375,153.3245086669922,157.34754943847656,154.07095336914062,0.0,0.0,0.0,0.0
174,118.16769409179688,11.501365661621094,119.8840789794922,5.7901153564453125,0.0,0.0,132.50469970703125,0.804962158203125,0.0,0.0,148.32675170898438,19.666305541992188,139.7903594970703,27.534080505371094,107.87769317626952,45.00225830078125,111.9054946899414,57.56220626831055,56.048919677734375,61.69281005859375,72.47728729248047,69.37810516357422,198.13754272460935,95.43687438964844,188.3182678222656,99.07267761230467,191.7551422119141,140.71780395507812,176.5361785888672,141.68862915039062,0.0,0.0,0.0,0.0
175,118.1657257080078,11.49871826171875,119.87374877929688,5.785697937011719,0.0,0.0,132.48390197753906,0.79730224609375,0.0,0.0,148.3756866455078,19.638580322265625,139.81362915039062,27.54180145263672,108.00636291503906,45.01313781738281,112.05682373046876,57.66029357910156,56.1912841796875,61.79167175292969,72.71588897705078,69.59331512451172,198.181396484375,95.50436401367188,188.3082275390625,99.13026428222656,191.77310180664065,140.7372283935547,176.35260009765625,141.65931701660156,0.0,0.0,0.0,0.0
176,118.7600555419922,11.952835083007812,120.43734741210938,6.144790649414063,0.0,0.0,133.3648681640625,0.847869873046875,0.0,0.0,148.5611114501953,19.5134391784668,141.32859802246094,27.488136291503903,106.45973205566406,45.42576599121094,114.77454376220705,59.82369613647461,55.060020446777344,63.36907958984375,78.11027526855469,73.81475830078125,198.95529174804688,95.52922058105467,189.39480590820312,99.33100128173828,194.59829711914065,144.1625518798828,176.98837280273438,145.4654541015625,0.0,0.0,0.0,0.0
177,118.69166564941406,11.806232452392578,120.33552551269533,5.717288970947266,0.0,0.0,132.78797912597656,0.9794960021972656,0.0,0.0,148.76304626464844,18.63828659057617,142.9422149658203,27.91588592529297,107.61149597167967,44.35279083251953,118.52316284179688,58.50990676879883,57.462684631347656,62.304386138916016,78.83235168457031,73.96552276611328,195.7970733642578,97.71157836914062,185.73208618164065,101.00959014892578,186.01370239257807,148.3994903564453,161.47222900390625,148.4175567626953,0.0,0.0,0.0,0.0
178,119.0041275024414,11.982505798339844,120.62459564208984,5.886280059814453,0.0,0.0,132.8521270751953,1.0918235778808594,0.0,0.0,149.5293731689453,18.654430389404297,142.4309539794922,28.515670776367188,107.38732147216795,43.81513977050781,116.65272521972656,60.11189270019531,58.56260681152344,61.1403694152832,77.42325592041016,73.95494842529297,195.7084045410156,98.28981018066406,184.87710571289065,101.53998565673828,185.35745239257807,148.85147094726562,159.74038696289062,147.8300018310547,0.0,0.0,0.0,0.0
179,119.24281311035156,11.591880798339844,120.76117706298828,6.424530029296875,0.0,0.0,132.81002807617188,1.3615570068359375,0.0,0.0,146.8131561279297,19.489063262939453,143.88987731933594,25.432846069335938,106.14364624023438,45.03037643432617,119.12571716308594,58.35260391235352,56.13676452636719,62.163551330566406,79.47858428955078,72.56761169433594,197.25279235839844,94.29344940185548,190.86392211914065,97.08660125732422,194.6671600341797,143.27679443359375,179.78451538085938,142.67050170898438,0.0,0.0,0.0,0.0
180,119.20977020263672,11.555233001708984,120.64932250976562,5.769966125488281,0.0,0.0,132.2427978515625,1.1550941467285156,0.0,0.0,147.27069091796875,17.803604125976562,144.70535278320312,26.636104583740234,106.0244140625,43.11729431152344,121.4465103149414,57.731201171875,57.71275329589844,60.80366897583008,80.00489044189453,71.0418930053711,195.07618713378903,97.47380828857422,186.6713714599609,100.48462677001952,186.87147521972656,148.12750244140625,161.1036376953125,147.5432586669922,0.0,0.0,0.0,0.0
181,119.13314056396484,11.863250732421877,120.83953857421876,6.5820159912109375,0.0,0.0,133.30975341796875,1.322296142578125,0.0,0.0,148.2522430419922,19.83346939086914,143.79635620117188,25.295799255371094,108.03728485107422,45.3170166015625,120.19644165039062,57.43671798706055,57.51358795166016,61.55897903442383,79.94913482666016,72.03822326660156,196.70748901367188,95.3689193725586,189.4090118408203,97.49232482910156,191.7979736328125,143.0977783203125,176.76959228515625,141.0406036376953,0.0,0.0,0.0,0.0
182,119.50430297851562,11.692146301269531,121.10104370117188,6.344581604003906,0.0,0.0,133.4562530517578,1.3803939819335938,0.0,0.0,148.99575805664062,19.41970443725586,142.35183715820312,26.092758178710938,106.4328155517578,45.31938171386719,114.25972747802734,58.28357696533203,54.90077209472656,60.80311584472656,74.98517608642578,70.95254516601562,199.0767974853516,95.3465576171875,189.9864044189453,98.1048583984375,192.61553955078125,140.8416748046875,175.4580078125,139.5087127685547,0.0,0.0,0.0,0.0
183,118.67626953125,11.597785949707031,120.10946655273438,5.946876525878906,0.0,0.0,131.57093811035156,1.5722579956054688,0.0,0.0,151.04534912109375,19.773162841796875,135.3168487548828,27.81848907470703,112.7471160888672,44.28358840942383,103.6750030517578,53.93212127685547,57.22794342041016,57.9570541381836,60.88732147216797,63.30094909667969,200.58724975585935,95.82972717285156,186.85964965820312,99.03427124023438,184.3021240234375,138.54367065429688,169.92739868164062,138.76129150390625,0.0,0.0,0.0,0.0
184,118.15127563476562,12.500728607177734,119.36930847167967,6.866771697998047,0.0,0.0,130.25254821777344,1.7523117065429688,0.0,0.0,147.84036254882812,19.35873794555664,139.5605926513672,27.777420043945312,106.88381958007812,44.25062942504883,114.94497680664062,57.38502502441406,54.35999298095703,61.81003952026367,72.17047119140625,70.15962219238281,200.05938720703125,95.89167785644533,189.0009765625,99.13495635986328,191.89979553222656,145.3787078857422,168.7665557861328,144.85806274414062,0.0,0.0,0.0,0.0
185,116.68303680419922,11.92938232421875,118.8034210205078,6.520942687988281,0.0,0.0,130.71612548828125,2.0293502807617188,0.0,0.0,146.18014526367188,21.416900634765625,141.68548583984375,27.273815155029297,108.03431701660156,48.822845458984375,129.48983764648438,62.05441284179688,54.26268005371094,65.57355499267578,91.24148559570312,75.25788116455078,196.60562133789065,94.74468994140624,188.95199584960935,96.78448486328124,191.5419006347656,140.11495971679688,177.88694763183594,137.92190551757812,0.0,0.0,0.0,0.0
186,116.05422973632812,10.840797424316406,118.3046417236328,5.52008056640625,0.0,0.0,130.94198608398438,1.8751678466796875,0.0,0.0,145.69216918945312,21.838916778564453,142.50439453125,27.24828720092773,105.84009552001952,49.180606842041016,129.51235961914062,61.18814849853516,52.958404541015625,66.54423522949219,91.75545501708984,74.95227813720703,196.52081298828125,95.7003936767578,189.7212371826172,97.85205078125,191.10153198242188,141.13385009765625,179.09312438964844,139.92466735839844,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,129.92333984375,1.7406234741210938,0.0,0.0,145.36019897460938,21.961090087890625,143.70933532714844,26.37429428100586,109.59312438964844,49.8626823425293,137.2386016845703,62.43030548095703,57.01222229003906,65.40773010253906,97.60940551757812,76.66996765136719,196.55010986328125,95.35603332519533,190.54754638671875,96.58100128173828,189.19573974609372,140.0685577392578,176.90933227539062,137.5643310546875,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,130.92941284179688,1.7174835205078125,0.0,0.0,145.86093139648438,21.77381896972656,146.07510375976562,27.2442626953125,108.68446350097656,48.89731597900391,139.1757354736328,63.49788284301758,56.35237884521485,64.02955627441406,100.587646484375,76.37359619140625,196.2987365722656,95.71434783935548,191.568115234375,97.41039276123048,190.00445556640625,137.6678009033203,179.474365234375,135.86862182617188,0.0,0.0,0.0,0.0
189,119.24923706054688,11.31927490234375,121.26649475097656,5.991058349609375,0.0,0.0,133.35336303710938,1.2170562744140625,0.0,0.0,148.12232971191406,20.360816955566406,146.97189331054688,27.46919631958008,110.29571533203124,47.82432556152344,140.09490966796875,64.3420181274414,56.59446716308594,64.79012298583984,100.97373962402344,76.48812103271484,195.7712860107422,94.878662109375,190.15261840820312,97.34561157226562,194.00836181640625,139.9521942138672,181.166015625,139.14761352539062,0.0,0.0,0.0,0.0
190,120.48004150390624,11.7296142578125,123.3503646850586,6.2567901611328125,0.0,0.0,136.37701416015625,1.1076736450195312,0.0,0.0,148.8963165283203,19.596466064453125,147.03643798828125,27.939064025878903,109.9338607788086,46.56297302246094,139.61390686035156,65.78480529785156,57.92061614990234,63.88616561889648,102.02833557128906,77.0182876586914,195.9826812744141,93.4715805053711,190.28289794921875,96.61865234375,193.11624145507807,136.7420654296875,183.57797241210935,136.98519897460938,0.0,0.0,0.0,0.0
191,120.56863403320312,11.854080200195312,123.36627197265624,6.426071166992188,0.0,0.0,136.15562438964844,1.20654296875,0.0,0.0,148.80914306640625,19.54123306274414,146.68594360351562,27.910869598388672,110.13475036621094,46.71479034423828,139.5496826171875,65.79269409179688,57.77718353271485,63.98706817626953,101.8212661743164,77.0185317993164,195.765869140625,93.05219268798828,189.93165588378903,96.21481323242188,192.58206176757807,136.08848571777344,182.89801025390625,136.45457458496094,0.0,0.0,0.0,0.0
192,119.54151916503906,11.091949462890623,0.0,0.0,0.0,0.0,134.74557495117188,1.5122528076171875,0.0,0.0,148.78797912597656,19.774837493896484,146.59060668945312,27.917495727539062,110.7865219116211,46.51096725463867,141.51271057128906,66.17122650146484,58.43122100830078,63.17745971679688,103.4209976196289,77.32656860351562,196.5082550048828,95.2204818725586,189.94967651367188,98.25132751464844,195.18820190429688,140.63580322265625,181.29534912109372,140.9894256591797,0.0,0.0,0.0,0.0
193,118.8689956665039,9.46173095703125,0.0,0.0,0.0,0.0,135.11227416992188,1.2845458984375,0.0,0.0,149.11546325683594,19.815998077392575,145.12005615234375,28.30417251586914,110.66871643066406,45.883445739746094,140.3993682861328,66.35435485839844,59.5968017578125,61.93840026855469,103.5850601196289,77.21257019042969,195.06497192382807,94.09043884277344,187.312744140625,97.34707641601562,195.4112548828125,137.16180419921875,181.2205047607422,137.90628051757812,0.0,0.0,0.0,0.0
194,120.70887756347656,12.455177307128906,122.8083038330078,7.021896362304688,0.0,0.0,135.0684814453125,0.8213043212890625,0.0,0.0,148.5230255126953,18.570430755615234,148.3869171142578,28.12183380126953,110.0076141357422,45.59316635131836,140.8506317138672,67.30520629882812,58.75126647949219,62.51509094238281,103.76429748535156,76.79859924316406,194.9628448486328,94.03241729736328,190.58041381835935,97.5453109741211,192.11996459960935,136.47406005859375,183.12008666992188,136.93569946289062,0.0,0.0,0.0,0.0
195,120.19499206542967,12.579315185546877,122.35774230957033,6.859901428222656,0.0,0.0,134.8090057373047,0.526397705078125,0.0,0.0,148.30551147460938,18.62113571166992,147.4065704345703,27.559776306152344,109.21241760253906,46.27431869506836,141.44676208496094,64.96646881103516,56.478424072265625,64.16690063476562,103.44354248046876,76.44695281982422,196.54074096679688,94.30810546875,191.0764923095703,97.84710693359376,193.2464904785156,137.8028106689453,181.34976196289065,139.3048095703125,0.0,0.0,0.0,0.0
196,120.7884521484375,14.247550964355469,121.91075134277344,7.971092224121094,0.0,0.0,132.7449951171875,0.434539794921875,0.0,0.0,145.67625427246094,19.466842651367188,149.85345458984375,25.28556060791016,108.87348175048828,48.81160736083984,143.92701721191406,59.9267807006836,58.05393981933594,66.71841430664062,108.38367462158205,77.64320373535156,193.7455291748047,95.30768585205078,191.6186370849609,97.76870727539062,191.99508666992188,141.68301391601562,180.94500732421875,141.66140747070312,0.0,0.0,0.0,0.0
197,125.27629089355467,11.793991088867188,127.06280517578124,5.514289855957031,0.0,0.0,138.51126098632812,0.0,0.0,0.0,148.8401641845703,17.557353973388672,157.06895446777344,23.476226806640625,108.91896057128906,47.13856887817383,154.25894165039062,61.09161376953125,56.86375427246094,65.27220916748047,116.64762878417967,75.5378189086914,198.59494018554688,99.49612426757812,197.5919189453125,101.62751770019533,196.269287109375,154.05447387695312,181.2640686035156,153.89883422851562,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,139.25331115722656,0.0,0.0,0.0,151.21926879882812,18.038429260253903,162.25523376464844,21.857940673828125,115.06938934326172,48.84080123901367,161.8173828125,62.68281173706055,63.6112060546875,63.456939697265625,126.42700958251952,77.9891586303711,198.83094787597656,98.91426849365234,199.58013916015625,99.48626708984376,197.6042633056641,154.5694122314453,183.5447235107422,150.8851318359375,0.0,0.0,0.0,0.0
199,131.45697021484375,8.260894775390625,133.03025817871094,3.275909423828125,0.0,0.0,144.34024047851562,0.0,0.0,0.0,155.5331268310547,16.473342895507812,162.1314239501953,21.97045516967773,120.53231811523438,47.93077850341797,160.70321655273438,64.75566864013672,72.26005554199219,65.08970642089844,129.72679138183594,88.32191467285156,197.1761474609375,99.4150619506836,195.7283935546875,101.19474029541016,196.0074005126953,152.50979614257812,185.83692932128903,151.7399139404297,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,143.33200073242188,0.0,0.0,0.0,159.29701232910156,16.847679138183594,161.49684143066406,21.915847778320312,126.77056884765624,48.592247009277344,159.30482482910156,66.3355941772461,75.2743911743164,62.05620193481445,126.96964263916016,85.73779296875,198.447021484375,101.32360076904295,195.41574096679688,102.44142150878906,192.64697265625,156.50152587890625,188.12635803222656,155.0526885986328,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.89312744140625,15.426506042480469,159.1709442138672,19.96326446533203,128.83688354492188,46.20481872558594,150.93829345703125,61.0723762512207,78.69182586669922,62.839393615722656,116.21286010742188,81.64755249023438,199.69952392578125,102.6015167236328,190.93365478515625,103.2134780883789,198.24734497070312,160.13406372070312,180.73614501953125,157.06765747070312,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2213897705078,15.706809997558594,161.6667022705078,20.48178100585937,126.9084930419922,46.7272834777832,152.17990112304688,61.59954071044922,74.60294342041016,65.37757110595703,118.97024536132812,83.34127044677734,199.71319580078125,100.72526550292967,191.61016845703125,101.59439086914062,199.913330078125,158.31576538085938,182.76768493652344,155.57589721679688,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01779174804688,14.671981811523438,161.59327697753906,20.1435661315918,127.15413665771484,44.01256561279297,157.86383056640625,61.803993225097656,72.73424530029297,61.02180480957031,126.75709533691406,83.98883056640625,201.8421936035156,102.57703399658205,192.77651977539065,103.72735595703124,199.56690979003903,162.59719848632812,183.17539978027344,161.14747619628906,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.27163696289062,15.483535766601562,161.64764404296875,21.757930755615234,123.70538330078124,42.298465728759766,150.88856506347656,63.46036529541016,69.70951080322266,58.18590545654297,116.18655395507812,84.60191345214844,201.2355499267578,100.50270080566406,192.16781616210935,102.27584838867188,200.304931640625,157.67369079589844,183.08935546875,157.3517303466797,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.92300415039062,15.70575714111328,161.41574096679688,22.002243041992188,126.8701629638672,42.34999465942383,151.9519500732422,63.3608627319336,70.52669525146484,57.65101623535156,113.41673278808594,85.08199310302734,203.3673553466797,100.587646484375,194.24481201171875,102.16651916503906,198.01339721679688,156.1219940185547,185.3520355224609,155.32192993164062,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.87599182128906,16.849769592285156,164.73765563964844,22.76709747314453,120.43186950683594,43.71525955200195,156.25146484375,63.56380844116211,65.96129608154297,60.720664978027344,117.46319580078124,84.47344970703125,201.95469665527344,102.20986938476562,197.4969787597656,103.78102111816406,196.17921447753903,157.214599609375,186.44747924804688,156.83973693847656,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.18231201171875,16.911460876464844,162.57757568359375,24.42179107666016,116.53831481933594,43.07711410522461,157.79017639160156,67.1117935180664,61.226219177246094,59.813812255859375,122.14993286132812,85.2276382446289,204.81088256835935,99.54989624023438,198.0122833251953,101.95156860351562,197.94406127929688,151.76536560058594,187.25799560546875,152.23558044433594,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,151.51441955566406,0.0,0.0,0.0,159.19354248046875,14.610015869140623,161.06936645507812,25.2286376953125,112.66458129882812,41.33650970458984,157.81398010253906,69.28841400146484,53.10261535644531,57.652252197265625,119.0037078857422,86.65997314453125,200.76678466796875,97.472412109375,193.815673828125,100.7699737548828,190.32650756835935,148.35977172851562,171.77059936523438,150.2637939453125,0.0,0.0,0.0,0.0
