frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
314,0.0,0.0,0.0,0.0,0.0,0.0,156.24911499023438,43.13997650146485,0.0,0.0,166.05136108398438,49.45888519287109,175.7679901123047,50.433387756347656,161.76365661621094,75.29752349853516,0.0,0.0,156.45941162109375,101.75563049316406,160.90773010253906,102.36740112304688,193.7059783935547,108.86080169677734,199.7031707763672,109.43352508544922,192.89735412597656,162.17837524414062,195.56707763671875,159.86244201660156,197.86253356933597,212.87078857421875,197.8335876464844,206.2020568847656
315,0.0,0.0,0.0,0.0,0.0,0.0,155.9356231689453,44.81163024902344,0.0,0.0,165.37379455566406,49.69295501708984,175.04331970214844,51.587886810302734,160.07696533203125,74.96440887451172,0.0,0.0,156.24789428710938,101.84844207763672,0.0,0.0,193.4490203857422,108.40122985839844,199.5360412597656,109.50982666015624,191.86822509765625,160.28123474121094,194.1150054931641,158.75372314453125,195.9544982910156,211.41781616210935,195.8039093017578,204.82066345214844
316,0.0,0.0,0.0,0.0,0.0,0.0,157.12216186523438,44.13267517089844,0.0,0.0,165.6084442138672,48.49134063720703,176.25299072265625,50.68819808959961,159.08485412597656,74.9091796875,0.0,0.0,155.75401306152344,101.09312438964844,0.0,0.0,193.1964263916016,109.03594970703124,199.8951110839844,110.25102996826172,191.75521850585935,162.232421875,194.57028198242188,160.87078857421875,195.69161987304688,215.47579956054688,194.22276306152344,208.5159454345703
317,0.0,0.0,0.0,0.0,0.0,0.0,156.8543701171875,44.01417541503906,0.0,0.0,166.0033416748047,48.19654083251953,175.54095458984375,50.65572738647461,158.930419921875,74.27468872070312,0.0,0.0,155.29006958007812,100.70682525634766,0.0,0.0,194.11561584472656,108.99303436279295,200.0745849609375,110.33956146240234,191.65074157714844,162.07455444335938,194.2422332763672,160.83953857421875,195.545654296875,215.2769775390625,194.87774658203125,208.2750244140625
318,0.0,0.0,0.0,0.0,0.0,0.0,157.0071563720703,43.77073669433594,0.0,0.0,166.06982421875,47.74043273925781,175.39894104003906,50.64556884765625,158.5647735595703,73.1090087890625,0.0,0.0,156.52127075195312,100.1035385131836,0.0,0.0,194.07666015625,108.8564224243164,199.80113220214844,110.43023681640624,191.57437133789065,162.9713592529297,193.73922729492188,162.064208984375,195.74002075195312,217.2801818847656,194.49981689453125,210.35276794433597
319,153.85154724121094,54.6866569519043,154.22817993164062,50.93114471435547,0.0,0.0,160.35684204101562,41.91777801513672,0.0,0.0,170.50180053710938,49.644798278808594,172.86898803710938,51.10701751708984,160.19244384765625,74.64664459228516,0.0,0.0,152.761474609375,98.6901626586914,0.0,0.0,196.18145751953125,109.60443115234376,196.66197204589844,110.47931671142578,193.86160278320312,164.46640014648438,193.3993225097656,162.86732482910156,198.3273468017578,217.47219848632807,195.50303649902344,211.0042266845703
320,154.40086364746094,55.69181442260742,154.39920043945312,52.22911071777344,0.0,0.0,159.39187622070312,42.518829345703125,0.0,0.0,169.46078491210938,48.00596618652344,173.46417236328125,51.415077209472656,157.1653594970703,72.49894714355469,0.0,0.0,152.50439453125,98.21568298339844,0.0,0.0,195.2353057861328,108.99259948730467,196.9708251953125,110.65733337402344,191.71087646484372,163.92544555664062,191.7225646972656,163.09506225585938,195.24952697753903,218.78170776367188,194.4137725830078,211.63641357421875
321,154.47000122070312,54.64300155639648,155.08767700195312,50.96281433105469,0.0,0.0,161.22369384765625,41.88922119140625,0.0,0.0,171.31448364257812,48.37078857421875,172.08071899414062,52.16732025146485,158.44622802734375,72.93099975585938,0.0,0.0,152.8250274658203,99.09615325927734,0.0,0.0,195.86415100097656,108.91007232666016,195.5315704345703,110.771484375,191.4552764892578,162.7901611328125,192.0855407714844,162.43533325195312,194.97348022460935,218.30984497070312,194.9976806640625,211.4097595214844
322,154.44308471679688,54.64835357666016,155.23422241210938,50.78520584106445,0.0,0.0,161.83944702148438,41.32298278808594,0.0,0.0,171.94821166992188,48.00505828857422,173.31788635253906,52.01560974121094,159.6098175048828,74.56356048583984,0.0,0.0,154.77496337890625,101.38876342773438,0.0,0.0,195.7099151611328,109.25469207763672,195.97080993652344,111.08299255371094,191.91754150390625,163.94418334960938,193.6179351806641,163.337890625,195.36302185058597,220.5816802978516,196.5638427734375,212.841552734375
323,154.9746551513672,54.45624542236328,155.73899841308594,50.54145431518555,0.0,0.0,161.75057983398438,41.247833251953125,0.0,0.0,171.6877899169922,48.16233825683594,172.93980407714844,52.28108978271485,160.7718963623047,76.03081512451172,171.8015899658203,81.89808654785156,156.04550170898438,104.43666076660156,161.51722717285156,105.1336898803711,195.69439697265625,109.1118621826172,195.85227966308597,111.00662231445312,192.13217163085935,163.7336883544922,193.44171142578125,163.259521484375,196.6085205078125,220.16526794433597,195.87713623046875,212.76419067382807
324,155.861083984375,53.47956848144531,157.12765502929688,48.38317108154297,0.0,0.0,164.5799560546875,39.94776916503906,0.0,0.0,176.2150421142578,50.80795669555664,170.87564086914062,55.12821960449219,166.49935913085938,78.34857177734375,169.16262817382812,82.21086120605469,158.4940185546875,104.1371841430664,161.1011962890625,105.33238220214844,196.9277191162109,110.7304229736328,192.6776123046875,112.51587677001952,193.98968505859372,166.09683227539062,194.4637756347656,165.3075408935547,198.04185485839844,221.36965942382807,197.5540008544922,213.7855224609375
325,155.7915802001953,53.4823112487793,157.16329956054688,48.3716049194336,0.0,0.0,164.58375549316406,40.05980682373047,0.0,0.0,175.87356567382812,51.14296340942383,170.7568359375,55.30780792236328,166.21531677246094,78.84234619140625,169.49374389648438,82.70635986328125,158.6272735595703,104.2278060913086,161.3600616455078,105.31825256347656,196.7171936035156,111.12434387207033,192.6292724609375,112.86878967285156,193.98773193359372,167.27247619628906,194.68307495117188,166.41653442382812,198.10330200195312,222.34332275390625,197.93276977539065,214.77960205078125
326,156.53903198242188,51.40484619140625,157.87376403808594,46.03954315185547,153.0447540283203,49.62907028198242,165.47055053710938,38.11009216308594,0.0,0.0,178.3374481201172,49.88469314575195,168.1343536376953,56.390899658203125,167.80685424804688,77.40744018554688,166.2148895263672,83.41228485107422,156.87033081054688,103.88720703125,158.80592346191406,105.51618194580078,197.23829650878903,111.11671447753906,189.6558532714844,113.85557556152344,193.9725646972656,165.86614990234375,192.3366241455078,166.85487365722656,197.7884979248047,221.1202850341797,197.1788024902344,214.896728515625
327,156.02183532714844,53.535064697265625,156.6889190673828,48.32318115234375,154.04379272460938,51.64921188354492,163.67462158203125,38.149993896484375,0.0,0.0,177.06039428710938,47.9259033203125,170.36578369140625,53.83736801147461,167.30503845214844,74.52413940429688,167.64869689941406,80.52470397949219,157.3719024658203,102.18133544921876,159.18905639648438,103.79424285888672,196.0660552978516,110.89968872070312,191.0802764892578,113.21894073486328,193.2869415283203,165.59898376464844,192.0121612548828,165.65884399414062,196.61224365234372,220.71371459960935,198.558837890625,213.6000213623047
328,155.01454162597656,52.395286560058594,155.59048461914062,47.000823974609375,152.5310516357422,50.93088912963867,163.330810546875,37.42210388183594,0.0,0.0,178.18887329101562,48.34461975097656,170.21337890625,54.97893142700195,168.67103576660156,75.52040100097656,166.88674926757812,81.52964782714844,157.50010681152344,101.87294006347656,159.32496643066406,103.66686248779295,196.23239135742188,110.96847534179688,190.3359832763672,113.47698974609376,193.50747680664065,165.03497314453125,191.99362182617188,165.306396484375,196.1939849853516,219.8516845703125,197.4657287597656,212.43592834472656
329,156.35891723632812,50.35294342041016,156.8590087890625,45.2496337890625,152.94651794433594,49.2072868347168,163.64590454101562,35.75115966796875,0.0,0.0,177.28453063964844,46.172698974609375,169.99923706054688,54.48017501831055,163.89132690429688,73.66914367675781,166.66078186035156,81.95155334472656,156.54440307617188,101.40492248535156,159.62603759765625,102.5275421142578,195.31137084960935,109.7470932006836,189.85128784179688,113.00032806396484,192.0636444091797,163.7302703857422,190.7461700439453,164.48245239257812,195.3033599853516,220.04537963867188,196.62619018554688,211.3501739501953
330,155.64505004882812,49.08967208862305,156.5498809814453,43.9780502319336,152.0307159423828,47.887672424316406,164.15823364257812,35.792388916015625,0.0,0.0,176.77017211914062,47.51228332519531,170.58079528808594,55.290802001953125,162.136474609375,74.2926025390625,166.937255859375,81.66291809082031,155.0918731689453,101.58438873291016,159.4163360595703,102.75359344482422,194.87046813964844,110.23818969726562,189.9736785888672,113.39508056640624,192.02554321289065,164.13082885742188,191.66038513183597,165.04486083984375,195.68540954589844,220.17935180664065,196.1678466796875,212.00157165527344
331,156.50323486328125,47.096229553222656,157.85597229003906,42.03069305419922,151.99276733398438,46.165557861328125,165.91307067871094,35.219627380371094,0.0,0.0,177.87744140625,47.60459899902344,168.61790466308594,55.78622055053711,162.156005859375,73.12174987792969,164.83718872070312,80.43968963623047,154.51077270507812,100.68528747558594,158.00949096679688,101.50003814697266,195.23367309570312,109.16864776611328,188.28854370117188,112.68991088867188,192.1356506347656,161.96185302734375,191.9319000244141,163.73782348632812,195.94757080078125,217.18865966796875,196.87106323242188,209.9293365478516
332,156.45562744140625,46.733734130859375,157.78660583496094,41.78847503662109,152.0114288330078,45.84930419921875,165.9068145751953,35.15454864501953,0.0,0.0,178.37014770507812,47.65731048583984,168.6823272705078,55.450477600097656,162.10707092285156,73.13257598876953,164.20782470703125,79.7012939453125,153.9136962890625,99.7850341796875,157.01983642578125,100.41948699951172,196.0723419189453,109.28026580810548,189.02716064453125,112.55172729492188,191.65838623046875,161.57131958007812,192.5714874267578,162.73446655273438,194.7486724853516,216.34214782714844,198.5101318359375,208.39285278320312
333,156.49911499023438,45.26528930664063,158.1429443359375,40.30290222167969,151.47808837890625,44.75450134277344,166.959228515625,35.362876892089844,0.0,0.0,179.88534545898438,48.92454147338867,167.0325927734375,57.62459182739258,164.45718383789062,73.43049621582031,162.35699462890625,80.50628662109375,154.71429443359375,100.04177856445312,156.09091186523438,100.18567657470705,195.95152282714844,109.1834716796875,186.89645385742188,112.88996887207033,191.6971740722656,160.84030151367188,192.76495361328125,163.03492736816406,194.60708618164065,215.4219970703125,198.58596801757807,208.54872131347656
334,156.44418334960938,45.94552612304688,157.773681640625,40.82774353027344,151.41937255859375,45.59700012207031,166.56639099121094,35.217002868652344,0.0,0.0,180.9276580810547,48.46617126464844,166.92529296875,57.56491088867188,166.22508239746094,72.69306945800781,161.24879455566406,79.5149154663086,154.7115936279297,99.24658203125,154.9133758544922,99.6497802734375,195.95433044433597,108.93170166015624,186.29498291015625,112.65584564208984,191.7040100097656,161.23016357421875,192.6264190673828,163.4158172607422,193.6891632080078,216.02442932128903,198.77610778808597,209.36642456054688
335,156.18556213378906,45.79931640625,157.94100952148438,40.91157531738281,151.5389404296875,44.89842224121094,166.69813537597656,35.23448181152344,0.0,0.0,177.8671417236328,47.97893524169922,168.77993774414062,55.481929779052734,161.52346801757812,73.71905517578125,165.13746643066406,79.77971649169922,154.79734802246094,99.85565185546876,158.03677368164062,100.32032775878906,195.88800048828125,107.76863098144533,189.119873046875,111.16638946533205,191.7760162353516,158.74862670898438,193.0870513916016,160.6588134765625,195.15054321289065,213.0859832763672,197.2863922119141,206.33126831054688
336,156.43235778808594,47.098670959472656,157.29656982421875,41.88325500488281,151.86007690429688,46.03385925292969,164.1553497314453,34.62763977050781,0.0,0.0,176.31072998046875,47.33113098144531,170.22093200683594,54.749290466308594,161.2686004638672,75.55911254882812,168.54930114746094,81.09506225585938,154.80836486816406,100.15105438232422,159.703369140625,101.18620300292967,195.7447204589844,108.66590881347656,190.92416381835935,111.74917602539062,191.5208740234375,161.3571014404297,192.7887725830078,162.1085205078125,195.4239501953125,216.4502410888672,197.85873413085935,208.0901031494141
337,156.04190063476562,50.73487091064453,157.0447540283203,45.926788330078125,153.0370330810547,49.10960006713867,164.90298461914062,36.61979675292969,0.0,0.0,176.9928436279297,47.04441833496094,171.291748046875,53.49434280395508,162.75750732421875,74.82847595214844,167.5492706298828,81.13935852050781,155.69107055664062,101.50051879882812,159.5679931640625,101.98013305664062,195.67686462402344,109.03085327148438,191.49642944335935,111.70484924316406,192.20526123046875,161.83938598632812,193.001708984375,162.07281494140625,195.3868865966797,216.37603759765625,198.76568603515625,208.0367889404297
338,156.19869995117188,50.2020378112793,158.07891845703125,45.15374755859375,152.36070251464844,48.371238708496094,166.75958251953125,37.60213470458984,0.0,0.0,177.28953552246094,49.47874450683594,170.88369750976562,56.09326553344727,163.0975341796875,77.93284606933594,169.20016479492188,84.30595397949219,157.86558532714844,104.99396514892578,161.99676513671875,105.17240142822266,196.29173278808597,109.77857971191406,191.42483520507807,112.70034790039062,192.22872924804688,163.03665161132812,193.47573852539065,164.16366577148438,196.51028442382807,218.24630737304688,197.82411193847656,211.00054931640625
339,155.84323120117188,52.769073486328125,157.33233642578125,48.12213897705078,152.9840087890625,50.86227416992188,165.95428466796875,39.660926818847656,0.0,0.0,177.46160888671875,50.29502868652344,170.85723876953125,56.03929901123047,163.50112915039062,78.82746887207031,167.28421020507812,84.5235595703125,156.55133056640625,104.52658081054688,160.29681396484375,104.54150390625,196.54949951171875,110.10353088378906,191.8385162353516,112.69585418701172,192.77142333984372,162.77198791503906,193.9706115722656,163.4029541015625,195.82598876953125,216.8272857666016,199.4713134765625,209.70748901367188
340,156.78826904296875,53.387794494628906,158.12901306152344,48.794715881347656,153.4601287841797,52.14317321777344,167.27734375,39.857666015625,0.0,0.0,180.84814453125,49.21645736694336,169.2041473388672,56.51848602294922,166.94949340820312,75.34941101074219,162.67591857910156,82.84536743164062,157.27833557128906,102.6968231201172,158.96542358398438,103.91509246826172,197.85134887695312,109.56446075439452,189.96212768554688,112.59637451171876,193.0460662841797,161.27320861816406,193.23159790039065,162.18997192382812,195.38668823242188,215.57421875,199.22488403320312,208.0425567626953
341,156.72885131835938,54.018531799316406,157.7465057373047,49.44468688964844,153.71456909179688,52.502197265625,165.46661376953125,39.8452377319336,0.0,0.0,177.40533447265625,48.56543731689453,170.54141235351562,54.51144409179688,162.5443115234375,76.37770080566406,165.68136596679688,81.49201202392578,156.15660095214844,103.2837371826172,158.7657928466797,102.78081512451172,196.4969482421875,108.97720336914062,191.5814971923828,111.62876892089844,192.72915649414065,161.66201782226562,193.67059326171875,161.99313354492188,195.71810913085935,216.65853881835935,199.19427490234372,208.6973876953125
342,156.3983917236328,53.57765197753906,157.77371215820312,49.142704010009766,153.29551696777344,51.8724365234375,165.57073974609375,40.50415802001953,0.0,0.0,176.41966247558594,49.50204849243164,170.6731414794922,54.83528900146485,162.26675415039062,76.5736312866211,167.44224548339844,81.19664001464844,156.28977966308594,101.7878875732422,159.35946655273438,101.5251693725586,196.5882110595703,109.20590209960938,192.2735137939453,111.65989685058594,192.0948944091797,161.65081787109375,193.69598388671875,161.98155212402344,196.10739135742188,216.09283447265625,198.68687438964844,208.68853759765625
343,156.21310424804688,54.80205154418945,157.41932678222656,50.73801803588867,153.77120971679688,53.14332580566406,164.97216796875,41.73848724365234,0.0,0.0,176.0205078125,49.32099533081055,169.86660766601562,54.60905075073242,160.95120239257812,74.16468811035156,165.98329162597656,80.30438232421875,153.77249145507812,99.34308624267578,158.80215454101562,100.72665405273438,196.46250915527344,109.54029846191406,191.7267303466797,111.9963607788086,192.48562622070312,162.63629150390625,192.6124725341797,162.90969848632812,196.51077270507807,216.86572265625,198.61410522460935,209.6543884277344
344,156.48594665527344,54.87250518798828,157.4774932861328,50.8385009765625,153.82530212402344,53.57549285888672,165.03045654296875,41.97624206542969,0.0,0.0,177.92562866210938,49.58431243896485,167.4923553466797,55.048484802246094,163.29296875,74.4927978515625,160.474365234375,79.1761703491211,154.779296875,100.39369201660156,156.08737182617188,100.13201141357422,198.0338134765625,109.84725952148438,190.51773071289065,112.39716339111328,192.78079223632807,163.54212951660156,190.9248962402344,163.93011474609375,196.34765625,218.09869384765625,196.72618103027344,211.060302734375
345,157.3912353515625,54.7326774597168,158.67010498046875,50.42694854736328,153.9503173828125,53.30147933959961,165.94906616210938,41.92271423339844,0.0,0.0,179.0548858642578,50.19542694091797,166.35316467285156,55.778785705566406,166.2168426513672,76.73857116699219,161.100341796875,80.77207946777344,157.919921875,102.54905700683594,156.54966735839844,101.63236236572266,198.510986328125,109.48836517333984,189.76239013671875,111.98800659179688,192.1575927734375,163.11251831054688,191.03057861328125,163.28262329101562,195.4901580810547,218.32501220703125,197.76345825195312,210.85455322265625
346,157.29006958007812,55.16717147827149,158.04971313476562,51.0496711730957,0.0,0.0,163.89697265625,41.80039978027344,0.0,0.0,174.4974822998047,49.17348861694336,172.40016174316406,54.7226791381836,161.19898986816406,77.06312561035156,171.2098388671875,84.41499328613281,156.06405639648438,102.85285949707033,162.79916381835938,105.3612823486328,197.7627868652344,110.22095489501952,195.72738647460935,112.699462890625,192.61117553710935,163.66783142089844,194.099853515625,163.77105712890625,196.75607299804688,219.605224609375,198.95578002929688,211.9439849853516
347,157.24864196777344,54.51777648925781,158.16831970214844,50.47721862792969,0.0,0.0,164.52882385253906,41.60499572753906,0.0,0.0,175.05880737304688,49.27313995361328,172.6222686767578,54.11677169799805,163.0137939453125,76.87468719482422,171.11654663085938,82.91177368164062,157.9115753173828,104.71414184570312,163.3973388671875,105.80635833740234,197.86865234375,109.87671661376952,195.78314208984372,112.15080261230467,192.45968627929688,163.2234649658203,194.40098571777344,163.42279052734375,196.4463806152344,219.05506896972656,199.0128326416016,212.1219787597656
348,157.23587036132812,54.56135559082031,158.1788787841797,50.51655960083008,0.0,0.0,164.5548095703125,41.68318176269531,0.0,0.0,175.05349731445312,49.41600036621094,172.49456787109375,54.053199768066406,162.8784637451172,76.81932830810547,170.8531494140625,82.44313049316406,157.8678436279297,104.6776123046875,163.38470458984375,105.69336700439452,197.87472534179688,109.71836853027344,195.7367401123047,111.90821838378906,192.3466339111328,162.96034240722656,194.4889068603516,162.9646453857422,196.3427581787109,218.58743286132807,199.290283203125,211.4789581298828
349,157.12847900390625,54.01758575439453,158.48992919921875,49.47387313842773,0.0,0.0,166.2261505126953,41.050880432128906,0.0,0.0,178.18777465820312,50.80278778076172,170.32513427734375,54.266090393066406,167.69711303710938,77.71220397949219,166.582763671875,81.33094787597656,158.8017120361328,103.9620361328125,160.92263793945312,105.6816864013672,198.87625122070312,110.59671783447266,193.2530975341797,112.21844482421876,194.3515167236328,164.2642364501953,195.2225799560547,163.39999389648438,197.5191345214844,218.9654541015625,200.2865295410156,211.83840942382807
350,156.95364379882812,53.66645050048828,158.5455780029297,48.847877502441406,154.46560668945312,51.40859222412109,166.93154907226562,40.67779541015625,0.0,0.0,179.76565551757812,51.314903259277344,169.37057495117188,54.94065856933594,170.09561157226562,78.10449981689453,165.46595764160156,80.95343780517578,159.4807891845703,103.05695343017578,159.79920959472656,104.55117797851562,198.59963989257807,110.90414428710938,191.3042907714844,112.44925689697266,194.06573486328125,165.1497039794922,193.85745239257807,164.25257873535156,197.0037078857422,219.56077575683597,198.9665069580078,212.5827789306641
351,156.63575744628906,53.48661804199219,158.35777282714844,49.35759353637695,154.070556640625,51.51262283325195,166.70748901367188,41.62570190429688,0.0,0.0,178.08319091796875,50.86082458496094,169.3935546875,55.44386291503906,164.50831604003906,76.96676635742188,165.89031982421875,81.80786895751953,156.94285583496094,104.91167449951172,160.2160186767578,105.20524597167967,197.5765380859375,109.7884292602539,191.3736572265625,111.91273498535156,192.71115112304688,163.74755859375,192.94699096679688,163.7233123779297,195.43426513671875,218.22628784179688,198.3260955810547,211.17123413085935
352,156.96815490722656,53.4985237121582,158.67010498046875,48.863243103027344,0.0,0.0,166.42337036132812,41.03656005859375,0.0,0.0,176.26986694335938,51.53970336914063,171.69140625,54.8623275756836,164.1525115966797,77.88412475585938,169.76712036132812,82.10468292236328,156.00906372070312,104.79653930664062,161.52117919921875,106.36614227294922,196.5423126220703,110.72317504882812,192.742431640625,112.14051055908205,193.18423461914065,165.01812744140625,194.16770935058597,163.88046264648438,196.6706085205078,219.2648162841797,197.5747528076172,211.71234130859372
353,157.5574188232422,53.42254638671875,159.19520568847656,48.74796295166016,155.14080810546875,50.97662353515625,166.59002685546875,41.126075744628906,0.0,0.0,176.44744873046875,51.86801910400391,171.5055694580078,55.35365295410156,164.76083374023438,77.76997375488281,169.79847717285156,81.74628448486328,157.6809844970703,102.77432250976562,161.99586486816406,104.48484802246094,196.46864318847656,110.98775482177734,192.3074951171875,112.43600463867188,193.4480133056641,164.59361267089844,193.7242584228516,163.25173950195312,197.17384338378903,218.1664123535156,196.4836578369141,210.14585876464844
354,157.37022399902344,53.58344650268555,158.9818115234375,49.62339019775391,154.66616821289062,51.59745788574219,165.71688842773438,43.01043701171875,0.0,0.0,174.50048828125,52.15193939208984,171.16323852539062,56.42952728271485,159.7757568359375,75.29080200195312,169.3775177001953,81.1534423828125,156.226806640625,100.52462768554688,162.83497619628906,102.668212890625,196.2655792236328,110.19801330566406,193.0627593994141,112.1943588256836,192.46484375,163.48390197753906,193.31288146972656,162.607666015625,196.72157287597656,217.6695556640625,196.4593963623047,209.0576934814453
355,157.75057983398438,53.55809020996094,158.81910705566406,49.59590148925781,154.76771545410156,52.27843475341797,165.66192626953125,42.02769470214844,0.0,0.0,177.4820556640625,50.14873504638672,167.6929168701172,55.76564025878906,163.57557678222656,71.44070434570312,160.87525939941406,77.16262817382812,157.57009887695312,100.29736328125,158.29696655273438,100.54663848876952,197.5078582763672,109.5191421508789,190.6512908935547,112.10228729248048,192.0142517089844,161.99334716796875,192.89434814453125,161.76901245117188,194.94569396972656,216.35580444335935,198.2034149169922,207.8173828125
356,157.75326538085938,53.53181838989258,158.8275604248047,49.55736923217773,154.75482177734375,52.24888610839844,165.6606903076172,41.99285888671875,0.0,0.0,177.5229034423828,50.13301467895508,167.58450317382812,55.763710021972656,163.69725036621094,71.4019775390625,160.83738708496094,77.09130096435547,157.57037353515625,100.31108856201172,158.2519989013672,100.538330078125,197.5121154785156,109.49921417236328,190.55789184570312,112.08551025390624,192.0069122314453,162.01229858398438,192.8196258544922,161.81329345703125,194.912353515625,216.3988037109375,198.1903839111328,207.9384307861328
357,157.05511474609375,54.43035888671875,157.97572326660156,50.63826370239258,0.0,0.0,164.4589385986328,42.82785034179688,0.0,0.0,175.1966094970703,50.71590423583984,170.88497924804688,55.06819152832031,160.64334106445312,74.55281829833984,166.5000457763672,80.41043090820312,156.415771484375,99.73956298828124,161.9711456298828,102.31283569335938,196.5367431640625,109.67623901367188,193.04058837890625,111.62614440917967,191.6755523681641,162.080322265625,192.90855407714844,160.90188598632812,194.32907104492188,216.63430786132807,197.0299072265625,207.6151123046875
358,157.08741760253906,54.50226593017578,157.98101806640625,50.64746856689453,0.0,0.0,164.5247802734375,42.71751403808594,0.0,0.0,175.21250915527344,50.61497497558594,171.31658935546875,55.10523223876953,160.5116424560547,74.47540283203125,166.8598175048828,80.34860229492188,156.41915893554688,99.96449279785156,162.02757263183594,102.40858459472656,196.5621337890625,109.9901123046875,193.35906982421875,112.01242065429688,191.84039306640625,162.5510711669922,193.49496459960935,161.50555419921875,194.3502197265625,217.39260864257807,197.32855224609372,208.42665100097656
359,156.773681640625,54.63111114501953,157.45054626464844,50.57853698730469,0.0,0.0,163.43740844726562,42.090576171875,0.0,0.0,173.1230926513672,51.01275634765625,175.15432739257812,52.78068542480469,162.97006225585938,77.75480651855469,0.0,0.0,158.1492919921875,103.25300598144533,0.0,0.0,195.8168029785156,110.45553588867188,196.6666717529297,111.11962127685548,192.54916381835935,162.38150024414062,196.53396606445312,159.50018310546875,195.95672607421875,215.8700408935547,199.36593627929688,206.5513458251953
360,156.7112579345703,56.48161697387695,157.15689086914062,52.9072494506836,0.0,0.0,163.256103515625,43.51161956787109,0.0,0.0,172.7287139892578,49.68312072753906,176.39596557617188,53.01612854003906,160.5911407470703,76.34942626953125,0.0,0.0,156.63873291015625,104.71481323242188,0.0,0.0,195.86599731445312,109.80982971191406,197.9861602783203,111.3397216796875,191.8201904296875,161.2476806640625,196.14198303222656,160.00909423828125,196.51336669921875,215.2640686035156,199.18603515625,206.7763671875
361,157.4314422607422,55.09341430664063,157.86593627929688,51.260284423828125,0.0,0.0,164.453369140625,41.64990234375,0.0,0.0,174.95254516601562,48.81599807739258,174.41650390625,53.08709335327149,161.0899658203125,75.53334045410156,168.63418579101562,80.65666961669922,156.61912536621094,104.1450424194336,160.7330322265625,104.36593627929688,195.6699981689453,110.22847747802734,195.0557098388672,112.17198944091795,191.68626403808597,161.4340057373047,194.55877685546875,160.7238311767578,194.464111328125,215.8597412109375,198.04525756835935,207.39877319335935
362,157.25294494628906,55.24478912353516,157.6663360595703,51.44135284423828,0.0,0.0,163.74742126464844,42.06118774414063,0.0,0.0,173.50579833984375,49.10739135742188,175.98358154296875,52.94677734375,160.79269409179688,76.14019775390625,0.0,0.0,156.9225616455078,104.586181640625,0.0,0.0,195.8481903076172,110.38255310058594,197.24310302734372,112.09050750732422,191.1639862060547,162.11256408691406,195.60421752929688,160.97293090820312,195.25108337402344,216.94615173339844,198.6358642578125,208.0194549560547
363,157.41854858398438,55.43171310424805,157.69322204589844,51.59320831298828,0.0,0.0,163.61781311035156,41.786415100097656,0.0,0.0,173.62574768066406,48.29472351074219,176.03981018066406,52.47509765625,160.802734375,75.37191009521484,0.0,0.0,156.75547790527344,104.5471420288086,0.0,0.0,195.98974609375,110.06259155273438,197.3386688232422,111.91143035888672,191.0211944580078,162.03024291992188,195.3651123046875,161.15245056152344,195.07989501953125,217.1434326171875,198.5804748535156,208.38330078125
364,157.13580322265625,55.39508438110352,157.74789428710938,51.63339614868164,0.0,0.0,164.30545043945312,42.11253356933594,0.0,0.0,173.95486450195312,49.19452667236328,174.75872802734375,53.06311798095703,160.84388732910156,75.82550811767578,0.0,0.0,155.9234161376953,103.77511596679688,0.0,0.0,195.6825408935547,109.79328918457033,196.0576629638672,111.53977966308594,190.9891662597656,160.03863525390625,195.37158203125,159.0166015625,194.473388671875,213.2350311279297,198.5733642578125,204.6119384765625
365,157.1747283935547,55.5593376159668,157.8328857421875,51.61995315551758,0.0,0.0,164.11105346679688,42.4879150390625,0.0,0.0,173.57037353515625,50.24622344970703,175.27548217773438,54.55120468139648,161.36196899414062,77.7515640258789,171.66737365722656,83.47383880615234,156.80142211914062,103.73897552490234,161.5951690673828,104.58995056152344,194.90879821777344,110.29275512695312,195.6784820556641,112.0550765991211,190.3580474853516,160.50070190429688,193.7950439453125,159.5457763671875,194.1422576904297,213.8330993652344,195.84642028808597,205.20367431640625
366,156.98895263671875,56.06657028198242,157.4737091064453,52.27477645874024,0.0,0.0,163.08753967285156,42.92423248291016,0.0,0.0,172.4111785888672,49.83802795410156,175.64102172851562,53.62520980834961,160.7974090576172,76.61775207519531,0.0,0.0,156.43809509277344,102.77308654785156,0.0,0.0,194.8048248291016,109.93018341064452,196.66741943359372,111.5212860107422,190.86111450195312,161.185302734375,195.3686981201172,159.78460693359375,195.67193603515625,214.7107391357422,198.95936584472656,205.7709808349609
367,156.83445739746094,55.56232452392578,157.50172424316406,51.57730102539063,0.0,0.0,163.67990112304688,42.95928955078125,0.0,0.0,173.61647033691406,50.99311447143555,173.92974853515625,55.478607177734375,160.2251434326172,76.40888977050781,169.40621948242188,82.13917541503906,155.80712890625,101.71144104003906,160.3772735595703,102.30850219726562,195.7966766357422,110.31237030029295,195.67843627929688,112.17381286621094,191.1087951660156,161.4445343017578,195.0857391357422,160.02944946289062,194.61968994140625,215.21725463867188,198.20101928710935,205.3949279785156
