frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
341,212.63113403320312,50.49806213378906,210.13540649414065,43.96079635620117,0.0,0.0,222.8902130126953,35.756439208984375,0.0,0.0,267.8642272949219,61.33789825439453,227.2751617431641,60.25215911865234,271.6337585449219,116.41739654541016,216.0716552734375,104.7398681640625,227.07034301757807,153.80320739746094,211.3571319580078,138.4971923828125,276.9039306640625,158.38453674316406,250.69677734375,154.1850128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,212.58328247070312,50.475196838378906,209.8827972412109,44.00430679321289,0.0,0.0,223.2172393798828,36.21470642089844,0.0,0.0,268.34503173828125,61.804786682128906,226.72679138183597,59.08638000488281,272.072998046875,118.58419036865234,210.341552734375,103.52587890625,225.7340087890625,152.24716186523438,210.28729248046875,140.8506622314453,277.1629333496094,158.94680786132812,250.35122680664065,154.40542602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,212.93325805664065,51.17939376831055,210.60093688964844,44.937103271484375,0.0,0.0,224.2545928955078,37.9409408569336,0.0,0.0,269.3022766113281,63.08650207519531,224.1256256103516,59.74161911010742,275.6679382324219,119.48231506347656,203.2774810791016,102.15628814697266,227.74609375,152.81967163085938,203.7855224609375,140.33624267578125,279.1418151855469,157.60226440429688,250.6532440185547,153.40892028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,214.17596435546875,52.3812141418457,212.47732543945312,46.32574462890625,0.0,0.0,225.39537048339844,38.91452407836914,0.0,0.0,269.1312255859375,61.97900390625,221.3383331298828,61.4998893737793,274.9896240234375,115.13054656982422,195.5531463623047,102.66893005371094,230.73521423339844,150.5828094482422,196.19308471679688,138.42552185058594,277.359130859375,161.7692413330078,247.41427612304688,158.66651916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,216.54702758789065,52.60583114624024,215.75933837890625,45.98606872558594,0.0,0.0,230.30938720703125,37.54874801635742,0.0,0.0,271.01983642578125,62.47775650024414,221.3389892578125,60.872703552246094,275.1464538574219,116.43630981445312,187.1826171875,97.69924926757812,231.1544952392578,148.843017578125,189.78189086914065,133.5023651123047,277.15509033203125,157.62379455566406,247.25091552734372,154.81167602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,218.128662109375,55.633392333984375,218.08480834960935,48.691062927246094,0.0,0.0,233.70584106445312,38.166648864746094,0.0,0.0,272.8179016113281,62.96154022216797,220.9313507080078,59.60405731201172,274.2692565917969,119.36997985839844,184.7667236328125,96.3451156616211,232.10011291503903,148.24966430664062,188.51467895507807,135.23321533203125,277.2917175292969,161.4906768798828,246.08804321289065,158.22750854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,218.8481292724609,56.88412094116211,219.37228393554688,49.59294509887695,0.0,0.0,235.92384338378903,38.19303131103516,0.0,0.0,273.9947204589844,63.62574005126953,219.5618438720703,60.5229377746582,272.8888244628906,119.84172058105467,182.89553833007807,96.1896514892578,228.77713012695312,149.989990234375,188.3607635498047,133.81784057617188,277.22882080078125,159.6192626953125,244.74859619140625,156.90341186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,219.04779052734372,57.50996398925781,219.2530517578125,50.369102478027344,0.0,0.0,235.67507934570312,38.94784164428711,0.0,0.0,274.63104248046875,63.93566131591797,220.24598693847656,60.85723114013672,274.4159240722656,118.54859924316406,183.416748046875,96.7847900390625,232.71514892578125,148.93505859375,190.4071502685547,135.85177612304688,277.239013671875,159.80398559570312,245.0046539306641,156.91412353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,219.5804901123047,58.122520446777344,219.7720642089844,50.85829162597656,0.0,0.0,236.106689453125,39.445350646972656,0.0,0.0,275.572509765625,63.59190368652344,220.32632446289065,61.739051818847656,277.5382385253906,117.0193862915039,185.0568084716797,97.58402252197266,238.11227416992188,150.7454833984375,191.06167602539065,135.32546997070312,276.701416015625,158.9335479736328,243.64756774902344,156.2877197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,217.0126953125,57.85161590576172,216.67626953125,50.99741363525391,0.0,0.0,234.49620056152344,39.88096618652344,0.0,0.0,276.435546875,64.61923217773438,221.2228546142578,60.82025909423828,281.3994140625,120.04010009765624,190.52993774414065,99.31438446044922,240.0230407714844,151.917236328125,196.99346923828125,137.38479614257812,277.3520202636719,157.18478393554688,244.98049926757807,153.8126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,218.95736694335935,59.10956573486328,219.54705810546875,51.07925033569336,0.0,0.0,237.2810211181641,36.90198516845703,0.0,0.0,276.1800537109375,63.98069763183594,221.20895385742188,61.59710311889648,277.01837158203125,123.65492248535156,197.27903747558597,102.62972259521484,232.41455078125,152.96661376953125,203.73614501953125,138.29888916015625,276.77606201171875,157.84341430664062,244.30563354492188,155.29684448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,217.4704132080078,58.63138198852539,217.05355834960935,51.28529739379883,0.0,0.0,233.95968627929688,37.95733642578125,0.0,0.0,275.52862548828125,62.51535034179688,223.5641326904297,61.62400817871094,276.9368896484375,121.11097717285156,205.5115966796875,106.64151000976562,233.0476837158203,152.3201904296875,212.3887176513672,141.8208770751953,276.2525329589844,156.78915405273438,244.9629821777344,154.12998962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,217.51304626464844,58.73130035400391,217.4588928222656,50.72390365600586,0.0,0.0,234.8669586181641,35.83797073364258,0.0,0.0,274.8248291015625,62.51944732666016,227.19227600097656,61.16432189941406,270.1612548828125,125.42413330078124,215.7254638671875,109.05372619628906,225.6041412353516,154.14649963378906,214.78494262695312,143.21591186523438,273.6674499511719,164.0576171875,243.7633514404297,160.53958129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,216.50372314453125,57.88482284545898,214.9083709716797,50.653846740722656,0.0,0.0,228.8946990966797,37.54593276977539,0.0,0.0,271.525146484375,61.471412658691406,228.4677581787109,62.49671936035156,272.0397644042969,119.5905303955078,220.7164001464844,111.03675842285156,228.93658447265625,152.00643920898438,214.9029693603516,142.15585327148438,271.6647644042969,162.32196044921875,243.85687255859372,158.78273010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,215.8884735107422,57.39306640625,214.77932739257807,50.71871566772461,0.0,0.0,228.7904052734375,38.57332611083984,0.0,0.0,271.97906494140625,60.82191467285156,228.430419921875,63.71363830566406,270.0943298339844,118.8813018798828,224.57015991210935,115.70011901855467,227.04226684570312,151.34384155273438,215.92633056640625,143.00784301757812,270.510498046875,167.8543701171875,241.4029235839844,164.47537231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,215.5818634033203,57.076316833496094,214.91018676757807,50.10807800292969,0.0,0.0,231.82928466796875,37.33321380615234,0.0,0.0,271.267578125,59.53640365600586,233.43832397460935,62.633766174316406,268.44561767578125,117.49008178710938,224.2103271484375,112.67385864257812,227.7683258056641,151.0962677001953,215.561767578125,142.15603637695312,271.9422607421875,162.28732299804688,246.39797973632807,159.78945922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,215.7244873046875,57.602447509765625,214.3111267089844,49.95663070678711,0.0,0.0,229.79954528808597,36.16425323486328,0.0,0.0,272.20440673828125,59.20135498046875,228.74539184570312,63.56103515625,272.7425537109375,116.60498046875,218.9148406982422,112.45907592773438,230.3080596923828,153.23968505859375,212.9322967529297,142.85548400878906,274.09893798828125,161.0587615966797,246.35012817382807,159.36489868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,214.0720977783203,58.56394577026367,212.23699951171875,51.44657897949219,0.0,0.0,226.6041259765625,38.79960250854492,0.0,0.0,270.6820983886719,62.95722198486328,225.54397583007807,60.88926696777344,269.7435302734375,124.46369171142578,215.03445434570312,109.53376007080078,227.53585815429688,153.39515686035156,216.64877319335935,146.32354736328125,275.7846984863281,161.6933135986328,247.18505859375,157.5687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,213.49349975585935,58.8454475402832,212.28982543945312,51.30229187011719,0.0,0.0,229.35780334472656,38.30282211303711,0.0,0.0,272.1807556152344,62.66434860229492,224.22862243652344,61.95410919189453,275.5502014160156,119.908203125,204.8200836181641,104.70223236083984,236.88204956054688,152.90777587890625,209.1786651611328,142.96832275390625,276.1723327636719,159.37969970703125,247.0004425048828,156.75723266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,213.02914428710935,56.73175811767578,211.67843627929688,49.79553985595703,0.0,0.0,228.38504028320312,38.90687561035156,0.0,0.0,272.539306640625,62.87200164794922,221.2460021972656,61.651981353759766,277.2823181152344,119.23339080810548,193.96762084960935,103.36795043945312,233.84176635742188,152.2156524658203,198.94618225097656,139.58856201171875,279.78271484375,157.91876220703125,248.76792907714844,155.02694702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,213.5703582763672,56.32193374633789,212.697021484375,49.74531555175781,0.0,0.0,228.89453125,40.23225021362305,0.0,0.0,272.1002197265625,63.29807662963867,220.3928680419922,62.66007614135742,275.8075561523437,116.42459106445312,187.64979553222656,102.03742218017578,233.05984497070312,150.0756378173828,193.2983245849609,136.66616821289062,277.28375244140625,159.6028289794922,245.58534240722656,156.6367645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,213.38568115234372,56.82638549804688,212.65538024902344,49.8360595703125,0.0,0.0,228.46641540527344,40.56487274169922,0.0,0.0,267.46466064453125,65.4642333984375,218.5326690673828,62.72962188720703,276.1527709960937,118.51329040527344,183.78749084472656,98.75163269042967,229.78268432617188,147.4123992919922,192.45217895507807,135.71693420410156,273.5431213378906,159.57333374023438,244.1331329345703,156.69520568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,215.11721801757807,58.36684799194336,214.36083984375,51.50802612304688,0.0,0.0,230.44163513183597,40.618011474609375,0.0,0.0,272.81317138671875,63.670631408691406,219.40158081054688,61.58761596679688,274.3297424316406,118.06575775146484,183.89341735839844,99.6118392944336,231.0768280029297,149.62185668945312,193.48362731933597,137.14251708984375,277.31640625,161.62600708007812,244.86053466796875,158.4883270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,217.8907470703125,58.52878952026367,217.85671997070312,51.489501953125,0.0,0.0,234.45469665527344,39.714805603027344,0.0,0.0,274.556884765625,62.72786712646485,219.9116973876953,61.302127838134766,275.9905090332031,117.39903259277344,185.46633911132807,99.95967864990234,235.668212890625,150.82696533203125,196.72837829589844,137.0352783203125,275.70538330078125,159.1727294921875,242.67091369628903,156.57958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,216.4960479736328,59.04949569702149,216.08450317382807,52.274261474609375,0.0,0.0,233.585205078125,39.67732238769531,0.0,0.0,274.1254272460937,63.046661376953125,221.93353271484372,59.74480438232422,275.4711608886719,122.4980010986328,193.92874145507807,101.9270248413086,229.36663818359372,152.56936645507812,200.1943206787109,138.60165405273438,275.9344787597656,156.63162231445312,244.7730712890625,153.47933959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,217.8402557373047,59.1368293762207,217.9021453857422,51.38488006591797,0.0,0.0,234.65069580078125,37.65033721923828,0.0,0.0,274.7463073730469,62.32649993896485,222.7012939453125,62.611473083496094,274.6777038574219,121.039306640625,204.59222412109372,106.47856903076172,232.9829864501953,152.4637451171875,208.8536834716797,143.2956085205078,276.3866271972656,156.34840393066406,244.90115356445312,154.47308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,215.84933471679688,58.71114730834961,215.0268096923828,52.27603149414063,0.0,0.0,229.6199951171875,40.60096740722656,0.0,0.0,272.72906494140625,63.7263069152832,225.1829071044922,63.45050811767578,271.6669006347656,121.40377807617188,216.72415161132807,111.3046646118164,229.1459808349609,154.29624938964844,213.303955078125,144.3462371826172,272.407958984375,163.60794067382812,242.1623992919922,159.74862670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,217.23410034179688,57.438289642333984,216.93185424804688,51.086524963378906,0.0,0.0,231.8912506103516,39.39527893066406,0.0,0.0,273.24127197265625,61.10079193115234,227.169677734375,63.82422637939453,273.66815185546875,116.80144500732422,222.70388793945312,112.63029479980467,235.02903747558597,153.20217895507812,215.50885009765625,143.9552764892578,272.3327331542969,160.72451782226562,242.6998291015625,158.22183227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,216.17642211914065,58.41303253173828,214.34922790527344,51.8056869506836,0.0,0.0,226.98220825195312,39.81908416748047,0.0,0.0,270.56719970703125,62.25735855102539,229.7869415283203,63.67121124267578,266.9825439453125,121.70120239257812,224.43829345703125,115.78265380859376,225.9358062744141,153.3786163330078,215.00787353515625,143.5424041748047,269.5348205566406,166.61236572265625,242.489013671875,162.3098602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,216.18753051757807,57.87126922607422,214.3090362548828,50.823768615722656,0.0,0.0,227.22679138183597,38.48761749267578,0.0,0.0,270.7984313964844,62.15831756591797,228.9636993408203,61.28303909301758,269.65191650390625,123.3719482421875,222.60972595214844,110.01622772216795,223.73260498046875,153.02618408203125,213.6995086669922,142.46273803710938,272.7005920410156,162.73202514648438,245.1644287109375,158.05189514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,217.1186065673828,58.783836364746094,214.6555328369141,50.81962203979492,0.0,0.0,228.6269989013672,36.33997344970703,0.0,0.0,271.4857788085937,60.5877799987793,233.83108520507807,62.85348510742188,266.7879333496094,125.04122161865234,225.17037963867188,118.09536743164062,222.40870666503903,154.80599975585938,216.03173828125,148.27212524414062,274.46942138671875,167.88050842285156,249.6836700439453,164.55276489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,216.3511657714844,57.30306243896485,214.35012817382807,49.41973876953125,0.0,0.0,229.09161376953125,35.167049407958984,0.0,0.0,272.33453369140625,60.655033111572266,227.95162963867188,59.47980499267578,268.3688049316406,125.32506561279295,214.03375244140625,109.86038208007812,223.31076049804688,154.2504119873047,214.9048614501953,148.82102966308594,276.49578857421875,164.185791015625,248.2635040283203,160.37625122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,215.328125,56.7916374206543,213.8989105224609,49.24516296386719,0.0,0.0,231.93743896484372,36.8528938293457,0.0,0.0,274.20269775390625,62.02153015136719,226.6797332763672,61.02299118041992,275.1982116699219,118.23715209960938,200.9145050048828,103.2766571044922,231.38961791992188,151.68858337402344,207.6643829345703,144.07717895507812,276.588623046875,159.15176391601562,247.88766479492188,156.57528686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,217.25787353515625,56.9731559753418,217.03028869628903,48.99357223510742,0.0,0.0,235.64805603027344,35.758026123046875,0.0,0.0,275.99822998046875,61.09928131103516,223.71923828125,62.27074432373047,281.1275329589844,116.84771728515624,196.41233825683597,103.54188537597656,238.35813903808597,152.63882446289062,201.22206115722656,142.92413330078125,277.33349609375,159.2096710205078,246.058837890625,158.17889404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,216.6957550048828,57.11148834228516,216.35760498046875,49.4305419921875,0.0,0.0,235.20530700683597,36.08977508544922,0.0,0.0,276.0905456542969,60.32378005981445,223.1865997314453,61.73813247680664,288.783203125,114.05265808105467,188.3909912109375,102.29800415039062,266.83868408203125,155.52081298828125,191.09954833984372,139.24636840820312,276.6803894042969,158.2707977294922,245.85037231445312,157.31350708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,215.77169799804688,56.93963241577149,214.8161163330078,49.52227020263672,0.0,0.0,232.7166290283203,37.26810073852539,0.0,0.0,275.9336853027344,62.492820739746094,222.1949462890625,62.49771118164063,288.49835205078125,114.9488525390625,187.95703125,101.1448745727539,259.7091064453125,152.1851806640625,192.02755737304688,138.31243896484375,277.8764953613281,158.89056396484375,246.8228302001953,157.20436096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,214.2232208251953,56.74557113647461,213.4490966796875,49.89042282104492,0.0,0.0,231.89056396484372,38.72296905517578,0.0,0.0,275.9552001953125,62.54116821289063,222.54466247558597,62.230804443359375,281.6812438964844,116.74093627929688,194.4743194580078,104.08547973632812,237.0767364501953,153.04547119140625,197.99159240722656,140.67828369140625,279.2026062011719,157.45223999023438,247.5164337158203,155.19198608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,215.0049285888672,57.85808944702149,214.1432647705078,50.756446838378906,0.0,0.0,232.96023559570312,38.30982971191406,0.0,0.0,277.066162109375,62.68796920776367,224.71673583984372,61.24379348754883,278.9273986816406,120.44203186035156,201.6480255126953,105.46741485595705,233.5160217285156,152.98509216308594,205.92156982421875,143.36544799804688,279.3994140625,158.45616149902344,248.02685546875,155.70269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,216.9747009277344,58.02644729614258,215.96096801757807,50.6682014465332,0.0,0.0,233.4247131347656,37.31272888183594,0.0,0.0,276.5322265625,62.153900146484375,227.51568603515625,61.9747200012207,276.0037841796875,121.05988311767578,211.6600646972656,109.02912902832033,231.6031036376953,153.72911071777344,212.6185607910156,145.45021057128906,278.6486511230469,160.9432830810547,248.62564086914065,158.23471069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,219.05328369140625,58.34837341308594,218.0623321533203,51.98595428466797,0.0,0.0,232.7916259765625,40.18007278442383,0.0,0.0,274.56591796875,62.56952667236328,230.306396484375,63.63938903808594,270.8008728027344,118.43362426757812,220.3675842285156,111.6006317138672,228.2256317138672,151.32382202148438,214.18409729003903,143.29617309570312,275.57696533203125,163.38189697265625,247.2228546142578,160.16403198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,220.92724609375,57.144187927246094,220.02708435058597,49.66038131713867,0.0,0.0,235.2217254638672,36.140262603759766,0.0,0.0,275.01397705078125,60.37000274658203,233.4488220214844,61.930213928222656,274.8641662597656,117.36135864257812,227.14874267578125,108.37583923339844,234.23980712890625,151.50770568847656,217.14401245117188,138.6832275390625,272.68328857421875,159.00328063964844,246.02621459960935,156.0010528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,221.46453857421875,56.42536163330078,220.22756958007807,49.22155380249024,0.0,0.0,233.9483642578125,37.086761474609375,0.0,0.0,274.4217529296875,60.76506805419922,232.8183441162109,63.5014762878418,278.0494384765625,114.87200927734376,226.9498291015625,109.72809600830078,240.1961669921875,152.1480712890625,217.0954132080078,138.70098876953125,272.23687744140625,159.52499389648438,245.44906616210935,156.86256408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,220.97698974609372,54.45301055908203,219.33062744140625,47.21832275390625,0.0,0.0,232.69076538085935,36.165016174316406,0.0,0.0,274.3609924316406,60.91167449951172,233.5186004638672,63.61335372924805,278.35797119140625,113.9552001953125,225.66009521484372,108.7829818725586,239.79196166992188,151.2579803466797,215.3409118652344,138.22494506835938,274.7178955078125,159.12628173828125,248.6370849609375,156.41848754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,223.14768981933597,51.7726936340332,222.5446014404297,44.90376281738281,0.0,0.0,237.3468017578125,35.12004089355469,0.0,0.0,277.01416015625,61.27068328857422,233.4193420410156,64.57080078125,280.966064453125,112.3323745727539,221.05007934570312,108.39464569091795,245.50375366210935,152.16375732421875,213.753173828125,140.27365112304688,277.1340637207031,158.17391967773438,250.06863403320312,156.41671752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,225.141357421875,48.067569732666016,225.4105224609375,40.929317474365234,0.0,0.0,240.07376098632807,33.07245635986328,0.0,0.0,277.35302734375,61.60462951660156,232.0999298095703,65.51646423339844,280.54718017578125,111.94387817382812,217.0580139160156,107.6137466430664,243.3619537353516,151.53289794921875,209.71560668945312,137.02337646484375,277.7159423828125,157.29794311523438,249.7072296142578,156.2014617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,225.8804931640625,49.44698715209961,225.51097106933597,42.42362594604492,0.0,0.0,240.27252197265625,34.50040435791016,0.0,0.0,277.9696655273437,60.45758056640625,234.1083068847656,64.53396606445312,287.20831298828125,109.94133758544922,209.7543182373047,105.4501495361328,259.7763366699219,152.32423400878906,202.4187164306641,135.21038818359375,279.1783142089844,152.10369873046875,252.6982421875,151.43597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,225.82579040527344,47.14474868774414,225.42420959472656,40.36320877075195,0.0,0.0,240.44532775878903,33.58123016357422,0.0,0.0,278.5457458496094,61.28372573852539,233.52842712402344,62.702919006347656,289.6040954589844,110.56814575195312,205.7208251953125,100.79073333740234,266.7267761230469,151.41375732421875,196.7180938720703,133.8446044921875,278.55828857421875,153.7388916015625,251.6690368652344,152.16397094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,226.82025146484372,47.0933952331543,226.3442230224609,40.18048477172852,0.0,0.0,239.36184692382807,33.73811721801758,0.0,0.0,277.16278076171875,61.84244537353516,230.1812744140625,64.30613708496094,284.5101928710937,110.9778823852539,201.24794006347656,101.27515411376952,244.9022979736328,150.68113708496094,190.70779418945312,135.689453125,280.8232116699219,153.6416015625,252.91331481933597,152.61419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,225.2803192138672,49.37069320678711,224.92214965820312,42.40233612060547,0.0,0.0,238.5838623046875,35.03507995605469,0.0,0.0,277.39898681640625,62.05921936035156,228.5703125,64.47164154052734,289.2888488769531,110.31021118164062,200.3271484375,101.89315795898438,261.7420349121094,150.2852020263672,192.19317626953125,136.98171997070312,281.15093994140625,152.13290405273438,252.2397918701172,151.2890167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,224.4427947998047,49.96276473999024,224.173583984375,42.83698272705078,0.0,0.0,238.4588928222656,35.31470489501953,0.0,0.0,277.2122497558594,63.25038146972656,227.93325805664065,65.63619995117188,282.34344482421875,113.18206787109376,199.8908233642578,103.69403076171876,237.45518493652344,150.4020233154297,193.4562225341797,138.622802734375,281.884521484375,154.46261596679688,252.276123046875,153.4888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,224.14154052734372,51.21184539794922,223.86871337890625,44.04307174682617,0.0,0.0,238.20306396484372,35.77465057373047,0.0,0.0,277.3288879394531,63.414512634277344,227.67616271972656,64.89425659179688,284.5638427734375,113.09237670898438,202.3397521972656,101.35356903076172,244.50616455078125,149.5824737548828,196.08062744140625,138.88002014160156,281.53204345703125,154.3866424560547,252.00917053222656,153.27877807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,222.63055419921875,50.53664016723633,222.5094451904297,43.73094940185547,0.0,0.0,236.55421447753903,36.24895477294922,0.0,0.0,276.14898681640625,62.97941207885742,226.80120849609372,65.38060760498047,292.9608459472656,108.1637954711914,203.4230499267578,102.8061294555664,283.0411376953125,147.10838317871094,195.57313537597656,138.86813354492188,279.0940246582031,153.64430236816406,249.56121826171875,152.85882568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,221.02032470703125,51.91944885253906,219.78399658203125,44.771610260009766,0.0,0.0,235.18850708007807,36.25070190429688,0.0,0.0,276.04949951171875,63.470802307128906,229.5881500244141,62.44374084472656,279.9125366210937,115.6020736694336,203.9508514404297,100.004638671875,234.5894012451172,151.57254028320312,197.84896850585935,138.38380432128906,280.5164794921875,150.4143524169922,252.43760681152344,147.82858276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,219.97622680664065,52.201690673828125,218.6952362060547,45.12872695922852,0.0,0.0,234.0218505859375,36.14674377441406,0.0,0.0,275.9210205078125,62.74530029296875,229.18167114257807,62.40081787109375,291.12860107421875,112.47230529785156,206.28302001953125,101.28577423095705,273.2687683105469,152.44326782226562,200.9187164306641,138.48495483398438,276.4141845703125,153.60818481445312,248.0559844970703,151.1312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,220.22830200195312,52.58023071289063,220.1605224609375,45.61118316650391,0.0,0.0,235.1678924560547,37.05691909790039,0.0,0.0,275.09185791015625,62.214805603027344,229.4752197265625,64.7237548828125,279.59600830078125,112.01187133789062,212.97439575195312,105.50985717773438,247.59347534179688,153.6097412109375,206.81935119628903,139.66250610351562,278.07208251953125,160.77479553222656,247.70640563964844,159.0352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,221.43038940429688,52.76349258422852,221.3511657714844,45.56254577636719,0.0,0.0,236.06765747070312,36.482887268066406,0.0,0.0,275.9724426269531,62.141239166259766,230.83164978027344,65.27925109863281,274.5544128417969,114.0035171508789,218.3596649169922,108.20745086669922,224.97390747070312,151.26223754882812,207.96560668945312,141.24557495117188,279.2503356933594,160.79942321777344,248.67420959472656,158.861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,220.5821228027344,53.68340301513672,220.36083984375,47.38160705566406,0.0,0.0,236.12738037109372,37.84591674804688,0.0,0.0,276.5948486328125,61.95798110961914,231.7848358154297,64.57600402832031,276.6888122558594,114.46144104003906,223.430419921875,110.11701965332033,231.8142852783203,151.44284057617188,213.127685546875,139.8881072998047,275.7112731933594,157.51734924316406,247.06300354003903,155.12322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,220.86520385742188,52.92160415649414,0.0,0.0,0.0,0.0,234.72314453125,37.87049102783203,0.0,0.0,275.030029296875,61.80435180664063,232.4450225830078,65.05818939208984,276.434814453125,114.05178833007812,225.32476806640625,111.68226623535156,233.260498046875,151.3861083984375,214.0124969482422,139.27577209472656,273.751708984375,156.78741455078125,245.9899444580078,154.1936798095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,221.70965576171875,52.489479064941406,221.3328399658203,46.21303176879883,0.0,0.0,236.2232818603516,37.078609466552734,0.0,0.0,276.0575561523437,62.25676727294922,233.15008544921875,63.365379333496094,272.9285583496094,115.86819458007812,224.2830352783203,109.25856018066406,225.4911346435547,151.1413116455078,212.961181640625,140.5975341796875,275.0387878417969,159.07986450195312,246.9711456298828,155.5097198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,221.7166290283203,51.42266082763672,221.0888214111328,44.37834930419922,0.0,0.0,236.02435302734372,35.04974365234375,0.0,0.0,276.1778869628906,62.69599914550781,232.32290649414065,63.3418197631836,275.9359436035156,119.1645050048828,221.65542602539065,108.84950256347656,226.132568359375,151.89846801757812,210.0671844482422,135.9287109375,274.7800598144531,159.82025146484375,246.7492218017578,156.26719665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,222.34642028808597,50.34978103637695,0.0,0.0,0.0,0.0,235.0544586181641,36.73714065551758,0.0,0.0,275.41650390625,64.23583984375,232.69949340820312,61.67494201660156,272.34979248046875,119.87117004394533,221.01708984375,105.65652465820312,224.23519897460935,148.72935485839844,209.46939086914065,134.59963989257812,273.8782958984375,162.9601287841797,245.8585357666016,157.81497192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
