frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
387,175.96018981933594,60.71622848510742,176.39102172851562,56.49368667602539,0.0,0.0,188.56546020507807,49.29261779785156,0.0,0.0,206.693603515625,68.51300811767578,190.15328979492188,62.22525024414063,194.10250854492188,105.2093276977539,168.5303955078125,81.86175537109375,166.06625366210938,112.53871154785156,154.00457763671875,103.134521484375,207.1148223876953,132.70217895507812,196.5548095703125,128.92510986328125,201.24020385742188,181.2633056640625,195.86843872070312,174.72128295898438,200.21575927734372,224.8165740966797,196.6568756103516,218.56149291992188
388,176.84414672851562,61.154296875,177.423095703125,56.767860412597656,0.0,0.0,189.6669464111328,49.32481384277344,0.0,0.0,208.1966552734375,68.40404510498047,188.6090240478516,63.12664031982422,197.4084014892578,103.99739074707033,166.29351806640625,81.86857604980469,166.69049072265625,112.47686767578124,154.78826904296875,101.16033172607422,207.47506713867188,132.63082885742188,195.2000732421875,129.35089111328125,202.2470703125,180.67706298828125,195.5362243652344,175.03330993652344,201.20086669921875,223.62789916992188,197.8402862548828,218.0839691162109
389,176.6756134033203,61.08993911743164,177.33636474609375,56.76051330566406,0.0,0.0,189.5972442626953,49.42852783203125,0.0,0.0,208.4281463623047,68.57331848144531,188.55615234375,62.484153747558594,198.2364196777344,104.25157165527344,168.14906311035156,79.7184829711914,166.90000915527344,112.5660171508789,156.86248779296875,98.93624877929688,207.48489379882807,132.5938720703125,194.882080078125,128.9443359375,202.28497314453125,180.59884643554688,195.02114868164065,174.6650848388672,201.07369995117188,223.2398376464844,197.76986694335935,217.9716796875
390,176.59547424316406,60.35020446777344,177.82888793945312,56.33240509033203,0.0,0.0,190.7859649658203,50.09532928466797,0.0,0.0,208.7364654541016,69.29537200927734,187.40809631347656,62.41538619995117,198.01910400390625,104.4757843017578,166.14376831054688,79.74400329589844,166.7090301513672,112.36537170410156,154.611572265625,99.24971771240234,206.68634033203125,133.23699951171875,192.93240356445312,129.3443145751953,202.24008178710935,180.7833251953125,192.8668975830078,174.84222412109375,200.81964111328125,223.38299560546875,194.8039093017578,218.78521728515625
391,174.7699737548828,60.48920440673828,176.54733276367188,56.60723876953125,173.72103881835938,57.98384475708008,190.0240936279297,51.09420776367188,0.0,0.0,208.8394470214844,69.8682861328125,183.88217163085935,63.29684448242188,202.8681488037109,103.43830871582033,163.98703002929688,79.9495849609375,168.1709442138672,113.45233917236328,153.22218322753906,101.00816345214844,207.3309326171875,132.73712158203125,191.40467834472656,128.95242309570312,202.81591796875,180.1380615234375,190.875732421875,174.65341186523438,202.34646606445312,221.92037963867188,194.3740234375,218.5694580078125
392,174.6716766357422,60.423377990722656,176.8145751953125,56.54290771484375,173.5116729736328,57.93189239501953,190.33013916015625,51.37483978271485,0.0,0.0,207.93728637695312,70.07392883300781,182.63314819335935,64.09284973144531,199.34991455078125,101.97037506103516,161.7766571044922,80.87954711914062,167.80337524414062,112.65536499023438,152.33444213867188,102.61998748779295,206.9542694091797,133.01565551757812,190.36148071289065,129.57388305664062,203.1201171875,180.53121948242188,188.64930725097656,175.108154296875,202.68609619140625,222.1175842285156,191.29827880859372,218.08843994140625
393,174.63079833984375,60.81251525878906,176.49130249023438,57.27838897705078,0.0,0.0,189.41891479492188,51.82405853271485,0.0,0.0,207.1863250732422,68.70702362060547,182.6119384765625,63.32140350341797,198.45639038085935,99.46302032470705,162.18875122070312,79.89849853515625,168.0699920654297,112.4119110107422,152.1697235107422,102.06300354003906,206.97918701171875,132.02255249023438,191.18055725097656,128.95562744140625,202.7301177978516,179.75186157226562,191.9401092529297,174.76907348632812,200.6885528564453,221.690673828125,195.4687957763672,217.5204315185547
394,174.4256591796875,61.87828826904297,176.47396850585938,58.21177291870117,0.0,0.0,189.78916931152344,52.3112678527832,0.0,0.0,207.87098693847656,69.093505859375,181.63571166992188,64.03055572509766,200.57110595703125,100.09773254394533,163.02334594726562,81.24812316894531,168.8993377685547,112.9171905517578,152.60260009765625,103.28313446044922,205.7447052001953,132.32643127441406,188.2166748046875,129.20944213867188,204.04754638671875,179.0032196044922,186.40499877929688,174.28860473632812,203.8800506591797,218.7613677978516,189.93507385253903,215.39468383789065
395,174.9337158203125,61.69464111328125,176.3752899169922,57.99799346923828,0.0,0.0,188.8734893798828,51.97154998779297,0.0,0.0,207.2050323486328,68.89508056640625,182.50265502929688,64.89089965820312,199.1433868408203,100.34494018554688,162.3531951904297,83.92375183105469,168.86810302734375,113.0003433227539,152.30865478515625,106.00167846679688,206.58547973632807,132.36627197265625,189.99652099609372,129.7178192138672,203.59933471679688,179.65130615234375,186.21864318847656,175.3985595703125,204.04786682128903,220.92323303222656,188.54293823242188,217.2920837402344
396,174.68417358398438,62.981590270996094,176.16856384277344,59.34101867675781,0.0,0.0,188.7979736328125,52.7509994506836,0.0,0.0,206.71322631835935,68.83631896972656,183.09434509277344,64.56194305419922,199.1272735595703,100.58728790283205,164.86029052734375,84.24014282226562,168.8148956298828,112.74276733398438,153.47891235351562,106.56322479248048,205.78411865234372,131.94908142089844,189.6055908203125,129.1074676513672,204.0045166015625,178.71231079101562,185.5370635986328,174.250244140625,205.11691284179688,219.42855834960935,186.75721740722656,215.8336639404297
397,175.1656494140625,64.92403411865234,176.00437927246094,61.11928939819336,0.0,0.0,187.4893798828125,52.92935943603516,0.0,0.0,206.12271118164065,67.6517562866211,183.49407958984372,65.43962097167969,198.2397308349609,101.60945892333984,165.55810546875,89.31707763671875,168.27517700195312,112.5803680419922,152.94595336914062,108.0746078491211,206.03976440429688,131.7139892578125,190.7560272216797,129.58641052246094,203.81393432617188,178.64378356933594,187.3164978027344,174.43125915527344,204.43235778808597,219.97250366210935,189.45977783203125,214.7584991455078
398,175.46011352539062,64.73695373535156,176.3525390625,60.7910385131836,0.0,0.0,187.8325042724609,52.577903747558594,0.0,0.0,206.71421813964844,67.7467041015625,183.6233062744141,65.3320541381836,199.06007385253903,101.20646667480467,166.66659545898438,87.50788879394531,169.059326171875,112.67440032958984,154.20556640625,107.5105209350586,205.4222717285156,132.5784912109375,189.4079742431641,130.20834350585938,203.50540161132807,179.37356567382812,184.01657104492188,174.9981231689453,205.26614379882807,220.1450042724609,186.18527221679688,215.21615600585935
399,175.4531707763672,64.83894348144531,175.77047729492188,61.01991653442383,0.0,0.0,186.6960601806641,53.11358642578125,0.0,0.0,205.9740295410156,68.38702392578125,185.18548583984372,65.86399841308594,198.7628326416016,101.83269500732422,167.6339111328125,88.44033813476562,169.04998779296875,112.3849105834961,154.45925903320312,107.65104675292967,205.5913848876953,132.6912384033203,191.4658660888672,130.30792236328125,203.68829345703125,179.52828979492188,188.2095642089844,174.840576171875,204.6513214111328,220.19284057617188,190.39663696289065,214.6876983642578
400,175.89010620117188,64.59568786621094,175.7348175048828,60.89891052246094,0.0,0.0,186.0254364013672,53.12435150146485,0.0,0.0,204.91416931152344,68.08562469482422,187.02072143554688,66.19003295898438,196.26141357421875,102.5943832397461,167.69491577148438,91.2095184326172,167.94607543945312,111.3851089477539,153.75889587402344,108.295654296875,206.77471923828125,131.63597106933594,195.2157440185547,129.67982482910156,203.0353546142578,179.13624572753906,194.739013671875,174.70693969726562,202.275146484375,220.4114532470703,196.54135131835935,214.3849639892578
401,174.91897583007812,62.33766174316406,175.1643829345703,58.544471740722656,0.0,0.0,186.49542236328125,51.7278938293457,0.0,0.0,204.83213806152344,68.52957153320312,187.7685089111328,65.55074310302734,194.9256591796875,103.3114013671875,168.75575256347656,89.44468688964844,167.64022827148438,111.82122802734376,155.12417602539062,107.46380615234376,206.40579223632807,131.77037048339844,195.1863555908203,129.3888702392578,203.13623046875,179.08108520507812,194.9166717529297,174.22842407226562,202.48532104492188,220.3264617919922,195.7448272705078,214.3607482910156
402,176.53395080566406,62.609413146972656,176.9368896484375,58.85455703735352,0.0,0.0,188.2313995361328,51.25829315185547,0.0,0.0,205.15005493164065,66.98770141601562,189.2481689453125,63.79819488525391,194.2939910888672,101.27369689941406,169.7493896484375,87.25989532470703,167.88442993164062,111.73892974853516,155.96795654296875,106.44178771972656,206.74069213867188,130.4984893798828,196.3009796142578,128.06971740722656,203.36639404296875,177.35354614257812,196.2056121826172,172.30599975585938,203.4566650390625,219.013427734375,196.25592041015625,212.4903564453125
403,176.6232147216797,61.755638122558594,176.91529846191406,57.955665588378906,0.0,0.0,188.4622802734375,50.44469833374024,0.0,0.0,206.21267700195312,66.43171691894531,189.53021240234372,63.62276458740234,195.5489196777344,100.2028579711914,169.4787139892578,86.44520568847656,167.99276733398438,112.16096496582033,155.53465270996094,106.24437713623048,207.0396881103516,130.20880126953125,196.33872985839844,127.88105010986328,203.22824096679688,176.94505310058594,196.7282867431641,172.1634521484375,202.47772216796875,218.68435668945312,198.01206970214844,212.35157775878903
404,176.4877471923828,61.11882019042969,177.48199462890625,57.36698913574219,0.0,0.0,189.9467315673828,49.694862365722656,0.0,0.0,206.32733154296875,66.24285888671875,189.10696411132807,62.126426696777344,197.4796600341797,100.59796905517578,172.07089233398438,84.22090148925781,168.9265899658203,112.7903289794922,157.68405151367188,103.99356079101562,207.1495361328125,129.6251678466797,195.91275024414065,126.62789154052734,203.0907287597656,176.26651000976562,192.91256713867188,170.68008422851562,205.3704833984375,215.6287078857422,194.59886169433597,209.15866088867188
405,176.7384490966797,60.009185791015625,177.58738708496094,56.00397109985352,0.0,0.0,190.6509704589844,49.1818962097168,0.0,0.0,208.0807037353516,67.0654525756836,190.7823028564453,62.49826049804688,196.7801513671875,100.1468276977539,171.1045684814453,81.35334014892578,168.79013061523438,111.74957275390624,158.4729461669922,101.41531372070312,207.5345764160156,130.93894958496094,196.1819000244141,127.9042510986328,203.46665954589844,177.45228576660156,195.01458740234372,172.36773681640625,203.01705932617188,219.06378173828125,195.8911590576172,213.54617309570312
406,177.5922393798828,59.613059997558594,178.8705596923828,55.60276794433594,0.0,0.0,192.1942443847656,49.101661682128906,0.0,0.0,208.688720703125,66.98218536376953,190.8259735107422,62.357177734375,196.36746215820312,99.5885238647461,170.41552734375,80.62942504882812,168.1914825439453,112.0916976928711,158.34011840820312,100.789306640625,208.4443817138672,130.36436462402344,196.87646484375,127.39582824707033,203.6585235595703,177.179931640625,196.70155334472656,172.17428588867188,202.66705322265625,218.85513305664065,197.28286743164065,213.2837371826172
407,177.46340942382812,59.475563049316406,179.11328125,55.72471618652344,176.57972717285156,56.704498291015625,192.1851959228516,49.18370819091797,0.0,0.0,207.01510620117188,66.24885559082031,189.35104370117188,61.789283752441406,196.79725646972656,99.33032989501952,170.671630859375,81.83126831054688,168.9317626953125,113.4677276611328,157.73318481445312,100.58918762207033,208.0531005859375,128.51817321777344,196.6241455078125,125.60774993896484,203.1148376464844,175.59951782226562,193.7818603515625,170.4417724609375,205.08258056640625,215.60623168945312,194.8270568847656,209.37088012695312
408,177.18389892578125,59.480255126953125,179.13343811035156,55.81928253173828,176.3477325439453,56.61834716796875,192.52557373046875,49.75865173339844,0.0,0.0,206.98663330078125,66.85053253173828,188.6215667724609,61.8836669921875,196.7857360839844,99.20648956298828,169.18629455566406,81.07554626464844,168.88134765625,113.76294708251952,156.03497314453125,101.028564453125,208.11151123046875,128.7991180419922,196.1304168701172,125.69285583496094,202.91067504882807,175.87216186523438,192.43487548828125,170.53170776367188,205.0947723388672,215.81619262695312,192.68597412109372,209.7690887451172
409,178.0455780029297,59.84723663330078,179.27374267578125,55.63738632202149,176.61831665039062,57.6513786315918,191.81944274902344,48.78266143798828,0.0,0.0,208.77853393554688,66.69499206542969,188.25238037109372,62.35713958740234,198.2681427001953,99.23041534423828,167.0534210205078,79.0921630859375,168.98989868164062,112.56046295166016,156.3321075439453,99.0019073486328,208.24978637695312,130.2365264892578,194.9814453125,127.47151184082033,203.4345245361328,177.36048889160156,194.0810394287109,172.77957153320312,203.0240631103516,218.21414184570312,195.5111846923828,213.3121032714844
410,176.14694213867188,59.05574798583984,178.11993408203125,55.23048400878906,174.77386474609375,56.2260971069336,191.00718688964844,49.832366943359375,0.0,0.0,207.29478454589844,68.52408599853516,184.8580780029297,62.88834381103516,200.39410400390625,101.57630920410156,165.9203643798828,80.59487915039062,168.9995880126953,113.8346176147461,154.2920379638672,100.7274169921875,207.7638702392578,130.07334899902344,193.31527709960935,126.65901184082033,202.943603515625,177.0982666015625,190.2826690673828,171.35438537597656,204.77154541015625,215.6427459716797,192.55101013183597,210.38385009765625
411,176.03160095214844,60.182010650634766,177.90582275390625,56.012474060058594,0.0,0.0,191.3553771972656,49.643287658691406,0.0,0.0,209.06857299804688,67.98039245605469,184.34347534179688,63.28178024291992,199.6183319091797,99.85009765625,163.8684844970703,80.40602111816406,168.63485717773438,112.59780883789062,153.08201599121094,101.67053985595705,207.3712310791016,132.02926635742188,190.93055725097656,129.04617309570312,204.27981567382807,178.80596923828125,187.85647583007807,174.1942901611328,203.85479736328125,219.32427978515625,190.41294860839844,215.43756103515625
412,175.1463623046875,60.36378860473633,177.3917999267578,56.30243682861328,173.96873474121094,57.80776977539063,191.31419372558597,50.438453674316406,0.0,0.0,207.7139587402344,68.26673889160156,184.2388458251953,63.98267364501953,197.85223388671875,98.38671875,164.3124542236328,80.96868896484375,168.31317138671875,113.40992736816406,154.1199951171875,102.7990264892578,207.08090209960935,130.69784545898438,191.6226348876953,128.04788208007812,204.96792602539065,176.8629150390625,191.20970153808597,172.5991973876953,203.3362274169922,218.22352600097656,192.6251983642578,214.3490447998047
413,174.93553161621094,59.37126922607422,177.3716583251953,55.411865234375,173.6495819091797,56.75884246826172,190.75930786132807,50.229000091552734,0.0,0.0,206.7396697998047,68.09358978271484,182.81854248046875,64.57862091064453,198.95669555664065,98.0934600830078,163.8035888671875,83.27671813964844,170.09671020507812,113.46865844726562,153.4602813720703,105.432373046875,207.30364990234372,130.51365661621094,191.7058868408203,128.2630157470703,204.6732482910156,176.6097869873047,191.70509338378903,172.865478515625,202.95318603515625,217.99017333984372,192.85134887695312,214.6345672607422
414,174.4744415283203,60.36906433105469,176.74380493164062,56.37276458740234,173.18255615234375,57.84981536865234,190.13314819335935,50.77928161621094,0.0,0.0,207.3784942626953,68.58064270019531,182.12872314453125,64.82030487060547,199.8307647705078,98.81746673583984,164.12351989746094,83.26677703857422,170.33639526367188,113.65379333496094,154.50181579589844,105.68984985351562,206.1259765625,131.97024536132812,189.2816925048828,129.3515167236328,204.70640563964844,177.9222412109375,187.9569396972656,173.412353515625,202.8698272705078,219.15782165527344,189.67648315429688,214.9742431640625
415,174.0430908203125,59.06373596191406,176.76499938964844,55.226993560791016,172.8597869873047,56.54480743408203,190.3897705078125,50.65888977050781,0.0,0.0,206.5420837402344,68.43247985839844,181.57369995117188,65.39522552490234,198.64920043945312,97.8062744140625,163.45928955078125,85.04405212402344,169.6144256591797,113.53327178955078,153.96304321289062,107.6061019897461,206.0062255859375,131.1430206298828,189.6517791748047,128.92132568359375,203.392578125,177.71731567382812,190.09571838378903,173.7036895751953,201.73422241210935,219.117919921875,192.4903106689453,215.0458068847656
416,174.46682739257812,60.45709991455078,176.47743225097656,56.41535949707031,173.04986572265625,58.153785705566406,189.1925811767578,50.51393127441406,0.0,0.0,206.40170288085935,67.70535278320312,182.51324462890625,65.46344757080078,199.64678955078125,98.09014892578124,165.5146942138672,85.38007354736328,170.13096618652344,113.2595672607422,155.2032928466797,106.15803527832033,205.2774810791016,131.62188720703125,189.6071014404297,129.61473083496094,203.3306884765625,178.2332000732422,190.3943328857422,174.4691162109375,202.0312347412109,219.8520965576172,193.1125946044922,215.55078125
417,174.29312133789062,59.16515350341797,176.19158935546875,55.2141227722168,173.0272674560547,56.96422576904297,188.66162109375,49.78961563110352,0.0,0.0,206.0881805419922,67.15705108642578,182.3153839111328,65.5752182006836,199.2898101806641,96.9434814453125,165.0205078125,86.10557556152344,170.405029296875,112.96590423583984,155.16619873046875,107.00456237792967,205.4552001953125,131.22166442871094,189.8907928466797,129.49024963378906,203.24403381347656,178.1204376220703,190.5479431152344,174.56796264648438,201.39450073242188,220.74415588378903,193.00294494628903,216.116943359375
418,174.4009552001953,60.275390625,176.11447143554688,56.32912826538086,0.0,0.0,188.93142700195312,49.848140716552734,0.0,0.0,206.0891571044922,66.44600677490234,184.3012542724609,65.33393859863281,198.6039123535156,97.38606262207033,166.9005889892578,88.43537902832031,169.79153442382812,112.51869201660156,156.00830078125,107.08496856689452,205.35028076171875,131.03433227539062,191.5553741455078,129.44003295898438,202.3430633544922,178.0521240234375,193.7798767089844,174.50547790527344,200.23513793945312,221.19993591308597,197.02297973632807,215.70657348632807
419,174.46701049804688,60.64331817626953,175.6114044189453,56.796974182128906,0.0,0.0,187.9913482666016,50.07538986206055,0.0,0.0,205.70635986328125,66.70378112792969,185.94857788085935,64.82914733886719,198.28256225585935,97.6900634765625,168.87924194335938,86.97044372558594,170.01016235351562,112.04227447509766,158.0394287109375,105.45452880859376,205.2306671142578,131.1710968017578,192.9036865234375,129.20716857910156,201.66493225097656,178.38893127441406,195.2255706787109,174.27178955078125,199.2962951660156,221.68939208984372,198.726806640625,215.79541015625
420,175.00196838378906,60.37031555175781,176.76712036132812,56.56731414794922,0.0,0.0,190.2590484619141,49.77109909057617,0.0,0.0,207.27688598632807,66.10472106933594,186.21365356445312,63.579383850097656,199.0869598388672,97.72917175292967,168.94610595703125,85.85868835449219,170.022705078125,112.40699005126952,157.88534545898438,104.9197998046875,205.5374298095703,131.18272399902344,192.25555419921875,128.95840454101562,201.91131591796875,178.20480346679688,194.32244873046875,174.08502197265625,199.4615936279297,221.9676513671875,196.9545745849609,216.40501403808597
421,176.33139038085938,60.091407775878906,177.84326171875,56.04426193237305,0.0,0.0,190.9034118652344,49.11829376220703,0.0,0.0,207.6817321777344,66.79090118408203,187.85997009277344,63.17911911010742,196.9412078857422,100.2962646484375,169.26458740234375,84.967041015625,168.11497497558594,112.3729248046875,157.1071014404297,104.36617279052734,206.4307403564453,131.07345581054688,194.114013671875,128.46131896972656,201.6426544189453,177.996826171875,196.4906463623047,173.3341827392578,198.37289428710935,221.53854370117188,199.19825744628903,216.109130859375
422,176.82992553710938,59.25685119628906,178.0642852783203,55.28782272338867,0.0,0.0,191.0577392578125,48.89128875732422,0.0,0.0,207.3091583251953,67.36226654052734,189.9877014160156,62.674278259277344,196.24180603027344,100.35862731933594,169.9362030029297,83.05718231201172,167.47152709960938,111.74787902832033,157.2161865234375,102.39241027832033,206.7082977294922,130.92051696777344,196.2836761474609,127.93939208984376,201.2148284912109,177.9709014892578,199.3028259277344,172.84947204589844,198.2213287353516,221.2088165283203,201.28656005859372,215.63687133789065
423,177.28939819335938,58.38623046875,179.42283630371094,54.76844024658203,176.58157348632812,55.48555755615234,192.7925720214844,48.77403259277344,0.0,0.0,207.6628570556641,66.42256927490234,188.08843994140625,61.53358459472656,198.74319458007807,99.8375473022461,171.400146484375,82.05657958984375,168.984130859375,114.58151245117188,157.49545288085938,100.42111206054688,206.11053466796875,129.40684509277344,193.65457153320312,126.178955078125,201.808837890625,176.27520751953125,192.61553955078125,170.96458435058594,201.9299468994141,218.14459228515625,194.95773315429688,212.23849487304688
424,177.57566833496094,57.61569213867188,179.86195373535156,54.003196716308594,176.87466430664062,54.56249237060547,192.97154235839844,48.96432495117188,0.0,0.0,207.1433563232422,67.98480224609375,188.0155334472656,61.84449005126953,197.91653442382807,101.85012817382812,171.332763671875,81.24292755126953,168.80612182617188,114.4757308959961,158.35972595214844,98.7442626953125,206.7495880126953,130.59580993652344,194.5942230224609,127.02035522460938,201.91949462890625,177.38796997070312,193.73684692382807,171.68003845214844,201.3583984375,219.19586181640625,195.2642822265625,213.63706970214844
425,177.92723083496094,57.286529541015625,180.70513916015625,53.4910888671875,177.0336151123047,54.04039001464844,194.0684051513672,48.97795104980469,0.0,0.0,207.5468597412109,69.05805969238281,186.9291229248047,63.10821533203125,197.8042907714844,102.21633911132812,169.83216857910156,82.6383056640625,168.25999450683594,114.20816040039062,156.81472778320312,100.30518341064452,206.27828979492188,131.77647399902344,192.84446716308597,128.19456481933594,202.24826049804688,177.74131774902344,190.56141662597656,171.88079833984375,202.3988494873047,218.58810424804688,192.04608154296875,212.9470977783203
426,177.88426208496094,57.25732421875,180.694580078125,53.49430847167969,177.00413513183594,54.0410385131836,194.1018218994141,48.94581604003906,0.0,0.0,207.77438354492188,69.1224136352539,186.5646514892578,62.44701385498047,197.62081909179688,102.794189453125,169.9231414794922,81.01914978027344,168.38790893554688,114.6612548828125,157.8289794921875,98.6692886352539,206.07269287109372,131.69869995117188,191.93295288085935,127.8128890991211,202.56619262695312,177.67752075195312,188.3194580078125,171.5034637451172,203.0846099853516,218.16387939453125,189.72552490234372,212.53207397460935
427,177.44601440429688,57.30699920654297,179.8580322265625,53.72021484375,176.71951293945312,54.18815612792969,192.98123168945312,49.0379638671875,0.0,0.0,207.3276214599609,68.27030944824219,186.5274353027344,62.28900909423828,198.48013305664065,101.2207489013672,169.21774291992188,81.29562377929688,168.59710693359375,114.11881256103516,156.9983367919922,99.2499542236328,206.82601928710935,130.97885131835938,193.3179168701172,127.44319152832033,202.29330444335935,177.24172973632812,190.5702362060547,171.6026611328125,202.4464263916016,217.58969116210935,192.14398193359372,212.24203491210935
428,176.77401733398438,57.84981536865234,178.92874145507812,54.276153564453125,176.1273651123047,54.74627685546875,192.0301055908203,49.28343200683594,0.0,0.0,207.19253540039065,68.33743286132812,185.9419860839844,62.44430541992188,198.9917755126953,101.74070739746094,167.97137451171875,82.13246154785156,168.6658172607422,114.41351318359376,155.29017639160156,100.65171813964844,206.49468994140625,131.2592010498047,192.71511840820312,127.72673034667967,202.3693084716797,177.35350036621094,189.5725555419922,171.69070434570312,202.8428497314453,217.5828094482422,191.43048095703125,212.2675323486328
429,176.39651489257812,58.06521224975586,178.12396240234375,54.20172500610352,0.0,0.0,191.5636138916016,48.86635208129883,0.0,0.0,208.2695770263672,67.85004425048828,187.11196899414065,62.988094329833984,198.28892517089844,100.04409790039062,166.35191345214844,82.22843933105469,167.2672119140625,112.8626708984375,153.79031372070312,102.17642211914062,207.35671997070312,132.44778442382812,193.4198303222656,129.31951904296875,203.03924560546875,178.60052490234375,190.97218322753903,173.69850158691406,202.36383056640625,220.94107055664065,191.5843505859375,216.1489105224609
430,175.9520721435547,58.82051849365234,177.5281982421875,54.9266471862793,0.0,0.0,190.77716064453125,49.04131317138672,0.0,0.0,207.81857299804688,67.5775375366211,186.7314300537109,63.006874084472656,198.0617218017578,99.98519134521484,167.5253143310547,82.017822265625,167.06448364257812,113.06613159179688,155.31655883789062,101.5669403076172,206.8728179931641,132.1592559814453,192.80130004882807,129.15933227539062,202.825927734375,179.32281494140625,189.8302001953125,174.8164520263672,202.84780883789065,220.5434417724609,191.23391723632807,216.2432098388672
431,175.2333984375,59.376564025878906,177.31643676757812,55.6595458984375,174.46685791015625,56.270416259765625,190.72903442382807,49.61121368408203,0.0,0.0,206.5283660888672,67.60311126708984,185.23736572265625,62.92374420166016,198.71209716796875,100.6231689453125,168.81057739257812,83.73151397705078,168.4739532470703,114.5294418334961,155.90333557128906,102.03575134277344,206.50440979003903,130.56211853027344,192.41207885742188,127.42115783691406,202.8027801513672,177.58111572265625,187.676025390625,172.40402221679688,204.18743896484372,216.5525665283203,189.85960388183597,211.1270446777344
432,175.1492156982422,60.183204650878906,177.3330535888672,56.6124267578125,174.373046875,57.05772399902344,190.75485229492188,50.462547302246094,0.0,0.0,206.65231323242188,67.64115142822266,184.4756622314453,63.319435119628906,200.10806274414065,99.88453674316406,168.1364288330078,85.18961334228516,168.70315551757812,114.04905700683594,154.5252227783203,105.24656677246094,206.24940490722656,131.2978057861328,191.5600433349609,128.1779022216797,202.5537567138672,177.93577575683594,186.45188903808597,172.71029663085938,204.46438598632807,217.272216796875,188.4263153076172,211.98306274414065
433,175.1070098876953,60.08042907714844,176.87315368652344,56.39035034179688,0.0,0.0,190.18307495117188,50.29362487792969,0.0,0.0,206.7774810791016,67.09614562988281,186.22804260253903,63.9362678527832,198.89622497558597,98.74671936035156,168.03895568847656,85.59690856933594,167.93206787109375,113.16663360595705,153.99673461914062,105.93850708007812,206.5550842285156,132.2020721435547,192.73849487304688,129.67031860351562,202.63560485839844,179.33676147460938,189.5133819580078,175.3084259033203,204.3343811035156,220.38873291015625,190.20587158203125,216.0401306152344
434,174.90370178222656,60.61289978027344,176.68284606933594,56.81254196166992,0.0,0.0,190.08901977539065,50.33694076538086,0.0,0.0,206.68600463867188,67.03250885009766,185.959228515625,64.81128692626953,198.51866149902344,99.48851776123048,167.65687561035156,88.81565856933594,167.8362579345703,112.71910095214844,154.69622802734375,106.81673431396484,206.56927490234372,132.7611846923828,192.7453765869141,130.60508728027344,202.6822662353516,179.51177978515625,189.9685516357422,175.73312377929688,203.9008331298828,221.2270965576172,190.7224884033203,216.29559326171875
435,174.92037963867188,60.81667709350586,176.66026306152344,57.09519958496094,0.0,0.0,189.77989196777344,50.77057647705078,0.0,0.0,206.71588134765625,67.08768463134766,185.7736358642578,64.92615509033203,199.1143493652344,98.88207244873048,168.6580810546875,88.12242126464844,168.74072265625,112.61505889892578,156.09683227539062,106.2815933227539,206.27008056640625,132.50885009765625,192.11019897460935,130.27880859375,202.68280029296875,179.16297912597656,188.86334228515625,175.1654815673828,203.95846557617188,221.2473907470703,189.6310577392578,215.95318603515625
436,174.8337860107422,60.667118072509766,176.391357421875,56.7929801940918,0.0,0.0,189.5062255859375,50.588993072509766,0.0,0.0,206.3625030517578,68.02909851074219,186.786376953125,65.24408721923828,196.91038513183597,101.56461334228516,169.1478729248047,89.11363983154297,167.60400390625,112.84718322753906,156.24310302734375,106.21023559570312,206.09461975097656,132.86744689941406,192.56280517578125,130.38047790527344,203.2672882080078,179.02529907226562,188.7624969482422,174.5347900390625,204.66400146484372,221.28810119628903,188.5666046142578,215.5780487060547
437,175.85113525390625,60.65089416503906,177.45306396484375,56.795875549316406,175.08995056152344,57.787841796875,190.4978790283203,50.15757751464844,0.0,0.0,206.48773193359372,68.1611099243164,187.3721618652344,64.640380859375,198.09869384765625,102.16766357421876,171.09097290039062,88.14614868164062,168.9563751220703,113.7147979736328,156.92877197265625,105.34331512451172,205.4243927001953,132.52279663085938,192.4009704589844,129.5925750732422,202.33737182617188,178.31118774414062,186.41896057128903,173.07943725585938,205.1529541015625,218.3333282470703,187.50640869140625,212.11355590820312
438,176.1962890625,59.65802001953125,178.033935546875,55.85161590576172,175.53817749023438,56.70674133300781,191.40806579589844,49.607757568359375,0.0,0.0,206.48757934570312,68.22624206542969,188.6720733642578,63.54846954345703,196.44989013671875,102.92335510253906,171.60646057128906,86.857666015625,168.2494659423828,114.00184631347656,157.16763305664062,104.94401550292967,205.7078857421875,131.83273315429688,194.01788330078125,128.50924682617188,201.7614288330078,178.0557098388672,190.71383666992188,172.03018188476562,203.5350341796875,219.21469116210935,192.2356414794922,212.2794189453125
439,176.8058624267578,58.697364807128906,178.4012451171875,54.75592041015625,176.1935577392578,55.71929931640625,191.68453979492188,48.3261947631836,0.0,0.0,206.89822387695312,67.2319564819336,189.50265502929688,63.15928649902344,196.31930541992188,101.40433502197266,170.94122314453125,86.74319458007812,168.49343872070312,113.35440063476562,156.73269653320312,105.61231994628906,206.2602996826172,131.46148681640625,195.0180206298828,128.41078186035156,201.9897308349609,177.94314575195312,191.7027282714844,172.2108154296875,203.37635803222656,219.66793823242188,193.2803649902344,212.6950836181641
