frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
64,61.92842864990234,70.4023666381836,65.82579040527344,65.80158996582031,57.4630241394043,63.383056640625,0.0,0.0,44.37456512451172,64.56575775146484,63.73711395263672,105.9574203491211,15.357364654541016,105.15364074707033,63.905372619628906,149.3198699951172,5.190837860107422,158.66482543945312,79.4693832397461,142.87672424316406,48.03130340576172,147.15200805664062,61.44151306152344,192.8643493652344,28.25392723083496,196.69488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,67.53648376464844,67.08641052246094,0.0,0.0,63.39207458496094,60.354888916015625,0.0,0.0,48.63436126708984,62.36415100097656,65.08531188964844,103.14006805419922,17.24579620361328,103.07029724121094,63.6645622253418,146.94387817382812,5.7421417236328125,157.9847412109375,80.12323760986328,141.96937561035156,46.43177795410156,149.51504516601562,60.48553466796875,191.73971557617188,27.847434997558597,195.39617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,63.26089477539063,70.03753662109375,0.0,0.0,58.76953125,63.37763977050781,0.0,0.0,45.31372833251953,64.96141815185547,65.18174743652344,103.72391510009766,16.824806213378906,104.15298461914062,64.44364929199219,147.09173583984375,6.349899291992188,158.49310302734375,80.38111114501953,141.93350219726562,46.64305877685547,149.7093048095703,61.78233337402344,191.2581787109375,28.64194107055664,195.0787811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,64.29035186767578,73.18852996826172,0.0,0.0,60.17926025390625,66.61944580078125,0.0,0.0,46.28868103027344,66.98072814941406,64.28971862792969,104.08778381347656,17.058940887451172,104.15443420410156,64.70895385742188,145.99375915527344,6.540336608886719,156.51339721679688,80.76239776611328,141.9102325439453,48.22834396362305,150.6517333984375,60.509674072265625,189.63748168945312,28.313072204589844,193.3875274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,66.89916229248047,72.84998321533203,0.0,0.0,62.71714019775391,66.30073547363281,0.0,0.0,47.49040222167969,66.45281982421875,64.2386245727539,104.54840850830078,18.21466445922852,103.28487396240234,65.8193588256836,145.4647216796875,6.066009521484375,152.61097717285156,81.17333984375,143.1774444580078,48.39623260498047,150.14642333984375,58.1923828125,189.9949951171875,27.439064025878903,192.98284912109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,66.23165893554688,71.36893463134766,0.0,0.0,61.8551139831543,64.82887268066406,0.0,0.0,46.67316436767578,65.80834197998047,63.77009582519531,103.41287231445312,18.15936279296875,103.5693817138672,65.61619567871094,143.67214965820312,7.230995178222656,154.07359313964844,79.9660415649414,142.5552978515625,48.6260986328125,150.99427795410156,57.501068115234375,190.9349670410156,26.67133331298828,194.4061279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,67.60433959960938,76.68411254882812,71.36964416503906,71.55770874023438,62.74494171142578,69.52851867675781,0.0,0.0,47.91646957397461,67.94590759277344,66.15894317626953,103.96121215820312,20.3709716796875,101.04564666748048,65.1589584350586,146.2953338623047,9.789230346679688,150.4290771484375,84.27384185791016,141.99972534179688,51.2918815612793,149.85235595703125,57.55403518676758,189.41717529296875,26.016674041748047,191.9478454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,68.1961669921875,79.53477478027344,0.0,0.0,64.22807312011719,72.2389144897461,0.0,0.0,49.31266021728516,68.5230712890625,64.24393463134766,102.58209228515624,21.82793426513672,101.40184783935548,68.17567443847656,144.32286071777344,14.1876220703125,154.54225158691406,90.50524139404295,140.2249298095703,55.5940055847168,152.3003387451172,57.980247497558594,188.93882751464844,28.94891357421875,192.1464385986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,67.13103485107422,76.32200622558594,70.89598846435547,71.36026763916016,62.40583038330078,69.10467529296875,0.0,0.0,47.58881378173828,66.97917938232422,65.63143920898438,104.22102355957033,21.543895721435547,101.10751342773438,69.67616271972656,147.75552368164062,13.83465576171875,153.11468505859375,92.5530776977539,142.3628692626953,61.24626922607422,152.7891082763672,60.993900299072266,193.7842559814453,30.330951690673828,196.36798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,68.26383972167969,77.25750732421875,71.64668273925781,71.90435791015625,63.95087432861328,69.82184600830078,0.0,0.0,48.71306991577149,66.89891815185547,64.64004516601562,104.59766387939452,20.4030818939209,103.6333999633789,70.43047332763672,146.81959533691406,15.169269561767578,157.11988830566406,95.40152740478516,143.2703399658203,66.24400329589844,153.4189453125,62.024112701416016,193.48422241210935,30.77637481689453,197.7779083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,68.012451171875,77.77986145019531,71.47810363769531,72.3951416015625,63.757469177246094,70.26821899414062,0.0,0.0,48.70685958862305,67.02603149414062,64.86625671386719,104.75238037109376,20.27538681030273,103.7168426513672,70.52845764160156,146.88906860351562,15.024887084960938,157.16433715820312,95.3056182861328,143.39175415039062,67.1580810546875,153.66976928710938,62.65472412109375,194.71917724609372,31.17670249938965,199.0147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,68.32408142089844,77.1710205078125,72.07229614257812,71.70247650146484,63.62561798095703,69.48631286621094,0.0,0.0,48.13663482666016,66.94856262207031,65.53729248046875,105.08050537109376,21.627166748046875,103.21129608154295,71.85995483398438,146.40921020507812,17.62009048461914,156.2226104736328,97.0064697265625,143.9205322265625,67.88410949707031,153.11610412597656,60.62400436401367,194.4857635498047,28.890687942504883,197.8066253662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,69.56080627441406,79.24337768554688,72.85270690917969,73.34295654296875,65.31703186035156,71.42265319824219,0.0,0.0,49.09466552734375,66.83649444580078,65.38032531738281,104.79287719726562,20.90871810913086,102.46320343017578,71.3785400390625,145.97702026367188,15.316398620605469,153.44839477539062,98.01934814453124,146.11080932617188,68.5567398071289,152.98733520507812,59.72050476074219,193.28985595703125,28.25878143310547,196.5736846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,67.43281555175781,77.20223236083984,71.486572265625,72.15340423583984,62.937129974365234,69.82481384277344,0.0,0.0,48.38608932495117,66.84260559082031,66.32931518554688,104.76907348632812,22.027273178100582,101.27684020996094,72.75025177001953,145.41258239746094,16.305538177490234,151.07296752929688,98.58323669433594,145.41793823242188,67.00678253173828,152.4324493408203,59.15808868408203,191.72796630859372,27.926040649414062,194.0306701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,69.79811096191406,77.71817016601562,73.51660919189453,72.34992980957031,65.21453857421875,70.06076049804688,0.0,0.0,48.896583557128906,66.58372497558594,66.05189514160156,104.62290954589844,22.163803100585938,101.98589324951172,73.24598693847656,147.43069458007812,19.55876922607422,154.1468505859375,98.78459167480467,148.14442443847656,66.10540008544922,152.70765686035156,57.984649658203125,191.9193420410156,27.305538177490234,194.4276428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,69.43020629882812,78.61543273925781,73.17654418945312,73.28488159179688,65.12678527832031,70.94892883300781,0.0,0.0,49.34688949584961,66.92533111572266,66.48832702636719,104.29663848876952,22.68314743041992,102.6912841796875,73.3673095703125,145.28147888183594,18.36798477172852,154.25845336914062,98.1769790649414,146.75103759765625,63.267555236816406,152.12405395507812,61.59206008911133,192.989013671875,30.83484268188477,195.8490295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,69.17849731445312,77.99043273925781,73.00365447998047,72.74580383300781,64.73025512695312,70.47262573242188,0.0,0.0,49.48749923706055,67.30377960205078,66.78857421875,103.95095825195312,21.8440055847168,103.103271484375,73.05889892578125,144.66400146484375,13.6995849609375,155.40731811523438,98.13777160644533,146.1299591064453,57.52706146240234,152.21311950683594,61.542945861816406,193.4989471435547,30.16084671020508,196.92318725585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,69.0750961303711,78.0503921508789,73.00568389892578,72.7944564819336,64.48924255371094,70.55291748046875,0.0,0.0,49.26171112060547,67.30670166015625,68.00062561035156,104.47241973876952,21.151933670043945,102.9728546142578,74.8277587890625,147.53140258789062,10.514793395996094,156.03912353515625,99.62469482421876,148.68043518066406,49.697998046875,153.5889892578125,62.37238311767578,192.7102813720703,30.332172393798828,195.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,69.03646850585938,76.92662811279297,73.0818099975586,71.90962982177734,64.63397216796875,69.38861846923828,0.0,0.0,49.857566833496094,66.76006317138672,67.88258361816406,105.03013610839844,21.04422378540039,103.14451599121094,74.68174743652344,147.98098754882812,10.052360534667969,156.4194793701172,99.42927551269533,148.8566131591797,49.74115753173828,153.3826141357422,62.32658386230469,193.5953063964844,30.26516342163086,196.72686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,68.72052764892578,77.04130554199219,72.93476867675781,71.68374633789062,64.22998046875,69.22969818115234,0.0,0.0,49.85285568237305,66.30450439453125,68.32406616210938,106.37541961669922,20.1011962890625,104.13006591796876,72.94054412841797,149.84237670898438,5.973289489746094,156.84814453125,99.54105377197266,151.71388244628906,43.62448501586914,155.24057006835938,63.73233795166016,199.0494537353516,30.66441535949707,202.54608154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,68.801513671875,77.71466827392578,73.08819580078125,72.50186920166016,64.44371795654297,69.78347778320312,0.0,0.0,49.2803955078125,66.73831176757812,68.95453643798828,106.0107421875,18.336505889892575,104.44651794433594,77.55909729003906,147.7724609375,4.714622497558594,157.5871124267578,103.74288940429688,154.2147216796875,37.6776123046875,157.37115478515625,60.83135986328125,198.488037109375,26.39014434814453,201.6425018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,70.48394012451172,78.54232025146484,74.105224609375,73.47000122070312,66.3876953125,70.88578796386719,0.0,0.0,50.04376602172852,67.0129623413086,68.75386047363281,106.09709167480467,17.974411010742188,103.1927490234375,78.2549057006836,146.9924774169922,2.89312744140625,153.41871643066406,105.65597534179688,155.357421875,34.979881286621094,159.801513671875,61.6988525390625,196.1190185546875,27.808002471923828,198.9597625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,69.91969299316406,79.02373504638672,73.87686157226562,73.51030731201172,65.53893280029297,71.14058685302734,0.0,0.0,50.05313491821289,67.45303344726562,68.76233673095703,106.77679443359376,18.72970390319824,104.9938507080078,77.35784912109375,145.6951446533203,2.7141265869140625,153.22413635253906,106.01531982421876,155.39352416992188,30.11013412475586,161.0457000732422,60.48157501220703,195.65130615234372,27.667539596557617,199.22007751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,69.66850280761719,78.54548645019531,73.54290008544922,73.25669860839844,65.2182388305664,70.89109802246094,0.0,0.0,49.97032165527344,67.44904327392578,70.02046203613281,106.6351547241211,18.24761962890625,103.86400604248048,76.79554748535156,146.59938049316406,3.4671592712402344,151.21119689941406,103.71055603027344,154.920166015625,28.2476806640625,161.6080322265625,62.34349822998047,195.72607421875,28.3798885345459,198.9089508056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,68.82601928710938,79.31855010986328,73.04669952392578,74.48522186279297,64.62274932861328,71.57521057128906,0.0,0.0,49.82661819458008,67.4434814453125,69.99958801269531,106.41930389404295,19.03292465209961,101.82665252685548,73.73240661621094,147.9949951171875,3.5881576538085938,151.51162719726562,97.16051483154295,152.41143798828125,27.45659637451172,163.1204833984375,62.92022705078125,196.99717712402344,28.936992645263672,198.48570251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,68.62822723388672,79.24862670898438,72.99018859863281,74.48438262939453,64.4937744140625,71.45604705810547,0.0,0.0,49.56600570678711,67.41065216064453,68.7735595703125,105.67401885986328,18.79243469238281,102.1046371459961,71.98552703857422,145.50811767578125,2.882793426513672,153.0216827392578,92.1499252319336,152.064697265625,28.929208755493164,166.0586395263672,59.77843475341797,197.4485321044922,26.125411987304688,199.07334899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,69.5517349243164,78.75569152832031,73.4953384399414,73.39863586425781,65.15483856201172,71.15348815917969,0.0,0.0,49.52849578857422,67.96768188476562,67.84867858886719,105.25518035888672,18.978687286376957,104.14854431152344,68.50212860107422,145.2150115966797,2.383586883544922,155.236083984375,87.2385482788086,152.7446746826172,36.42185592651367,168.14254760742188,57.5389404296875,197.06753540039065,24.416748046875,200.4007873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,69.07826232910156,79.30382537841797,73.16500854492188,73.87562561035156,64.72674560546875,71.61326599121094,0.0,0.0,49.49214553833008,68.02339172363281,67.6740951538086,105.41656494140624,18.88957977294922,104.07376861572266,67.75917053222656,145.93240356445312,1.721660614013672,155.4911651611328,87.17723083496094,152.79043579101562,36.37653350830078,167.96986389160156,57.603363037109375,198.02731323242188,24.579837799072266,201.41717529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,69.55716705322266,80.07624816894531,73.40695190429688,74.31218719482422,65.3202133178711,72.29635620117188,0.0,0.0,49.48798751831055,68.27072143554688,66.42584991455078,104.57530212402344,19.11616516113281,105.2126235961914,67.43904113769531,146.41539001464844,8.118415832519531,159.41319274902344,84.29844665527344,155.3125,49.48051071166992,167.91839599609375,59.19573211669922,196.0089569091797,26.47721099853516,200.69625854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,69.48609924316406,75.8356704711914,73.28400421142578,70.68120574951172,64.86091613769531,68.37593078613281,0.0,0.0,49.710147857666016,66.93019104003906,66.35002136230469,105.17223358154295,21.000961303710938,104.61434936523438,65.73043060302734,149.20269775390625,16.682537078857422,160.87652587890625,82.94495391845703,155.33865356445312,64.22335815429688,167.994384765625,61.20671463012695,195.34988403320312,28.55716896057129,199.8208923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,68.4752197265625,74.42062377929688,71.98397064208984,69.54718017578125,63.82845306396485,67.3342514038086,0.0,0.0,49.06518173217773,66.85406494140625,65.80068969726562,105.13484191894533,25.105693817138672,104.11656188964844,65.79830932617188,147.6860809326172,28.900754928588867,157.1468505859375,82.57929229736328,157.67027282714844,79.6624755859375,168.41534423828125,58.30158615112305,193.37913513183597,29.13212776184082,196.26829528808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,68.56942749023438,74.92322540283203,71.89459228515625,69.73353576660156,63.404518127441406,67.80074310302734,0.0,0.0,48.13808441162109,67.7432861328125,65.21109008789062,104.32723236083984,25.45575714111328,103.2564697265625,65.18270874023438,146.55458068847656,34.06882858276367,155.99623107910156,82.72856140136719,154.4137420654297,89.32810974121094,170.44912719726562,59.27618789672852,189.6183624267578,29.393709182739254,193.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,68.93762969970703,68.49826049804688,72.29859924316406,64.0484619140625,63.85418319702149,61.80579376220703,0.0,0.0,49.18717193603516,64.95462799072266,64.59320068359375,103.69627380371094,25.515167236328125,101.88099670410156,66.47465515136719,147.86309814453125,34.802337646484375,158.2020263671875,79.4901351928711,155.2770233154297,96.8569107055664,173.63406372070312,55.829132080078125,191.03363037109372,26.027198791503903,194.75613403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,68.78402709960938,72.81936645507812,71.87120819091797,67.91989135742188,63.748329162597656,66.056640625,0.0,0.0,48.55233383178711,67.36311340332031,63.69037628173828,103.1170425415039,26.414737701416016,102.66183471679688,65.98756408691406,147.54367065429688,39.71950149536133,159.1170196533203,76.53497314453125,153.52413940429688,100.54340362548828,175.1930694580078,54.22381210327149,190.25814819335935,25.363609313964844,194.17425537109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,68.28326416015625,70.6837387084961,0.0,0.0,63.50454711914063,63.955177307128906,0.0,0.0,48.943992614746094,65.82102966308594,62.49261474609375,101.7598114013672,26.08263397216797,102.25439453125,65.33830261230469,146.7191162109375,39.24388122558594,161.10684204101562,76.50662231445312,154.0222625732422,101.51457977294922,175.4084930419922,52.69327545166016,187.47784423828125,24.79209899902344,192.4145355224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,68.62583923339844,67.97827911376953,0.0,0.0,63.45716094970703,61.430419921875,0.0,0.0,48.59923553466797,64.55619049072266,62.93526077270508,101.95442962646484,25.830955505371094,101.23524475097656,64.77664184570312,146.4457550048828,37.43357849121094,158.60308837890625,76.65445709228516,153.75059509277344,101.49678802490234,175.4393768310547,52.35948181152344,189.40817260742188,23.926410675048828,193.7202606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,69.3754653930664,67.86737823486328,0.0,0.0,64.67499542236328,61.726409912109375,0.0,0.0,50.14338684082031,64.54214477539062,64.36274719238281,101.94979095458984,27.25777816772461,100.94618225097656,64.44908142089844,146.94558715820312,39.610939025878906,156.4136962890625,78.53656005859375,154.58251953125,100.9408721923828,174.89993286132812,54.75663757324219,192.44955444335935,26.272361755371094,195.71617126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,69.27559661865234,65.19279479980469,0.0,0.0,63.64430236816406,59.05829620361328,0.0,0.0,47.67819213867188,62.88890075683594,65.1625747680664,102.51971435546876,25.39895248413086,102.19686889648438,64.26005554199219,150.7161865234375,33.659122467041016,159.6238250732422,85.1689682006836,161.22096252441406,91.14568328857422,167.8545379638672,57.93980407714844,192.94178771972656,29.35889434814453,195.97308349609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,65.45509338378906,64.40217590332031,68.85222625732422,59.80516815185547,59.33275985717773,58.20989990234375,0.0,0.0,44.57467651367188,62.55758666992188,65.23118591308594,102.60026550292967,23.40091133117676,101.39191436767578,62.85483932495117,148.48269653320312,25.78592300415039,156.0080108642578,82.92897033691406,157.52407836914062,81.70860290527344,166.34011840820312,59.02019500732422,191.03890991210935,28.53594207763672,194.0089874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,65.94710540771484,64.32749938964844,69.46823120117188,59.09938049316406,59.65130615234375,57.860931396484375,0.0,0.0,44.324440002441406,62.35220336914063,63.75543212890625,102.68639373779295,22.733428955078125,102.41397094726562,66.37522888183594,152.4395751953125,17.679595947265625,163.5748291015625,84.0440444946289,160.21255493164062,65.71940612792969,167.86512756347656,50.50514602661133,191.1182098388672,21.6295166015625,194.63720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,62.14311599731445,61.5875244140625,67.14970397949219,56.01841735839844,55.162353515625,54.883445739746094,0.0,0.0,41.09506607055664,60.29503631591797,65.4573745727539,102.42515563964844,20.98341560363769,101.48731231689452,64.60302734375,149.41261291503906,8.529731750488281,157.66075134277344,81.19112396240234,155.7584228515625,40.00065612792969,170.6873779296875,54.20869445800781,192.23989868164065,22.33963966369629,195.5492706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,60.17615509033203,61.757904052734375,65.92684936523438,55.62193298339844,53.05795669555664,54.52491760253906,0.0,0.0,39.485572814941406,59.84425354003906,65.02639770507812,101.57511901855467,19.494709014892575,101.810302734375,63.85908508300781,148.4741668701172,7.676792144775391,157.92562866210938,81.21200561523438,156.1199188232422,39.15144348144531,171.51235961914062,54.29973983764648,193.3260955810547,21.803009033203125,197.39419555664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,60.04507446289063,59.39564895629883,0.0,0.0,53.8155403137207,52.52919769287109,0.0,0.0,37.47666931152344,56.6489372253418,62.22540283203125,98.66143798828124,13.45269012451172,98.64936065673828,64.16279602050781,142.33763122558594,1.604534149169922,152.63690185546875,77.26611328125,151.48599243164062,9.825054168701172,174.9598388671875,55.35641479492188,191.76116943359372,22.94934463500977,194.46946716308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,60.32942199707031,57.82530975341797,0.0,0.0,54.481971740722656,51.03668975830078,0.0,0.0,38.02134323120117,55.56010437011719,62.57653427124024,97.10145568847656,10.854530334472656,97.64014434814452,64.1523208618164,143.39332580566406,0.0,156.75332641601562,76.54255676269531,151.102783203125,8.44577407836914,176.180419921875,54.72729110717773,194.78948974609372,20.218040466308597,197.64056396484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,35.301944732666016,51.244361877441406,43.1721076965332,43.82310485839844,28.00290298461914,42.90254211425781,53.229103088378906,49.7457275390625,0.0,0.0,57.709938049316406,97.8654556274414,2.553102493286133,94.64218139648438,63.28247833251953,149.75404357910156,0.0,0.0,72.40753173828125,154.05548095703125,0.0,0.0,45.55133819580078,206.8303680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,35.57724380493164,51.185997009277344,43.38370513916016,43.835784912109375,28.128963470458984,42.9511947631836,53.32298278808594,49.98210144042969,16.334365844726562,47.68145751953125,57.53061294555664,98.00569152832033,2.6261215209960938,94.63674926757812,63.143516540527344,149.078369140625,0.0,0.0,72.34072875976562,153.8563995361328,0.0,0.0,46.716400146484375,204.7889709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,35.582611083984375,51.16949462890625,43.37903594970703,43.825782775878906,28.149389266967773,42.95405578613281,53.288360595703125,49.95491027832031,16.36443328857422,47.66470336914063,57.493927001953125,98.01260375976562,2.6170310974121094,94.65602111816406,63.158653259277344,149.19480895996094,0.0,0.0,72.43030548095703,153.79771423339844,0.0,0.0,46.801719665527344,205.03884887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07336807250977,94.95646667480467,0.0,0.0,40.62635040283203,155.3481903076172,0.0,0.0,38.375755310058594,162.82980346679688,0.0,0.0,15.748891830444336,215.8051300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,8.370165824890137,161.9430694580078,0.0,0.0,18.95105743408203,174.5483856201172,0.0,0.0,25.82251739501953,188.1197967529297,0.0,0.0,6.924198150634766,172.72323608398438,0.0,0.0,12.467957496643066,221.64114379882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088318347930908,157.957763671875,0.0,0.0,12.66153335571289,162.3907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14798355102539,95.63378143310548,0.0,0.0,37.09355545043945,147.8715362548828,0.0,0.0,54.14824676513672,158.88381958007812,0.0,0.0,24.293949127197266,214.5321502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18592834472656,95.62545013427734,0.0,0.0,36.87843704223633,147.80477905273438,0.0,0.0,54.016746520996094,158.85951232910156,0.0,0.0,24.4434871673584,215.0059051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,38.52353286743164,56.107452392578125,43.871952056884766,49.660926818847656,32.68988037109375,43.59394836425781,0.0,0.0,0.0,0.0,33.722259521484375,94.36427307128906,0.0,0.0,39.65330123901367,148.4898681640625,0.0,0.0,57.34823226928711,154.8038330078125,0.0,0.0,36.77279281616211,220.69029235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,38.982852935791016,55.46109771728516,43.67428207397461,48.757774353027344,32.871673583984375,42.93927764892578,0.0,0.0,0.0,0.0,32.693565368652344,96.25849151611328,0.0,0.0,39.428340911865234,149.3813018798828,0.0,0.0,57.712989807128906,155.47787475585938,0.0,0.0,35.0427131652832,223.30035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.991416931152344,94.40354919433594,0.0,0.0,49.2007064819336,145.497314453125,0.0,0.0,62.23097229003906,154.0537109375,0.0,0.0,32.68635559082031,203.6809234619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,57.365196228027344,43.90668487548828,0.0,0.0,51.49150848388672,37.01983642578125,0.0,0.0,24.869258880615234,43.38108825683594,38.64060592651367,95.54833221435548,0.0,0.0,53.58735275268555,139.7938690185547,0.0,0.0,63.43871307373047,153.0680694580078,0.0,0.0,34.804073333740234,192.09947204589844,21.03602600097656,190.64100646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
