frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1241,71.47848510742188,67.32447052001953,76.25312042236328,62.74688720703125,68.67709350585938,58.11454772949219,0.0,0.0,51.699745178222656,49.62640380859375,63.21325302124024,90.18856048583984,20.100906372070312,81.00090026855469,66.88825988769531,134.61248779296875,14.878158569335938,136.36231994628906,89.85869598388672,148.48147583007812,68.16862487792969,156.5061492919922,44.17104721069336,190.86520385742188,13.84765625,189.58688354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,71.21595001220703,67.20906066894531,76.03547668457031,62.941505432128906,68.57233428955078,58.14176940917969,0.0,0.0,52.099388122558594,49.82447814941406,63.8735580444336,90.65167999267578,20.691486358642575,81.25293731689453,67.25484466552734,134.76512145996094,15.040550231933594,136.20883178710938,89.70208740234375,149.3407440185547,67.85733795166016,156.26492309570312,44.503719329833984,191.51739501953125,14.43081283569336,189.7538146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,71.71886444091797,66.74954223632812,76.32373809814453,62.470947265625,68.794677734375,58.00387573242188,0.0,0.0,52.34585571289063,50.5013427734375,64.07979583740234,90.40061950683594,21.322986602783203,82.13133239746094,67.32581329345703,134.41290283203125,15.367076873779297,136.88621520996094,90.55783081054688,150.45108032226562,69.33460998535156,156.70062255859375,44.58375549316406,191.780029296875,14.866004943847656,190.5836639404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,71.7107925415039,66.93738555908203,76.30998229980469,62.54930114746094,68.75886535644531,58.21839904785156,0.0,0.0,52.3012580871582,50.30695343017578,64.16455078125,89.70759582519531,21.650146484375,82.0903091430664,67.18518829345703,133.64627075195312,15.89752197265625,136.94207763671875,90.37572479248048,149.9485321044922,69.35197448730469,156.0697021484375,45.29390335083008,191.8124542236328,15.831806182861328,190.86740112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,71.57001495361328,66.52169036865234,76.1072769165039,62.41608428955078,68.83007049560547,57.87163543701172,0.0,0.0,52.59980773925781,50.43660736083984,64.19048309326172,90.52969360351562,22.23529815673828,81.92266845703125,68.6646957397461,134.3675079345703,16.886913299560547,135.96656799316406,91.44387817382812,149.9293212890625,69.61322021484375,155.3092803955078,45.386905670166016,190.3985595703125,16.419029235839844,188.80599975585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,71.5682144165039,66.45258331298828,76.04052734375,62.36837005615234,68.79032897949219,57.83319854736328,0.0,0.0,52.449798583984375,50.5078353881836,63.95789337158203,89.92539978027344,22.29911422729492,82.0909423828125,68.72148895263672,133.0210418701172,17.300067901611328,136.4349365234375,91.16046905517578,148.847900390625,71.27037811279297,154.7254638671875,45.8310432434082,191.99728393554688,17.0162353515625,190.70803833007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,71.8779067993164,66.2162094116211,76.39881896972656,62.19496154785156,69.06990814208984,57.6195068359375,0.0,0.0,52.79381942749024,50.23735809326172,64.37882232666016,89.9632568359375,22.78094482421875,81.6465072631836,68.62212371826172,133.67669677734375,17.76300811767578,136.046142578125,90.76181030273438,148.7237091064453,72.57381439208984,154.9859619140625,46.191802978515625,191.4603576660156,17.425621032714844,189.9381866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,71.79773712158203,66.2911605834961,76.3721694946289,62.18579864501953,69.0088882446289,57.638671875,0.0,0.0,53.00968933105469,50.37393951416016,64.46424865722656,89.5976333618164,22.895263671875,81.9170913696289,68.2271957397461,132.78147888183594,18.65552520751953,136.59898376464844,90.76470947265624,148.2187957763672,72.60157775878906,154.12802124023438,46.698020935058594,189.68353271484372,17.628284454345703,188.55540466308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,71.4812240600586,66.6739501953125,75.84784698486328,63.39741516113281,69.11859130859375,58.45891571044922,0.0,0.0,52.996543884277344,50.14371490478516,64.60446166992188,88.13500213623047,22.892559051513672,80.02691650390625,68.92969512939453,130.278076171875,19.340412139892575,135.56800842285156,92.4295654296875,147.7554931640625,73.72074890136719,152.70603942871094,47.84691619873047,187.2023162841797,18.678451538085938,185.48553466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,71.71114349365234,66.70738220214844,76.24934387207031,63.045684814453125,69.41835021972656,58.248626708984375,0.0,0.0,53.6496467590332,50.03047180175781,64.67649841308594,88.39704895019531,23.305667877197266,79.82917785644531,70.22490692138672,131.64492797851562,20.685665130615234,134.0359344482422,92.89604949951172,148.61329650878906,74.47720336914062,153.15138244628906,46.08247756958008,187.5914764404297,17.463516235351562,185.8706970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,71.7776870727539,66.90782928466797,76.29570007324219,63.16103363037109,69.52899169921875,58.47213745117188,0.0,0.0,53.82331085205078,50.23284149169922,64.66476440429688,88.32894897460938,23.13129425048828,79.48047637939453,70.65048217773438,132.07554626464844,21.034912109375,133.40098571777344,93.26461791992188,148.8013153076172,73.39796447753906,152.4170684814453,45.248268127441406,184.76361083984372,16.45691680908203,183.1412048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,71.8843994140625,66.63053131103516,76.62653350830078,62.87274169921875,69.24644470214844,58.26946258544922,0.0,0.0,53.47459411621094,50.60523986816406,65.69923400878906,88.38661193847656,23.248931884765625,79.84420013427734,71.33332061767578,131.51321411132812,20.496116638183597,132.9091796875,91.62652587890624,148.87344360351562,73.37454223632812,151.78675842285156,45.574440002441406,185.4256896972656,16.457801818847656,183.87591552734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,72.1069107055664,67.01499938964844,76.90068054199219,63.360382080078125,69.90292358398438,58.536903381347656,0.0,0.0,54.40217590332031,50.18305969238281,64.94523620605469,88.44290161132812,23.5654411315918,79.85713958740234,69.47657775878906,131.57168579101562,20.38858795166016,133.67510986328125,89.85729217529297,148.72132873535156,73.75249481201172,151.74755859375,45.29095458984375,184.8819732666016,16.86054229736328,183.3472595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,72.55042266845703,67.63751220703125,77.25410461425781,63.78425598144531,70.36406707763672,59.15949249267578,0.0,0.0,54.678958892822266,50.06852722167969,64.5256118774414,87.60865783691406,24.231170654296875,79.62806701660156,67.843017578125,131.1416473388672,20.799732208251957,133.90701293945312,88.19309997558594,147.58416748046875,73.1017074584961,151.06094360351562,44.77529144287109,185.6466827392578,17.082813262939453,184.3246612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,72.57942962646484,67.83403778076172,77.59943389892578,64.29296112060547,70.488037109375,59.35359954833984,0.0,0.0,55.79380798339844,50.59830474853516,65.96202850341797,87.953125,25.03058624267578,79.09962463378906,69.446533203125,131.0189208984375,20.664268493652344,133.17796325683594,89.32891845703125,148.1246795654297,73.87165069580078,151.43560791015625,44.96136093139648,187.31362915039065,16.442047119140625,185.5194854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,73.34402465820312,67.92202758789062,78.37791442871094,64.22789764404297,71.0177230834961,59.57524871826172,0.0,0.0,56.55788040161133,51.15485382080078,68.14631652832031,87.92039489746094,25.081195831298828,79.25484466552734,71.25013732910156,130.3973388671875,20.92817687988281,132.00717163085938,89.95158386230469,148.7285614013672,74.57764434814453,151.4303436279297,46.30101776123047,184.49832153320312,16.29111099243164,183.05014038085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,73.6029281616211,68.5886459350586,78.4233627319336,65.24371337890625,71.87603759765625,60.335243225097656,0.0,0.0,57.42257690429688,51.019264221191406,67.129150390625,88.11582946777344,26.481372833251957,77.89443969726562,71.20716857910156,131.86192321777344,21.042316436767575,131.0169219970703,89.9139175415039,148.39776611328125,73.4850845336914,151.84266662597656,44.26274108886719,184.46694946289065,16.463829040527344,181.83718872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,73.84788513183594,69.27320098876953,78.83198547363281,66.15367889404297,72.31829833984375,61.08046722412109,0.0,0.0,58.40087127685547,51.49679565429688,68.0677261352539,88.53934478759766,27.38225555419922,77.86949920654297,72.8289566040039,132.0084991455078,21.579010009765625,130.46665954589844,91.0823974609375,149.6219024658203,74.18827056884766,152.77647399902344,44.395355224609375,184.11203002929688,16.75958251953125,181.18362426757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,74.66553497314453,69.94166564941406,79.43871307373047,66.69898986816406,72.92578887939453,61.826927185058594,0.0,0.0,58.3499755859375,52.274322509765625,68.25593566894531,88.65788269042969,27.28929901123047,78.2316665649414,72.59170532226562,132.62478637695312,22.544662475585938,131.05726623535156,91.10685729980467,149.6051025390625,74.21937561035156,153.0920867919922,44.294708251953125,184.39141845703125,16.28461456298828,181.5957794189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,74.71854400634766,69.9604721069336,79.47085571289062,66.68556213378906,72.94084930419922,61.86837005615234,0.0,0.0,58.367431640625,52.312461853027344,68.42998504638672,88.5448226928711,27.69610595703125,77.97782897949219,72.52131652832031,132.76564025878906,22.860633850097656,130.7467803955078,91.06373596191406,150.76959228515625,73.86665344238281,153.74539184570312,44.2009162902832,184.3726806640625,16.289127349853516,181.4109344482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,74.51396179199219,70.0713119506836,79.36253356933594,66.59075164794922,72.5083999633789,61.92887878417969,0.0,0.0,57.76108551025391,52.262794494628906,68.63499450683594,88.6861572265625,27.509689331054688,78.45305633544922,72.86474609375,133.24362182617188,22.35902404785156,131.4156036376953,91.45468139648438,151.05548095703125,73.53298950195312,154.16014099121094,44.62368774414063,184.45785522460935,16.478618621826172,181.68917846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,73.30055236816406,69.30201721191406,78.32331848144531,65.92051696777344,71.25680541992188,61.111061096191406,0.0,0.0,57.25077819824219,52.13866424560547,68.4315185546875,88.89685821533203,27.32999420166016,78.20599365234375,73.09431457519531,133.89663696289062,21.98676300048828,131.74237060546875,91.46696472167967,151.75425720214844,73.76252746582031,154.80743408203125,43.63313674926758,185.94482421875,15.275882720947266,182.9209899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,73.00032043457031,68.39305114746094,77.79078674316406,65.34130096435547,70.55901336669922,60.46357727050781,0.0,0.0,55.67904281616211,51.5501708984375,68.06710052490234,88.24765014648438,27.24799346923828,78.13862609863281,71.91447448730469,133.07196044921875,22.895339965820312,133.02890014648438,92.3531723022461,151.6982879638672,74.5014419555664,154.9242706298828,45.14558792114258,182.93609619140625,17.256080627441406,179.8349151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,73.25677490234375,67.79792022705078,78.1192626953125,64.48377990722656,70.34488677978516,59.559173583984375,0.0,0.0,54.38037109375,51.275001525878906,68.04332733154297,89.10857391357422,26.439069747924805,79.18873596191406,72.53057861328125,133.51004028320312,24.538970947265625,134.52630615234375,93.6572723388672,151.7685089111328,77.07948303222656,155.51852416992188,47.57486343383789,184.19287109375,18.65207290649414,181.41555786132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,73.19882202148438,67.42689514160156,77.76380157470703,64.005859375,70.18605041503906,59.27117156982422,0.0,0.0,53.67234420776367,51.40220642089844,67.15916442871094,88.94197082519531,25.57891082763672,80.18885803222656,71.23666381835938,133.2908935546875,25.79757499694824,135.8325653076172,91.94634246826172,150.99891662597656,78.12171936035156,155.15225219726562,47.7324447631836,184.9603576660156,18.74651336669922,182.7369079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,72.97250366210938,67.3514175415039,77.60843658447266,63.8450927734375,69.9447021484375,59.08436584472656,0.0,0.0,53.140079498291016,51.017189025878906,66.77400207519531,88.78526306152344,24.843629837036133,80.75212097167969,70.42943572998047,132.3715362548828,24.970111846923828,136.7572021484375,91.30070495605467,150.0625762939453,78.93653869628906,154.5072479248047,47.61695861816406,183.9492034912109,18.539451599121094,181.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,72.26712799072266,67.14949798583984,77.16365814208984,63.517120361328125,68.97586059570312,58.619659423828125,0.0,0.0,52.31393051147461,50.977783203125,66.2298583984375,89.39691162109375,23.595443725585938,80.91265869140625,70.93152618408203,132.4923553466797,21.43790054321289,137.14984130859375,94.37046813964844,147.106689453125,75.40994262695312,151.89686584472656,46.664306640625,184.99093627929688,17.295528411865234,183.08761596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,72.10923767089844,67.34391784667969,77.29339599609375,63.618896484375,68.68696594238281,58.68988037109375,0.0,0.0,51.911128997802734,50.94453430175781,66.0384521484375,90.23249816894533,23.122501373291016,81.64131164550781,71.54558563232422,130.82498168945312,14.585617065429688,135.52676391601562,95.65489959716795,145.74456787109375,66.05864715576172,149.63059997558594,45.62583160400391,190.43093872070312,16.190711975097656,188.33615112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,72.18329620361328,67.20870208740234,76.96958923339844,63.27896118164063,68.67054748535156,58.90303039550781,0.0,0.0,51.2373161315918,51.3931884765625,65.62875366210938,90.92044830322266,21.59141731262207,81.08748626708984,74.06171417236328,131.65830993652344,8.519752502441406,131.3128662109375,97.36226654052734,145.8264617919922,57.09651947021485,148.97152709960938,44.191062927246094,185.44972229003903,15.661506652832031,183.3032073974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,70.87045288085938,66.64578247070312,76.29865264892578,63.00276184082031,67.44932556152344,58.25868988037109,0.0,0.0,51.080345153808594,51.05927276611328,66.68911743164062,91.01258850097656,20.508087158203125,81.00320434570312,77.28305053710938,129.55340576171875,5.065574645996094,129.00596618652344,99.81550598144533,146.82044982910156,50.25032424926758,148.67514038085938,46.036075592041016,187.00799560546875,15.724960327148438,184.9242248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,70.55491638183594,66.38407897949219,75.70611572265625,62.322303771972656,66.96083068847656,58.16253662109375,0.0,0.0,50.90978240966797,51.42031097412109,69.09521484375,91.75090026855467,19.820072174072266,81.28308868408203,78.27374267578125,130.34341430664062,3.2313461303710938,126.43885040283205,100.9749755859375,148.08013916015625,48.56968307495117,147.21852111816406,48.23386764526367,184.8898468017578,15.553775787353516,182.69046020507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,68.98429870605469,66.2169418334961,74.8821029663086,62.74532318115234,65.32815551757812,57.61512756347656,0.0,0.0,49.7020378112793,51.05699157714844,67.8643569946289,93.09674835205078,19.66463851928711,80.70521545410156,77.59839630126953,132.1196746826172,3.6582183837890634,126.06095886230467,99.35922241210938,149.3426971435547,48.45433044433594,145.61575317382812,46.7788314819336,187.88526916503903,14.990985870361328,184.5105438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,69.21048736572266,66.34095001220703,74.48656463623047,62.4453353881836,65.35662841796875,57.99639892578125,0.0,0.0,48.98848724365234,51.40003204345703,67.63350677490234,92.1616439819336,19.957950592041016,80.88069152832031,77.30294036865234,133.42568969726562,5.291469573974609,127.93990325927734,97.98448181152344,150.3918914794922,51.53955459594727,145.7640838623047,46.40949249267578,188.1614990234375,15.158576965332031,185.107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,67.64116668701172,66.02623748779297,72.96577453613281,61.768341064453125,63.56187438964844,57.74250793457031,0.0,0.0,47.835205078125,51.66325378417969,68.99281311035156,91.85326385498048,19.00983047485352,81.35366821289062,77.99771118164062,132.84852600097656,5.33673095703125,127.81752014160156,98.40817260742188,151.90455627441406,53.91603088378906,145.3356475830078,47.77272033691406,185.92564392089844,14.046539306640623,183.22671508789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,67.28172302246094,66.09007263183594,72.67418670654297,61.61675262451172,62.8040657043457,58.00172424316406,0.0,0.0,47.3154296875,52.29435729980469,69.86674499511719,91.25578308105467,20.052539825439453,81.66194152832031,78.350830078125,132.02349853515625,5.916229248046875,127.57855224609376,97.3350067138672,152.60447692871094,54.71158599853516,145.12142944335938,47.57456207275391,186.1434326171875,13.791343688964844,183.64784240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,68.36471557617188,66.22286987304688,73.41841888427734,61.38961791992188,63.48569488525391,58.19569396972656,0.0,0.0,46.93463134765625,52.57818603515625,70.75830078125,91.24142456054688,20.24103164672852,81.77375793457031,78.61092376708984,131.60926818847656,6.653469085693359,126.83605194091795,98.26361083984376,153.24114990234375,56.472503662109375,144.70591735839844,46.61003875732422,186.14230346679688,12.92458724975586,183.44679260253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,68.79142761230469,66.52154541015625,74.28974151611328,61.99989318847656,63.867218017578125,58.48686218261719,0.0,0.0,47.74259185791016,52.60633850097656,70.9404296875,90.3234405517578,22.071935653686523,80.61729431152344,79.15634155273438,131.41334533691406,7.530735015869141,127.40261840820312,98.69187927246094,152.91273498535156,56.515716552734375,144.32688903808594,45.68412399291992,184.00531005859372,13.147468566894531,181.1448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,69.89496612548828,66.79306030273438,75.21087646484375,62.310546875,65.41173553466797,58.924072265625,0.0,0.0,49.438751220703125,52.41226196289063,71.90109252929688,90.20418548583984,22.440021514892575,80.84039306640625,79.53257751464844,131.282470703125,7.216606140136719,126.67295837402344,98.06895446777344,153.25074768066406,56.03330993652344,143.8943634033203,47.86747741699219,182.49285888671875,14.889270782470703,179.93905639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,69.92013549804688,66.76715087890625,75.22576141357422,62.34907531738281,65.42011260986328,58.94490814208984,0.0,0.0,49.42811965942383,52.4444580078125,71.70318603515625,90.28781127929688,22.66293716430664,80.82716369628906,79.32212829589844,131.47386169433594,7.450584411621094,126.817138671875,98.05870056152344,153.0587158203125,56.87155151367188,143.9686279296875,48.05614471435547,181.08697509765625,15.79010009765625,178.55075073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,72.01424407958984,66.76763153076172,77.03844451904297,62.482398986816406,67.89891052246094,59.00531005859375,0.0,0.0,52.41851043701172,52.66182708740234,71.64661407470703,90.01754760742188,25.256175994873047,80.48410034179688,79.50802612304688,131.82388305664062,8.983680725097656,127.08020782470705,98.34896850585938,153.11427307128906,58.22887802124024,144.19398498535156,46.64403533935547,184.4468688964844,15.577816009521484,181.82080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,73.7791519165039,67.41378784179688,78.67312622070312,63.078948974609375,69.68173217773438,59.48208618164063,0.0,0.0,52.92082214355469,52.71026611328125,72.04338073730469,90.2420883178711,24.364133834838867,80.42064666748047,79.4412841796875,131.8002166748047,8.883506774902344,127.14644622802734,98.91757202148438,153.11404418945312,57.59181213378906,143.96884155273438,47.09031677246094,185.46530151367188,14.9173583984375,182.7875823974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,75.3126220703125,66.56727600097656,79.88140869140625,62.29308319091797,71.0940933227539,58.77434539794922,0.0,0.0,53.42306900024414,52.86495208740234,72.089599609375,90.81193542480467,23.78817749023437,81.43109130859375,79.03315734863281,130.71359252929688,8.469375610351562,126.74581909179688,99.2375717163086,152.94326782226562,57.46321868896485,144.091552734375,48.8639030456543,183.52734375,16.20191192626953,181.3819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,76.45341491699219,65.49464416503906,80.71955871582031,61.50089263916016,72.5783462524414,57.67131805419922,0.0,0.0,54.03977584838867,51.89826965332031,70.74700164794922,91.17616271972656,23.98971176147461,80.86445617675781,79.07051086425781,131.0824737548828,8.314868927001953,126.62847137451172,99.9928970336914,151.5341033935547,58.02213668823242,143.9177703857422,48.57537078857422,183.52197265625,17.040565490722656,180.9115447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,76.83869171142578,64.15274047851562,81.35818481445312,59.86695861816406,73.14651489257812,55.72737121582031,0.0,0.0,54.68046569824219,50.21550750732422,69.84468078613281,90.32560729980467,21.322341918945312,79.46648406982422,78.84236145019531,131.19686889648438,7.549888610839844,124.74440002441406,101.10089111328124,151.10479736328125,57.78461456298828,143.842041015625,47.19044494628906,178.92483520507812,14.749504089355469,177.0179443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,77.72383117675781,62.80991363525391,81.6351318359375,59.39453125,74.62993621826172,54.77662658691406,0.0,0.0,55.5102653503418,48.846824645996094,68.84059143066406,91.45602416992188,23.22601318359375,78.06153869628906,79.22775268554688,133.01812744140625,8.45458984375,123.35432434082033,101.89559173583984,148.60723876953125,60.4212646484375,139.910400390625,49.29397964477539,185.0494384765625,18.66744613647461,181.43182373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,77.8426513671875,61.20790100097656,81.50234985351562,57.39362335205078,74.34066772460938,53.05925750732422,0.0,0.0,55.15348434448242,47.48651885986328,68.70732116699219,90.03663635253906,23.17383575439453,76.94674682617188,77.45850372314453,131.57028198242188,10.330429077148438,122.5233383178711,103.53385162353516,143.63394165039062,66.04925537109375,137.8379669189453,50.034942626953125,187.30682373046875,18.4560546875,184.19915771484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,76.64889526367188,58.823272705078125,80.47550964355469,54.94081115722656,72.56137084960938,51.16942596435547,0.0,0.0,54.249000549316406,46.820579528808594,68.92121887207031,87.00753021240234,25.514854431152344,77.84588623046875,78.31729888916016,128.8491973876953,15.302047729492188,126.3082504272461,100.37801361083984,135.98011779785156,72.4246597290039,135.03050231933594,57.48802947998047,178.83253479003906,27.75239562988281,178.13165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,76.44477081298828,57.87678146362305,79.95050048828125,53.51778030395508,72.92959594726562,49.8543701171875,0.0,0.0,54.43446350097656,45.07403564453125,68.21149444580078,85.68440246582031,28.1450309753418,78.84899139404297,83.24332427978516,124.10201263427734,23.774620056152344,128.2583465576172,109.94293975830078,132.30557250976562,80.01014709472656,133.41531372070312,55.66765594482422,179.76560974121094,27.834503173828125,178.91171264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,76.97964477539062,57.05503463745117,80.97218322753906,52.87217330932617,73.17149353027344,48.478363037109375,0.0,0.0,54.30241775512695,44.21280670166016,69.08589935302734,84.45106506347656,31.955795288085938,78.88585662841797,88.9812240600586,119.35887145996094,36.503204345703125,129.6805877685547,116.93460083007812,128.4142608642578,89.96287536621094,132.9354705810547,58.12568283081055,178.9354705810547,31.78434562683105,177.93606567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,78.22005462646484,56.13562774658203,81.49726104736328,51.79750061035156,75.0599365234375,47.98655700683594,0.0,0.0,56.16508865356445,43.896331787109375,71.7265396118164,83.57012176513672,34.117645263671875,79.46056365966797,99.27401733398438,117.47279357910156,47.60283279418945,131.40341186523438,134.71954345703125,128.42279052734375,101.81748962402344,136.8401336669922,58.3098258972168,179.85418701171875,31.74079132080078,179.10943603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,80.19853973388672,54.61906433105469,83.40985870361328,49.70362091064453,76.40139770507812,46.9437255859375,0.0,0.0,58.432125091552734,45.23054504394531,77.32679748535156,82.46315002441406,36.64347839355469,82.60720825195312,107.4591064453125,117.51465606689452,53.01602935791016,133.60092163085938,137.7908935546875,131.5498046875,104.98230743408205,139.82139587402344,63.176307678222656,175.77565002441406,35.59004211425781,177.29409790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,80.17447662353516,54.48452758789063,83.3666763305664,49.57974243164063,76.38843536376953,46.843658447265625,0.0,0.0,58.61507797241211,45.1279296875,77.61678314208984,82.41876220703125,36.97572326660156,82.52474975585938,107.53014373779295,117.48236846923828,53.30144882202149,133.5405731201172,139.2664337158203,132.25274658203125,105.1074447631836,140.00323486328125,64.05961608886719,175.19993591308594,36.54914855957031,176.76626586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,83.8420639038086,54.1116943359375,86.73066711425781,49.68180847167969,79.34426879882812,46.65592956542969,0.0,0.0,60.8657341003418,45.22715759277344,80.55607604980469,83.56263732910156,43.73233795166016,81.14988708496094,111.73756408691406,116.17515563964844,64.90473937988281,130.25164794921875,147.65399169921875,131.65536499023438,113.99539184570312,142.88282775878906,65.69076538085938,180.6939239501953,40.760868072509766,179.89718627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,91.08011627197266,55.56322479248047,94.24771881103516,51.001075744628906,87.34742736816406,48.07499694824219,0.0,0.0,69.1822738647461,45.92526245117188,86.74703216552734,85.30064392089844,50.091983795166016,81.63510131835938,120.2393569946289,118.50984191894533,72.2096176147461,128.74557495117188,151.8312530517578,135.7598114013672,119.99554443359376,146.67347717285156,69.71469116210938,175.8101806640625,45.37969970703125,175.22186279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,95.8018035888672,57.48747253417969,98.75480651855467,53.241485595703125,92.10485076904295,50.00365447998047,0.0,0.0,73.56092834472656,48.35602569580078,89.86888122558594,86.94230651855469,53.81442642211914,83.14450073242188,123.80156707763672,118.554443359375,76.47180938720703,129.33026123046875,157.7901611328125,138.8992919921875,123.104736328125,148.96070861816406,72.70393371582031,175.33523559570312,48.47402572631836,174.58042907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,97.6251983642578,58.47785949707031,100.8793487548828,54.07111358642578,93.975830078125,51.11831665039063,0.0,0.0,76.02249908447266,49.662200927734375,92.25886535644533,86.43038940429688,55.92309188842773,85.60308074951172,126.47370910644533,118.97526550292967,76.02828216552734,132.35972595214844,161.6861572265625,143.7215118408203,121.14100646972656,149.85487365722656,79.24579620361328,170.57864379882812,55.397926330566406,172.03994750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,100.1485366821289,61.189491271972656,104.05209350585938,56.67469787597656,97.17007446289062,53.11341857910156,0.0,0.0,79.31891632080078,48.959434509277344,94.17538452148438,86.5401840209961,57.32870864868164,84.61538696289062,127.4416961669922,119.28929901123048,78.0318603515625,132.29075622558594,161.36129760742188,144.42474365234375,124.4692611694336,149.50765991210938,79.72416687011719,174.4412078857422,55.19245147705078,175.4400177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,102.16949462890624,61.57829284667969,105.83429718017578,57.316062927246094,98.79566192626952,53.53976440429688,0.0,0.0,81.09992980957031,49.54141998291016,97.30618286132812,88.63417053222656,60.51658630371094,83.40638732910156,127.49211120605467,120.3229522705078,79.64306640625,128.77374267578125,162.6857452392578,142.38352966308594,126.73640441894533,149.79104614257812,79.76568603515625,174.96017456054688,55.09366226196289,173.4779052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
