frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.24395751953125,129.2519989013672,0.0,0.0,189.761474609375,133.5238494873047,196.14398193359372,125.12165832519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0189514160156,133.13356018066406,0.0,0.0,184.93202209472656,135.1252899169922,191.9859771728516,127.8313446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0736694335937,134.28050231933594,0.0,0.0,180.66845703125,140.8302001953125,189.6705017089844,132.04592895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3713684082031,130.16934204101562,0.0,0.0,174.93128967285156,138.44577026367188,178.84727478027344,133.6376495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6632080078125,134.166015625,0.0,0.0,166.29217529296875,139.82504272460938,167.46348571777344,136.0692596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6873779296875,135.87936401367188,0.0,0.0,163.3558349609375,140.4489288330078,166.28912353515625,137.4738311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8909912109375,132.48648071289062,0.0,0.0,167.79214477539062,137.2913360595703,170.56434631347656,134.43960571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8040466308594,139.82261657714844,0.0,0.0,162.5753173828125,135.59170532226562,164.4773712158203,128.12567138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1807556152344,133.9420166015625,265.3823547363281,106.98503112792967,163.68353271484375,136.65821838378906,171.2557830810547,126.48974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.217041015625,132.88616943359375,0.0,0.0,165.31588745117188,135.7931365966797,172.93687438964844,125.21842193603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3614501953125,132.90696716308594,267.0877685546875,108.9977798461914,163.57388305664062,132.83021545410156,161.29299926757812,126.5050277709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4613952636719,132.1139678955078,262.595947265625,109.1782684326172,165.6269989013672,133.15911865234375,160.98077392578125,127.8790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.185302734375,128.16421508789062,0.0,0.0,169.1022491455078,133.53233337402344,167.9181671142578,130.75636291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6324462890625,126.50732421875,0.0,0.0,167.19801330566406,130.7337188720703,165.05197143554688,130.39010620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7062072753906,123.85984802246094,0.0,0.0,166.96713256835938,127.79642486572266,165.37384033203125,127.92658996582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.41485595703125,115.5602798461914,0.0,0.0,170.3433380126953,125.05256652832033,167.02874755859375,125.56729125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8527374267578,121.07025909423828,162.95257568359375,122.76924896240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8041381835937,106.61114501953124,0.0,0.0,160.5506591796875,113.22769927978516,149.4376983642578,116.70353698730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1808166503906,105.35598754882812,0.0,0.0,165.37857055664062,114.58270263671876,152.49154663085938,114.87512969970705,281.14697265625,192.19357299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2982177734375,109.56492614746094,266.2352294921875,96.55996704101562,167.8809814453125,105.34400939941406,165.4683380126953,107.31082153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0167236328125,97.10513305664062,256.57476806640625,87.66377258300781,168.59268188476562,102.7938461303711,161.5594482421875,105.10457611083984,275.1273498535156,173.39906311035156,253.3368988037109,163.4380340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1517333984375,95.90497589111328,249.67013549804688,83.6258773803711,172.13427734375,101.75695037841795,167.86215209960938,103.27587890625,272.466064453125,165.1396484375,254.0615997314453,154.48870849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7865600585937,76.38158416748047,248.51593017578125,72.67046356201172,175.02362060546875,104.25132751464844,169.7656707763672,100.57374572753906,272.6610107421875,164.27496337890625,256.0151672363281,159.64993286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1911926269531,67.7174072265625,255.45578002929688,80.50211334228516,169.31593322753906,94.2802734375,221.598388671875,116.89329528808594,278.2811584472656,162.24923706054688,253.64295959472656,158.20689392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2232971191406,67.35015869140625,250.44520568847656,81.64044189453125,181.48829650878903,86.51920318603516,213.32757568359372,112.15552520751952,270.7424011230469,148.39413452148438,249.32321166992188,145.25917053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.244140625,55.7161865234375,251.5970764160156,80.96815490722656,187.2720947265625,85.18611145019531,208.98248291015625,113.49445343017578,273.02313232421875,148.4490203857422,249.45437622070312,146.9532928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3783264160156,4.653312683105469,0.0,0.0,265.7561340332031,61.19395065307617,252.7115173339844,83.5972900390625,191.11546325683597,87.41229248046875,211.0924530029297,118.0273208618164,269.33154296875,153.20028686523438,249.62054443359372,153.04888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.56280517578125,8.483901977539062,0.0,0.0,270.0365905761719,64.88195037841797,253.41612243652344,82.78667449951172,196.49835205078125,86.07722473144531,211.2354278564453,115.26190185546876,264.61297607421875,157.00921630859375,242.71275329589844,154.9515838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.47314453125,14.257659912109377,0.0,0.0,271.134765625,68.24110412597656,252.76119995117188,84.08819580078125,198.02764892578125,90.7516860961914,209.3848571777344,110.79335021972656,263.1940002441406,149.21710205078125,243.7217559814453,148.09573364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6936340332031,13.732208251953123,0.0,0.0,271.1260986328125,66.1229248046875,248.7134246826172,84.61011505126953,199.02850341796875,95.4163055419922,203.54869079589844,109.66014099121094,261.0194091796875,151.46319580078125,241.46878051757807,150.4696044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4720458984375,10.142044067382812,0.0,0.0,272.46881103515625,65.74671936035156,256.24627685546875,87.78704071044922,198.35125732421875,97.3934326171875,207.71759033203125,117.66326141357422,263.1603088378906,149.55276489257812,247.68653869628903,148.67178344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.16943359375,12.05243682861328,0.0,0.0,273.351806640625,66.49168395996094,246.0845489501953,86.37928771972656,202.1495361328125,96.48101806640624,199.08425903320312,110.66120910644533,265.67889404296875,148.45449829101562,244.49334716796875,147.2353057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.33306884765625,9.878753662109377,0.0,0.0,271.79693603515625,64.95025634765625,250.78433227539065,84.5687255859375,200.91331481933597,97.27410888671876,206.66598510742188,111.53132629394533,262.62896728515625,149.80662536621094,247.92672729492188,148.930908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5651550292969,8.500495910644531,0.0,0.0,272.197998046875,63.70710754394531,245.2779998779297,75.86261749267578,201.83767700195312,99.68864440917967,196.8150329589844,99.98712158203124,267.61053466796875,145.41207885742188,253.5074462890625,145.3097686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.55645751953125,9.791412353515623,0.0,0.0,269.7265625,61.42619323730469,250.4463806152344,75.11894226074219,196.34048461914065,101.0747528076172,195.63958740234372,101.14421081542967,266.70458984375,145.69985961914062,254.1280059814453,145.334716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.59832763671875,8.04638671875,0.0,0.0,267.8348999023437,65.94009399414062,248.37612915039065,72.25753784179688,197.5000762939453,98.40435791015624,194.4057464599609,99.90789031982422,263.2486267089844,143.6414794921875,249.46653747558597,141.53228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1278076171875,10.3265380859375,0.0,0.0,266.3298645019531,67.34703063964844,244.79376220703125,74.0655746459961,196.10443115234372,97.9398422241211,190.89085388183597,98.6724090576172,262.05633544921875,145.27053833007812,249.1815185546875,143.30630493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1336975097656,5.30419921875,0.0,0.0,264.0924377441406,64.1247787475586,253.7464599609375,68.3087387084961,193.58303833007807,96.91695404052734,196.0263671875,100.47173309326172,263.2559814453125,143.43222045898438,251.5652313232422,140.5519561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1754455566406,5.063652038574219,0.0,0.0,260.6700134277344,63.66300201416016,246.9999847412109,68.60931396484375,192.6556854248047,97.46800231933594,189.75411987304688,97.06935119628906,262.721923828125,143.3953857421875,254.96173095703125,141.49671936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6116638183594,59.65081024169922,246.8730316162109,64.82319641113281,187.32383728027344,98.8621063232422,186.8010711669922,96.92132568359376,264.744384765625,139.64111328125,260.0126953125,137.24700927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.52618408203125,0.003173828125,0.0,0.0,253.12728881835935,58.41816711425781,243.118408203125,62.61772155761719,187.47378540039065,96.25973510742188,184.14370727539065,95.7097625732422,265.8815002441406,140.57470703125,260.79766845703125,138.5371856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0311737060547,57.08606719970703,244.8724670410156,61.90093231201172,186.6812438964844,96.78160095214844,184.7821044921875,96.24227905273438,264.5974426269531,145.8549346923828,261.589111328125,144.22833251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2756042480469,0.0,0.0,0.0,252.08946228027344,59.119384765625,245.9442901611328,61.178993225097656,186.5108642578125,97.70187377929688,186.03305053710935,96.3974609375,263.15679931640625,142.41549682617188,261.263916015625,140.33436584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.98974609375,59.27519226074219,244.8912506103516,63.591552734375,187.89512634277344,100.42439270019533,187.40103149414065,99.25480651855467,268.489013671875,132.9674835205078,263.73272705078125,130.79344177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.52020263671875,0.0,0.0,0.0,257.3812561035156,55.853546142578125,249.1647186279297,63.03990936279297,192.00848388671875,98.18865966796876,189.86871337890625,99.19039916992188,260.1082458496094,143.73028564453125,258.6629333496094,142.2135467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5749206542969,2.059516906738281,0.0,0.0,256.9041748046875,56.00714111328125,251.0869903564453,67.33941650390625,192.36016845703125,100.6846923828125,192.2386474609375,99.29631805419922,259.0896911621094,142.98016357421875,257.5874328613281,142.19863891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0743408203125,2.1916656494140625,0.0,0.0,260.4883117675781,56.18852996826172,251.34552001953125,69.38980865478516,197.7658843994141,101.23150634765624,196.16018676757807,100.14266967773438,258.93145751953125,139.7309112548828,255.37339782714844,139.2081298828125,251.64361572265625,224.5421142578125,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6993103027344,2.7011032104492188,0.0,0.0,265.79461669921875,55.18966674804688,248.87989807128903,73.19374084472656,205.11050415039065,103.22535705566406,194.38442993164065,100.8704071044922,256.8160400390625,142.1259307861328,248.3941192626953,141.86549377441406,250.22900390625,228.85009765625,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8316345214844,53.74267578125,250.80953979492188,74.8893051147461,206.6494140625,103.91505432128906,201.43246459960935,106.58769989013672,257.2518920898437,142.59066772460938,247.0193023681641,142.69044494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7071228027344,5.1354827880859375,0.0,0.0,268.1376342773437,57.50666809082031,248.83778381347656,75.59849548339844,207.86712646484372,104.90857696533205,202.19308471679688,105.43849182128906,257.9071044921875,142.6956024169922,246.6263885498047,142.54139709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.21923828125,7.749534606933594,0.0,0.0,267.0995788574219,60.09297943115234,243.0523681640625,77.41130065917969,208.97854614257807,105.94349670410156,196.60546875,105.29283142089844,258.07421875,141.3661651611328,245.23350524902344,141.19371032714844,248.4976501464844,224.7680206298828,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.77215576171875,8.694786071777344,0.0,0.0,267.2578125,59.45482635498047,244.2181701660156,77.76445007324219,207.99417114257807,105.81715393066406,197.55520629882807,106.41938018798828,256.5878295898437,140.94715881347656,244.88546752929688,140.94039916992188,247.5838165283203,225.78341674804688,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.43328857421875,6.205657958984375,0.0,0.0,268.4155578613281,57.66319274902344,245.25308227539065,75.2398681640625,209.82032775878903,104.98279571533205,199.6568603515625,104.89801025390624,257.6222839355469,139.7611846923828,244.84327697753903,139.75152587890625,249.0115966796875,226.41940307617188,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46405029296875,9.452316284179688,0.0,0.0,269.7410583496094,58.74526977539063,246.72555541992188,75.9151611328125,210.01568603515625,104.6262435913086,202.3804931640625,104.98756408691406,257.3658142089844,140.79759216308594,245.84629821777344,140.874267578125,249.25173950195312,226.24151611328125,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8136291503906,14.012298583984377,0.0,0.0,267.4935607910156,62.74385833740234,245.03900146484372,77.71444702148438,209.1915740966797,106.19927978515624,202.24826049804688,107.0364990234375,257.97039794921875,140.26104736328125,246.0346527099609,140.05911254882812,249.78819274902344,223.5372009277344,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.105712890625,12.30450439453125,0.0,0.0,268.3329467773437,62.04782104492188,247.6016387939453,76.97669982910156,208.74407958984372,107.402099609375,204.3954620361328,107.5036392211914,258.30340576171875,141.2613067626953,246.26516723632807,141.09683227539062,251.32752990722656,226.54046630859372,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9055480957031,11.830032348632812,0.0,0.0,269.775390625,60.37699508666992,248.71630859375,75.57374572753906,209.4661102294922,107.6321258544922,204.9967193603516,108.04164123535156,257.467041015625,142.81837463378906,245.78729248046875,142.70631408691406,250.71519470214844,227.77398681640625,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8885803222656,8.509048461914062,0.0,0.0,270.672119140625,62.264007568359375,247.780029296875,75.73562622070312,208.2133636474609,110.2413330078125,203.3064117431641,109.1056900024414,258.46734619140625,142.97984313964844,245.2872772216797,142.4069366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1488037109375,10.912254333496094,0.0,0.0,269.7276611328125,64.30795288085938,249.9647216796875,76.21847534179688,207.83746337890625,110.6099853515625,204.6426544189453,109.58346557617188,259.04986572265625,143.89027404785156,246.6400909423828,142.76113891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2900085449219,11.166946411132812,0.0,0.0,269.6268615722656,64.05437469482422,250.1924743652344,74.37153625488281,207.9451446533203,110.56664276123048,205.12437438964844,109.31085205078124,259.6451110839844,144.8209228515625,247.06871032714844,143.62701416015625,256.43505859375,228.5574951171875,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8306884765625,63.38322448730469,0.0,0.0,208.9884185791016,110.84909057617188,208.3103790283203,110.50963592529295,259.7024841308594,143.45172119140625,246.4470977783203,141.75308227539062,258.041015625,228.63465881347656,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.41241455078125,66.1427993774414,0.0,0.0,208.7647399902344,110.83110809326172,208.9987030029297,110.41226959228516,259.29254150390625,145.0198516845703,247.21890258789065,142.83206176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3883972167969,63.55952453613281,0.0,0.0,209.09165954589844,113.92357635498048,207.173828125,113.04248046875,259.7958374023437,145.66317749023438,245.95016479492188,143.66184997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.782470703125,10.272621154785156,0.0,0.0,273.0820007324219,65.01966857910156,0.0,0.0,208.18307495117188,113.85530090332033,206.59934997558597,113.58464813232422,257.8169250488281,147.26535034179688,244.1044006347656,145.51541137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3198547363281,11.761566162109377,0.0,0.0,271.8863220214844,66.87600708007812,0.0,0.0,208.0289459228516,113.76712036132812,207.17095947265625,114.13485717773438,257.55792236328125,146.6737823486328,245.9345703125,145.0079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.013916015625,13.35858154296875,0.0,0.0,270.9288024902344,66.5604476928711,0.0,0.0,207.45620727539065,114.38886260986328,206.57778930664065,115.37191009521484,257.084716796875,148.21299743652344,246.75634765625,146.69168090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2772827148437,7.93768310546875,0.0,0.0,272.6104736328125,65.0942153930664,0.0,0.0,207.09825134277344,115.73649597167967,206.1511993408203,115.41998291015624,256.77349853515625,147.04428100585938,246.56236267089844,145.11514282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9679260253906,65.41988372802734,0.0,0.0,206.66281127929688,116.17831420898438,205.51983642578125,116.3336944580078,256.0702514648437,151.37454223632812,245.46792602539065,149.96041870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.18267822265625,65.69586181640625,0.0,0.0,207.96600341796875,116.64942932128906,208.5255584716797,118.63886260986328,256.5396728515625,150.5616455078125,244.4480133056641,149.0034942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2971496582031,9.478736877441406,0.0,0.0,273.0346984863281,67.84548950195312,0.0,0.0,208.7689514160156,116.7659149169922,208.55047607421875,117.33346557617188,260.12774658203125,148.30038452148438,246.73252868652344,146.32534790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.81964111328125,10.519752502441406,0.0,0.0,277.6380615234375,70.5362319946289,0.0,0.0,211.2642517089844,117.2356948852539,213.54595947265625,118.49759674072266,257.57501220703125,151.99752807617188,246.4801025390625,149.59222412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6278076171875,70.02198791503906,0.0,0.0,212.12554931640625,118.18653869628906,212.92562866210935,116.81014251708984,260.0341796875,153.31594848632812,248.85690307617188,151.17715454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4960327148437,68.42645263671875,0.0,0.0,218.0990447998047,118.23331451416016,215.96588134765625,116.79426574707033,259.8443908691406,154.89205932617188,247.6985321044922,153.25668334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4957580566406,67.37152862548828,0.0,0.0,224.1035919189453,118.2380828857422,220.47409057617188,114.96436309814452,261.6495666503906,154.62155151367188,248.41751098632807,152.0915985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1681823730469,75.00341033935547,0.0,0.0,229.060791015625,119.55374908447266,222.6393280029297,115.14111328125,256.9195251464844,155.806884765625,243.99072265625,151.88626098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
