frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27885437011719,60.95369720458984,0.0,0.0,88.96220397949219,127.12205505371094,0.0,0.0,28.64020156860352,181.96185302734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80492401123047,65.40440368652344,0.0,0.0,88.57664489746094,127.44673919677734,0.0,0.0,28.281612396240234,182.14111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3447265625,63.35449981689453,0.0,0.0,95.2867431640625,124.37406158447266,0.0,0.0,29.140661239624023,187.9784698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41791915893555,60.09377670288086,0.0,0.0,96.7577896118164,117.50617218017578,0.0,0.0,27.41091537475586,193.60317993164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33769226074219,61.19669342041016,0.0,0.0,97.19483184814452,117.70108032226562,0.0,0.0,29.62055206298828,194.3748779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26315307617188,69.33854675292969,0.0,0.0,104.63346862792967,114.1275634765625,0.0,0.0,28.58384323120117,185.00125122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.750823974609375,65.6534423828125,0.0,0.0,104.25599670410156,114.23625183105467,0.0,0.0,32.519371032714844,167.92372131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10690307617188,66.68266296386719,0.0,0.0,104.96581268310548,114.19728088378906,0.0,0.0,30.50908088684082,156.5009002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.321998596191406,66.94387817382812,0.0,0.0,104.64637756347656,116.6341323852539,0.0,0.0,32.152099609375,170.379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.528018951416016,67.04998016357422,0.0,0.0,104.57971954345705,116.92033386230467,0.0,0.0,32.227874755859375,168.68478393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51778793334961,69.1317138671875,0.0,0.0,102.6789321899414,116.41146850585938,0.0,0.0,36.35508728027344,158.13589477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74258804321289,70.89234924316406,0.0,0.0,103.45948791503906,116.79251098632812,0.0,0.0,34.4977912902832,168.5192413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.799842834472656,68.74410247802734,0.0,0.0,105.31834411621094,116.92313385009766,0.0,0.0,31.658981323242188,169.39480590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.081809997558594,67.53228759765625,0.0,0.0,107.47745513916016,117.69861602783205,0.0,0.0,29.7239990234375,160.8139190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30569076538086,69.09638977050781,0.0,0.0,105.17923736572266,115.45140075683594,0.0,0.0,29.55751037597656,160.951416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19111633300781,66.0537109375,0.0,0.0,102.60926818847656,115.38048553466795,0.0,0.0,32.21415710449219,160.8573760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21623229980469,66.7273178100586,0.0,0.0,103.88885498046876,115.89634704589844,0.0,0.0,30.92603302001953,159.1192169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88249206542969,69.30946350097656,0.0,0.0,102.2916030883789,116.69712829589844,0.0,0.0,28.04049301147461,171.55966186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71614074707031,66.80207824707031,0.0,0.0,99.3170166015625,113.61715698242188,0.0,0.0,30.14870834350586,165.16494750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78254699707031,67.06800842285156,0.0,0.0,95.19384765625,107.94869232177734,0.0,0.0,27.218292236328125,163.37767028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95127868652344,68.14427185058594,0.0,0.0,97.85154724121094,107.00519561767578,0.0,0.0,33.22648239135742,171.38055419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4457893371582,67.25900268554688,0.0,0.0,107.8973388671875,112.58717346191406,0.0,0.0,32.202911376953125,172.92178344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39678955078125,72.64826965332031,0.0,0.0,112.57049560546876,120.33747100830078,0.0,0.0,36.63224029541016,176.71214294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26359558105469,68.61651611328125,0.0,0.0,110.62367248535156,118.18868255615234,0.0,0.0,33.57462310791016,174.94979858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79415130615234,69.90428161621094,0.0,0.0,110.32794189453124,117.3480987548828,0.0,0.0,32.87694549560547,171.76112365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87501525878906,68.9913558959961,0.0,0.0,110.9885711669922,119.58604431152344,0.0,0.0,34.33236312866211,169.50253295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52443313598633,67.56990814208984,0.0,0.0,106.07936096191406,120.28065490722656,0.0,0.0,37.110389709472656,167.14572143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.048301696777344,68.34111022949219,0.0,0.0,107.9244155883789,121.3856964111328,0.0,0.0,33.58876419067383,173.34226989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.740379333496094,68.10760498046875,0.0,0.0,108.41416931152344,119.63762664794922,0.0,0.0,36.10358810424805,175.38470458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96246719360352,71.27980041503906,0.0,0.0,105.8433074951172,117.9378662109375,0.0,0.0,35.33049011230469,166.3829803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5842399597168,73.23932647705078,0.0,0.0,102.64328002929688,117.05828857421876,0.0,0.0,31.418354034423828,164.53109741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75155639648438,70.64088439941406,0.0,0.0,102.26985168457033,114.42513275146484,28.121501922607425,102.49986267089844,39.40681076049805,165.35423278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48011779785156,71.79304504394531,0.0,0.0,104.43650817871094,116.67369842529295,0.0,0.0,37.60641860961914,168.35031127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27397918701172,69.462646484375,0.0,0.0,101.66275024414062,113.56090545654295,0.0,0.0,33.26945877075195,166.71783447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57984161376953,72.36650085449219,0.0,0.0,97.8918228149414,112.03003692626952,0.0,0.0,33.987483978271484,170.16339111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08868408203125,72.0354995727539,0.0,0.0,93.1294174194336,108.71224975585938,0.0,0.0,29.794872283935547,162.55923461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22254943847656,71.52397918701172,0.0,0.0,96.3552703857422,107.6298599243164,0.0,0.0,32.8513069152832,147.49656677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99662780761719,73.2298583984375,0.0,0.0,104.04788970947266,112.35409545898438,0.0,0.0,36.41291427612305,160.39715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1656265258789,67.19043731689453,0.0,0.0,113.2430419921875,113.98116302490234,0.0,0.0,34.650535583496094,165.9739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72270202636719,65.84786987304688,0.0,0.0,113.45165252685548,116.0028839111328,0.0,0.0,36.43891906738281,160.90699768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77901458740234,67.79574584960938,0.0,0.0,116.7764663696289,117.10580444335938,0.0,0.0,42.04476547241211,170.05828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74602508544922,71.51687622070312,0.0,0.0,116.1250457763672,121.79117584228516,0.0,0.0,32.248924255371094,176.44647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32791137695312,67.40031433105469,0.0,0.0,111.16475677490234,121.33319091796876,0.0,0.0,32.62435531616211,147.1357879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63396835327149,71.21739196777344,0.0,0.0,109.79613494873048,121.67434692382812,0.0,0.0,31.58345031738281,173.60385131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.242637634277344,72.32707977294922,0.0,0.0,104.42018127441406,117.87995147705078,0.0,0.0,25.96063995361328,171.6593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41094970703125,73.04969787597656,0.0,0.0,106.70183563232422,119.01600646972656,0.0,0.0,28.51099395751953,179.2706298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30915451049805,69.21067810058594,0.0,0.0,103.05713653564452,115.75140380859376,0.0,0.0,32.34408950805664,177.29879760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7796516418457,67.49483489990234,0.0,0.0,97.98261260986328,109.392822265625,0.0,0.0,29.56167984008789,162.31158447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45249557495117,63.96967697143555,0.0,0.0,96.97362518310548,110.18220520019533,0.0,0.0,29.275182723999023,165.74624633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38718032836914,67.45951080322266,0.0,0.0,101.705810546875,111.13275146484376,0.0,0.0,32.09203338623047,170.42666625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10369110107422,66.43406677246094,0.0,0.0,109.39623260498048,112.03465270996094,0.0,0.0,31.50245475769043,172.44549560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90380859375,68.48197937011719,0.0,0.0,113.72608184814452,113.98068237304688,0.0,0.0,36.9721565246582,168.01690673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.496826171875,71.93624877929688,0.0,0.0,113.93296813964844,113.11800384521484,0.0,0.0,38.44647216796875,170.33033752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50489044189453,67.0908203125,0.0,0.0,112.27262878417967,115.28718566894533,0.0,0.0,24.26313781738281,176.54855346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.401161193847656,61.69237518310547,0.0,0.0,109.89306640625,115.6370086669922,0.0,0.0,23.15894317626953,172.79579162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13700485229492,64.18952941894531,0.0,0.0,107.39336395263672,119.63937377929688,0.0,0.0,27.8702392578125,174.06228637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8220100402832,66.34375,0.0,0.0,107.53060913085938,121.60137939453124,0.0,0.0,25.01262664794922,173.82296752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84025192260742,64.92886352539062,0.0,0.0,106.48532104492188,119.28372955322266,0.0,0.0,25.16214370727539,167.4652862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39059829711914,63.76499176025391,0.0,0.0,104.36840057373048,116.1098861694336,0.0,0.0,26.390899658203125,167.9983673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87007141113281,66.26779174804688,0.0,0.0,105.00821685791016,114.96599578857422,0.0,0.0,31.269020080566406,169.90245056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.993438720703125,67.8271484375,0.0,0.0,104.33341217041016,114.80169677734376,0.0,0.0,20.08942413330078,178.2677001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29798889160156,70.07953643798828,0.0,0.0,100.63816833496094,117.6011734008789,0.0,0.0,28.404556274414062,177.848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.822853088378906,63.42707443237305,0.0,0.0,88.84986114501953,102.39989471435548,0.0,0.0,30.610248565673828,163.822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69834899902344,67.93202209472656,0.0,0.0,96.06169128417967,109.19593048095705,0.0,0.0,28.676647186279297,172.61822509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.390411376953125,70.33961486816406,0.0,0.0,98.39634704589844,115.49738311767578,0.0,0.0,29.065025329589844,178.09120178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97125244140625,62.52837753295898,0.0,0.0,104.08991241455078,110.3739013671875,0.0,0.0,24.39398956298828,166.41311645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.250038146972656,68.20101928710938,0.0,0.0,114.10687255859376,113.7168426513672,0.0,0.0,30.17832946777344,176.22129821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62551879882812,65.6710205078125,0.0,0.0,112.212158203125,114.93572235107422,0.0,0.0,37.58919906616211,173.87692260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73886108398438,72.48837280273438,0.0,0.0,112.13882446289062,118.33770751953124,0.0,0.0,36.82421875,177.01292419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.457462310791016,61.992408752441406,0.0,0.0,106.5627899169922,118.77152252197266,0.0,0.0,28.676761627197266,162.2942352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78148651123047,71.76321411132812,0.0,0.0,103.8127899169922,119.74671936035156,0.0,0.0,32.60648727416992,183.3551177978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.888031005859375,66.49378204345703,0.0,0.0,101.5645751953125,118.27156829833984,0.0,0.0,29.328414916992188,176.90591430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.523048400878906,68.16943359375,0.0,0.0,103.85133361816406,118.29273986816406,0.0,0.0,31.68054580688477,172.14205932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0667839050293,65.1978759765625,0.0,0.0,100.70719146728516,118.05391693115234,0.0,0.0,31.43475341796875,170.33644104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12464904785156,71.23574829101562,0.0,0.0,99.11512756347656,118.93914794921876,0.0,0.0,27.216026306152344,180.16595458984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28341293334961,68.83006286621094,0.0,0.0,99.57322692871094,116.71955108642578,0.0,0.0,25.01182174682617,178.55970764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08727645874024,68.87887573242188,0.0,0.0,98.30641174316406,117.77523803710938,0.0,0.0,25.564777374267575,172.23561096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52861022949219,71.30647277832031,0.0,0.0,96.77313995361328,119.12686157226562,0.0,0.0,25.266632080078125,182.8992919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.809791564941406,71.24201202392578,0.0,0.0,97.19515228271484,114.86677551269533,0.0,0.0,23.325138092041016,175.02459716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15599822998047,77.06684875488281,0.0,0.0,98.44273376464844,120.0923309326172,0.0,0.0,24.76068878173828,178.04307556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70277404785156,72.66195678710938,0.0,0.0,99.50684356689452,119.17344665527344,0.0,0.0,30.469655990600582,174.77203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08119201660156,73.58039855957031,0.0,0.0,96.2698211669922,118.28665161132812,0.0,0.0,27.52117919921875,169.1661376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41958618164063,70.99296569824219,0.0,0.0,96.42945861816406,115.87596130371094,0.0,0.0,27.89822006225586,160.24343872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21333312988281,74.83727264404297,0.0,0.0,109.33920288085938,116.9608917236328,0.0,0.0,30.32113265991211,157.43751525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77662658691406,68.72663879394531,0.0,0.0,116.56514739990234,119.4736785888672,0.0,0.0,31.86307907104492,162.10116577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
