frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.87799072265625,55.05889129638672,175.4243927001953,58.3372688293457,235.7575836181641,84.83749389648438,168.01466369628906,108.3614730834961,235.38064575195312,114.9794921875,185.6824951171875,113.84686279296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.73760986328125,50.90175247192383,180.2194061279297,57.37205123901367,235.4219665527344,86.44972229003906,169.13546752929688,108.86544799804688,233.81028747558597,113.679443359375,185.5782470703125,111.37786865234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.00592041015625,54.69975662231445,177.24993896484375,57.22332000732422,235.6749420166016,84.92697143554688,168.42799377441406,108.82910919189452,235.3344573974609,114.5948486328125,186.11614990234372,113.21314239501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0322265625,54.79973220825195,176.86187744140625,56.9151725769043,235.1043701171875,85.25479125976562,168.8695526123047,109.15074157714844,235.08004760742188,113.50944519042967,186.36280822753903,112.12103271484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4210205078125,50.3575325012207,0.0,0.0,234.29150390625,87.16242980957031,174.39817810058594,113.06649780273438,234.01596069335935,113.17000579833984,188.10150146484372,111.6789321899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.257568359375,48.66495895385742,0.0,0.0,235.0928497314453,87.15342712402344,175.55792236328125,115.3565444946289,233.68185424804688,112.53060913085938,188.0409698486328,111.5959701538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.16802978515625,47.745399475097656,0.0,0.0,238.6669921875,84.62474060058594,174.345703125,111.53411102294922,232.93951416015625,111.16144561767578,183.3711853027344,108.2168960571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2410888671875,50.58699798583984,186.1334228515625,46.11190032958984,237.6373443603516,82.46124267578125,172.08209228515625,77.6408462524414,231.3709716796875,100.27154541015624,184.9972076416016,96.9482650756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.58575439453125,50.74828338623047,181.1178436279297,49.34510040283203,236.38519287109372,85.43976593017578,160.01951599121094,83.48431396484375,232.4048767089844,121.01331329345705,187.49609375,116.9457015991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7260131835937,50.80702590942383,177.9866485595703,51.57515335083008,236.314208984375,85.39832305908203,153.7819366455078,90.31492614746094,234.13575744628903,111.27779388427734,188.03819274902344,108.01419067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1190490722656,53.0501708984375,174.69662475585938,55.68198013305664,235.275390625,86.20348358154297,149.9703826904297,97.4085693359375,233.7826995849609,124.6701202392578,184.6038055419922,121.01808166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.61798095703125,56.47808074951172,172.00929260253906,58.408233642578125,236.09515380859372,84.92942810058594,148.47894287109375,102.20697021484376,236.22198486328125,122.67692565917967,185.0490264892578,119.31129455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.12213134765625,53.92610931396485,171.32937622070312,54.93024444580078,236.28648376464844,85.13461303710938,149.58265686035156,105.5920867919922,236.56759643554688,115.2142333984375,187.894287109375,112.73587799072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.14208984375,55.92272186279297,169.4881134033203,57.15584564208984,237.9305419921875,84.04759979248047,149.3727264404297,107.31976318359376,239.83401489257807,121.86027526855467,187.72152709960935,118.8809585571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.33038330078125,54.79508972167969,170.05511474609375,56.89480972290039,239.26580810546875,83.13101959228516,149.71644592285156,105.95619201660156,239.9534912109375,119.0001449584961,187.02284240722656,116.4292221069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2390289306641,57.21468353271485,177.25242614746094,53.98471832275391,152.97238159179688,107.5267333984375,147.94705200195312,103.60974884033205,227.6929626464844,107.84989166259766,209.61941528320312,106.2360382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.31077575683594,58.19417572021485,283.4251708984375,48.107177734375,148.78781127929688,101.61609649658205,253.82073974609372,75.27033233642578,201.44085693359372,116.45545196533205,248.34197998046875,113.5653076171875,191.8531494140625,174.76431274414062,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5773620605469,58.32110977172852,180.787353515625,48.95603942871094,218.52024841308597,90.9059829711914,146.23501586914062,93.37543487548828,235.314697265625,111.50709533691406,208.64801025390625,107.96923828125,221.76007080078125,197.1306610107422,214.66000366210935,192.8405914306641,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20550537109375,49.83437728881836,282.4230651855469,46.60161972045898,149.29470825195312,92.22661590576172,259.6399230957031,76.47547912597656,209.73715209960935,102.3853988647461,249.2670745849609,99.86129760742188,198.29437255859372,188.40277099609372,244.80831909179688,187.1895294189453,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.53689575195312,0.0299301147460937,0.0,0.0,172.48764038085938,53.25661849975586,288.71142578125,42.52632522583008,146.985107421875,90.74226379394533,275.2813415527344,75.50081634521484,209.47093200683597,98.14898681640624,253.49310302734372,95.0330047607422,200.1471405029297,178.23095703125,248.04901123046875,175.84591674804688,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.44361877441406,54.077415466308594,281.3290405273437,45.01416015625,152.65895080566406,87.34561920166016,270.59735107421875,74.10293579101562,206.65431213378903,109.81341552734376,249.8644256591797,107.4973602294922,199.55984497070312,191.9562530517578,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.83984375,40.63965606689453,288.5985107421875,34.151084899902344,156.88153076171875,80.16178894042969,275.97589111328125,69.10160064697266,215.8231201171875,81.96366119384766,260.179931640625,79.6440658569336,204.3272247314453,171.50894165039062,252.6661376953125,169.7949676513672,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6954345703125,27.842079162597656,295.79180908203125,31.36002349853516,161.27481079101562,76.99134826660156,286.28369140625,71.4986572265625,213.65597534179688,75.76666259765625,255.2775115966797,75.62908935546875,208.38372802734372,161.56744384765625,250.93890380859372,164.16436767578125,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.50680541992188,25.895198822021484,0.0,0.0,170.53335571289062,74.70745086669922,178.45169067382812,70.91862487792969,221.81936645507807,90.28842163085938,247.06134033203125,89.12049865722656,211.5005645751953,176.74755859375,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.66680908203125,27.88941192626953,183.1541748046875,23.81325912475586,276.0777893066406,78.49666595458984,172.2363739013672,70.86978149414062,257.4361267089844,82.82113647460938,209.9318084716797,81.29411315917969,255.9263610839844,172.93032836914062,212.2872314453125,169.94412231445312,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.20318603515625,31.61396789550781,181.43707275390625,22.964767456054688,279.0798034667969,79.42204284667969,171.23641967773438,71.48463439941406,258.72216796875,85.53994750976562,207.50375366210935,83.11679077148438,259.78240966796875,173.04116821289062,208.14886474609372,168.48980712890625,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8934936523437,27.64574432373047,181.58973693847656,21.28985595703125,282.6551818847656,81.1213607788086,174.86318969726562,71.8480224609375,261.7574462890625,85.15005493164062,206.03488159179688,83.6648941040039,262.469970703125,166.37197875976562,203.2292633056641,164.25335693359375,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9286193847656,24.16537475585937,181.5593719482422,24.65522766113281,290.55694580078125,75.70018005371094,176.2708282470703,73.92311096191406,268.3875732421875,86.425048828125,211.92330932617188,86.21625518798828,264.5868225097656,165.64724731445312,216.14727783203125,165.1253662109375,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9162292480469,25.45111083984375,182.96124267578125,27.506237030029297,290.7582397460937,76.00785827636719,179.98696899414062,75.33393859863281,267.8114318847656,85.94827270507812,213.52008056640625,85.7776870727539,0.0,0.0,221.81222534179688,171.9743194580078,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3261108398437,25.02378845214844,184.80075073242188,19.509552001953125,286.39117431640625,79.5560073852539,181.61508178710935,65.47679138183594,262.6662902832031,85.11885833740234,214.50326538085935,83.00907897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.6467742919922,37.896705627441406,294.4622802734375,33.394439697265625,184.6415863037109,70.52925109863281,288.09326171875,72.62950134277344,222.21847534179688,87.96437072753906,266.1615295410156,88.23294067382812,225.87222290039065,173.70616149902344,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.52777099609372,76.33477020263672,271.20458984375,76.36213684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.46450805664065,61.26170349121094,261.6639709472656,60.72628021240234,224.79278564453125,153.1231689453125,256.6438293457031,153.37860107421875,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.502685546875,29.567642211914062,296.4366455078125,34.411224365234375,178.61990356445312,71.89079284667969,289.92578125,77.7071304321289,225.4477386474609,86.1230697631836,265.9177551269531,85.9346694946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2839050292969,78.15519714355469,179.95045471191406,55.59653854370117,249.77203369140625,72.62886047363281,225.3946990966797,71.0235595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7740478515625,31.21600341796875,180.92271423339844,22.75746154785156,284.49786376953125,79.10856628417969,174.73785400390625,58.81748962402344,254.56930541992188,81.55361938476562,218.13365173339844,80.41881561279297,251.80941772460935,172.006103515625,229.64476013183597,168.715576171875,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.93475341796875,33.22627258300781,177.39540100097656,29.673667907714844,286.4242248535156,78.275634765625,173.8546142578125,78.51105499267578,256.1415710449219,96.94131469726562,211.5349273681641,93.39827728271484,243.24319458007807,158.9615478515625,205.72164916992188,150.37503051757812,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13031005859372,28.63886260986328,0.0,0.0,216.47499084472656,67.38838195800781,0.0,0.0,219.6101226806641,86.29185485839844,247.5268096923828,84.92777252197266,231.09536743164065,166.77902221679688,250.9374237060547,163.53948974609375,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2030639648437,35.15362548828125,176.1275634765625,23.345054626464844,284.73126220703125,81.49259948730469,167.5621337890625,56.928855895996094,255.11090087890625,96.8949966430664,214.0738525390625,94.65831756591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.09332275390625,31.247886657714844,179.18917846679688,12.700454711914062,283.7327880859375,81.37513732910156,165.23216247558594,47.04351806640625,253.51910400390625,84.71304321289062,212.9078826904297,81.27450561523438,247.4093475341797,171.62896728515625,216.9146728515625,165.33242797851562,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9343566894531,34.71293258666992,183.18112182617188,25.72965240478516,281.77618408203125,84.71772003173828,175.51419067382812,70.16458129882812,254.62120056152344,106.27191925048828,206.03106689453125,101.6971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.21923828125,35.80707550048828,175.92514038085938,37.19200134277344,283.5536499023437,81.195556640625,176.9627685546875,72.45553588867188,254.50184631347656,106.18140411376952,213.0176239013672,104.40119171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5671081542969,36.47124862670898,175.34613037109375,27.615154266357425,282.0534973144531,81.05657958984375,177.51441955566406,68.88316345214844,256.6644287109375,111.2736358642578,206.30404663085935,109.43944549560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9034423828125,33.910728454589844,177.33041381835938,22.22767639160156,282.6180725097656,82.00399780273438,167.603271484375,66.11996459960938,260.11602783203125,100.94461822509766,207.53567504882807,98.46272277832033,259.9603576660156,189.59130859375,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.01983642578125,49.560577392578125,298.3038330078125,48.052772521972656,171.69277954101562,86.21212005615234,281.06024169921875,81.89396667480469,210.31802368164065,123.8536605834961,262.5543212890625,123.56859588623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5687255859375,37.94686508178711,0.0,0.0,282.5264587402344,79.95745849609375,187.52117919921875,61.875885009765625,243.3184814453125,111.15924072265624,224.92584228515625,108.06893157958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.7667388916016,45.50934982299805,297.2548217773437,47.657676696777344,0.0,0.0,0.0,0.0,215.9112243652344,114.9165496826172,258.77410888671875,114.11322784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.11865234375,41.97367858886719,172.5756378173828,38.02090072631836,281.3067321777344,83.71623992919922,167.16262817382812,70.82412719726562,258.30426025390625,121.69499206542967,204.07041931152344,119.56785583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.32232666015625,39.26322555541992,173.73284912109375,27.654624938964844,282.22418212890625,82.00172424316406,164.59402465820312,69.41934204101562,259.9149780273437,116.04525756835938,204.08876037597656,113.70860290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.00338745117188,39.916603088378906,295.6988220214844,44.119728088378906,173.865234375,79.59214782714844,288.3056945800781,83.53115844726562,200.49142456054688,115.95187377929688,251.67044067382807,118.12287902832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3458251953125,39.10739135742188,186.13629150390625,42.509578704833984,282.00506591796875,82.8712387084961,175.83572387695312,59.90443420410156,250.4770050048828,101.49305725097656,210.0217437744141,100.0814208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5416259765625,49.93193054199219,300.050537109375,45.7322998046875,169.31668090820312,55.730987548828125,285.2535705566406,81.50912475585938,219.88951110839844,109.15421295166016,262.4430236816406,106.49476623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4189147949219,38.84315872192383,177.08367919921875,25.7934684753418,282.109375,80.73246002197266,170.73199462890625,61.61162185668945,260.31085205078125,108.39571380615234,203.21978759765625,106.13565063476562,263.1792907714844,195.9501800537109,202.6077423095703,192.61572265625,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.89141845703125,39.34263610839844,177.13815307617188,26.984405517578125,280.49078369140625,80.9327392578125,168.58045959472656,55.1201171875,259.8123474121094,102.33911895751952,203.37078857421875,100.29568481445312,261.5985107421875,189.6571807861328,202.15408325195312,186.73065185546875,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4796142578125,38.36385726928711,176.94056701660156,27.78214263916016,287.2884216308594,85.01914978027344,168.10675048828125,53.97578430175781,262.365234375,102.0484390258789,204.31011962890625,100.8424835205078,265.7713623046875,190.53350830078125,204.94509887695312,188.5114288330078,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.44891357421875,41.31036376953125,174.070556640625,35.24579620361328,287.5330810546875,87.04380798339844,169.25518798828125,60.65001678466797,257.9864501953125,114.3207015991211,199.68844604492188,112.81558227539062,263.69354248046875,200.82827758789065,195.71746826171875,196.74920654296875,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7413330078125,39.47566223144531,175.45993041992188,37.88585662841797,284.9476318359375,83.49929809570312,173.08270263671875,61.76966857910156,260.562255859375,97.048828125,206.811767578125,96.77416229248048,265.0975952148437,179.1665496826172,208.2247467041016,176.58706665039062,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.20364379882807,38.19371795654297,296.38427734375,41.71715545654297,0.0,0.0,0.0,0.0,210.01730346679688,96.21529388427734,248.8731231689453,94.2843017578125,0.0,0.0,262.44970703125,175.20162963867188,0.0,0.0,0.0,0.0
831,173.25637817382812,91.60172271728516,180.21676635742188,72.02462768554688,0.0,0.0,222.2440948486328,52.00413513183594,0.0,0.0,270.2163391113281,68.37089538574219,0.0,0.0,301.7280578613281,62.13704299926758,0.0,0.0,278.4365539550781,78.11737060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,170.273193359375,85.46845245361328,175.85379028320312,72.94746398925781,0.0,0.0,213.0175628662109,53.79947662353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.208740234375,93.75948333740234,0.0,0.0,252.99354553222656,103.579833984375,221.91677856445312,106.17576599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8252868652344,35.04405212402344,181.8837890625,21.307456970214844,281.6347045898437,80.0068130493164,175.5228271484375,50.13713073730469,254.59629821777344,84.70137023925781,206.2746124267578,82.08018493652344,254.3020782470703,174.72210693359375,210.11045837402344,169.2847900390625,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5383605957031,47.91539001464844,282.6624450683594,61.17423248291016,284.64630126953125,79.42237854003906,278.1363220214844,75.83831787109375,242.84605407714844,104.17333984375,231.59239196777344,101.51394653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,171.98800659179688,90.48797607421876,180.05540466308594,73.81903076171875,0.0,0.0,223.12657165527344,52.20908737182617,0.0,0.0,264.3524169921875,57.59228515625,0.0,0.0,300.7178039550781,51.08829879760742,0.0,0.0,283.05584716796875,76.57928466796875,0.0,0.0,261.7642822265625,130.46646118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,166.08314514160156,84.71595764160156,173.0945281982422,73.5809555053711,0.0,0.0,210.65940856933597,54.59504699707031,0.0,0.0,0.0,0.0,0.0,0.0,298.5420837402344,45.976322174072266,0.0,0.0,282.93243408203125,82.05223846435547,183.30987548828125,49.71728897094727,248.2187042236328,105.15617370605467,210.3141021728516,104.71573638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1012878417969,40.29918670654297,181.8365020751953,19.58447265625,283.11346435546875,81.23260498046875,173.89129638671875,56.65563201904297,257.4034118652344,115.16169738769533,199.83908081054688,111.04098510742188,259.1780090332031,210.85948181152344,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.50323486328125,39.39672470092773,178.90682983398438,32.48652267456055,285.0238342285156,81.36884307861328,173.66070556640625,62.98183059692383,258.7339172363281,116.90713500976562,203.70985412597656,114.99015045166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,166.3693084716797,89.42153930664062,171.51332092285156,76.14098358154297,0.0,0.0,203.5705108642578,52.991546630859375,0.0,0.0,249.9165954589844,44.31925964355469,0.0,0.0,300.8261413574219,42.277923583984375,0.0,0.0,280.3468933105469,79.73979949951172,0.0,0.0,249.2880096435547,102.89163970947266,218.20285034179688,103.00148010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,165.41322326660156,81.90087890625,169.12710571289062,70.282470703125,0.0,0.0,204.8941650390625,51.155738830566406,0.0,0.0,0.0,0.0,0.0,0.0,297.9967346191406,44.50676727294922,0.0,0.0,280.5618896484375,80.62863159179688,174.19528198242188,117.70735168457033,262.58984375,125.86046600341795,225.445068359375,134.26605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.46832275390625,41.21869659423828,182.41751098632807,24.19976806640625,283.26226806640625,80.80223846435547,171.80996704101562,50.27440643310547,259.0711364746094,103.22501373291016,206.8280792236328,100.38475799560548,257.4297790527344,191.37820434570312,209.2526092529297,186.73565673828125,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7108459472656,39.28928756713867,176.76480102539062,23.761795043945312,284.7000427246094,80.59520721435547,170.20220947265625,50.25963592529297,261.7088928222656,101.82636260986328,203.61032104492188,99.3374481201172,263.19384765625,192.0630645751953,202.0704040527344,187.97787475585935,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0370483398437,32.067222595214844,0.0,0.0,282.54156494140625,79.77621459960938,179.0659942626953,44.33859634399414,260.7882080078125,96.3024444580078,227.3960723876953,98.5166473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,170.0533905029297,78.40877532958984,172.94259643554688,67.3934555053711,0.0,0.0,204.49026489257807,47.246131896972656,0.0,0.0,254.80967712402344,41.81869888305664,0.0,0.0,294.6563415527344,47.97920227050781,203.10667419433597,99.97941589355467,280.7071533203125,84.4654541015625,178.6607666015625,104.06773376464844,261.1828918457031,119.73985290527344,224.78350830078125,127.23670196533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
