frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
282,213.08428955078125,61.3369369506836,212.095458984375,54.673248291015625,0.0,0.0,224.02317810058597,44.525146484375,0.0,0.0,251.5222320556641,64.20162200927734,240.9132232666016,70.1422119140625,253.21923828125,109.14875793457033,240.6669769287109,110.19824981689452,215.87124633789065,124.7141571044922,214.3112030029297,125.65087890625,260.3900146484375,145.97991943359375,253.10040283203125,145.31639099121094,254.37039184570312,199.22299194335935,0.0,0.0,0.0,0.0,0.0,0.0
283,213.07736206054688,61.548675537109375,211.71682739257807,54.85328674316406,0.0,0.0,223.6531219482422,44.077613830566406,0.0,0.0,251.74880981445312,63.88761901855469,243.0866241455078,68.69422149658203,250.00418090820312,111.26136016845705,0.0,0.0,214.4262542724609,124.80606842041016,0.0,0.0,261.3711853027344,148.87460327148438,254.85745239257807,147.52621459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,212.42433166503903,61.54640197753906,210.94760131835935,55.12580871582031,0.0,0.0,222.7044982910156,44.68572998046875,0.0,0.0,250.7455139160156,64.34613800048828,242.53721618652344,68.2213134765625,249.3409423828125,111.828857421875,0.0,0.0,213.6116943359375,124.28675079345705,0.0,0.0,261.08697509765625,147.36729431152344,254.92384338378903,145.760986328125,254.5435333251953,202.12692260742188,0.0,0.0,0.0,0.0,0.0,0.0
285,212.196533203125,61.40161895751953,210.89878845214844,54.92976379394531,0.0,0.0,223.0020751953125,44.285919189453125,0.0,0.0,250.74945068359372,63.69719696044922,242.44923400878903,68.04752349853516,248.5772857666016,111.3163604736328,0.0,0.0,213.1482086181641,124.649658203125,0.0,0.0,261.1327209472656,147.44496154785156,254.94338989257807,146.07020568847656,253.95880126953125,202.18362426757807,0.0,0.0,0.0,0.0,0.0,0.0
286,212.1306915283203,61.59928894042969,210.57122802734372,55.21454620361328,0.0,0.0,221.9706878662109,44.652923583984375,0.0,0.0,248.6534118652344,64.00439453125,244.53106689453125,67.63274383544922,246.5233459472656,112.15912628173828,0.0,0.0,213.29380798339844,124.94392395019533,0.0,0.0,260.70953369140625,147.25534057617188,257.4309387207031,145.61094665527344,252.16966247558597,201.44186401367188,0.0,0.0,0.0,0.0,0.0,0.0
287,212.54183959960935,62.33137512207031,210.77609252929688,55.96144104003906,0.0,0.0,222.25320434570312,45.061767578125,0.0,0.0,250.25978088378903,64.94515991210938,244.50917053222656,69.66043090820312,246.48480224609372,113.12786102294922,0.0,0.0,210.7628631591797,126.62380981445312,0.0,0.0,259.4857482910156,150.07644653320312,255.07470703125,148.61065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,211.87747192382807,61.67144775390625,210.31854248046875,55.548858642578125,0.0,0.0,221.68792724609372,45.02256774902344,0.0,0.0,248.41241455078125,64.02203369140625,243.9088592529297,67.2395248413086,247.1705017089844,112.518798828125,0.0,0.0,211.73947143554688,126.51685333251952,0.0,0.0,259.8747863769531,146.444091796875,256.4210205078125,144.71002197265625,253.2837677001953,200.44175720214844,0.0,0.0,0.0,0.0,0.0,0.0
289,212.79904174804688,62.7341194152832,210.8077545166016,56.16851043701172,0.0,0.0,222.2803955078125,45.59791564941406,0.0,0.0,252.8485870361328,66.15571594238281,241.73440551757807,71.37467956542969,249.09518432617188,111.706298828125,238.8370361328125,111.50860595703124,212.84825134277344,126.42658233642578,213.20069885253903,126.90557098388672,260.8447570800781,148.56768798828125,253.14935302734372,147.05946350097656,255.41677856445312,206.89187622070312,0.0,0.0,0.0,0.0,0.0,0.0
290,211.9159393310547,62.39997100830078,210.3254852294922,55.77742767333984,0.0,0.0,222.6033477783203,45.374961853027344,0.0,0.0,252.40208435058597,66.20181274414062,241.7194976806641,71.6640853881836,248.5226287841797,112.2066650390625,240.24285888671875,112.43163299560548,213.0736083984375,126.1399383544922,215.7929534912109,127.1396255493164,260.6900634765625,147.55645751953125,253.3361053466797,146.29486083984375,255.2137908935547,205.32403564453125,0.0,0.0,0.0,0.0,0.0,0.0
291,212.27896118164065,62.79075622558594,210.5395355224609,55.90726852416992,0.0,0.0,222.81976318359372,45.25682830810547,0.0,0.0,253.9713897705078,66.73527526855469,240.8146209716797,72.59503173828125,250.7274627685547,113.74342346191406,239.44618225097656,114.07561492919922,213.95838928222656,126.5635986328125,216.23660278320312,127.58154296875,260.8280029296875,148.13824462890625,251.8622894287109,146.87518310546875,255.1414337158203,206.4226531982422,0.0,0.0,0.0,0.0,0.0,0.0
292,211.97857666015625,62.693321228027344,210.33935546875,55.70677947998047,0.0,0.0,222.74180603027344,45.098270416259766,0.0,0.0,253.955322265625,66.38518524169922,240.712890625,72.81732177734375,251.34793090820312,113.01457214355467,239.0534820556641,113.75579833984376,214.13282775878903,127.66571807861328,215.03651428222656,128.01486206054688,261.0384521484375,149.42202758789062,251.8933868408203,148.29425048828125,254.4801483154297,208.18780517578125,0.0,0.0,0.0,0.0,0.0,0.0
293,210.8421630859375,61.93342590332031,209.65267944335935,55.17216491699219,0.0,0.0,222.24252319335935,44.67736053466797,0.0,0.0,251.0581817626953,64.96245574951172,240.3133087158203,70.0880126953125,250.19406127929688,114.1430206298828,240.3273468017578,113.26217651367188,214.41537475585935,127.06300354003906,214.9542999267578,126.86320495605467,261.5353698730469,148.16897583007812,253.84141540527344,147.21083068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,210.9201202392578,61.65612030029297,209.72332763671875,55.08351135253906,0.0,0.0,222.20144653320312,44.80328369140625,0.0,0.0,250.9295959472656,64.98934936523438,240.53900146484372,69.29278564453125,251.04751586914065,114.0338134765625,241.05999755859372,111.9651870727539,213.8608245849609,127.31501007080078,214.14334106445312,127.16307067871094,261.4188842773437,147.05946350097656,253.90139770507807,145.73045349121094,255.50390625,202.734375,0.0,0.0,0.0,0.0,0.0,0.0
295,210.8758544921875,62.09409713745117,209.6383819580078,55.22969055175781,0.0,0.0,222.73411560058597,44.91396331787109,0.0,0.0,254.6993560791016,66.21211242675781,238.95005798339844,72.22181701660156,256.6922302246094,114.52195739746094,238.93898010253903,114.3365249633789,213.1001892089844,128.7423858642578,211.70639038085935,129.55905151367188,261.5659484863281,150.0235595703125,250.4469451904297,148.6550750732422,256.2372741699219,209.39874267578125,0.0,0.0,0.0,0.0,0.0,0.0
296,210.46017456054688,62.11888122558594,209.3500061035156,55.15552520751953,0.0,0.0,223.3528289794922,44.41664123535156,0.0,0.0,254.37164306640625,66.91741180419922,240.9130096435547,71.90225219726562,255.4272308349609,119.02555084228516,238.1266021728516,115.51652526855467,211.52081298828125,129.77874755859375,208.9751892089844,129.01773071289062,260.6346740722656,152.0880126953125,251.07102966308597,150.58892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,210.52163696289065,62.13349914550781,209.5528259277344,55.34996032714844,0.0,0.0,223.0709228515625,44.42193603515625,0.0,0.0,252.2196502685547,65.9193115234375,241.39434814453125,70.75720977783203,249.3232879638672,115.55438232421876,237.9953155517578,112.87049865722656,207.96588134765625,129.4013671875,208.02532958984372,128.89553833007812,260.4387512207031,149.27398681640625,252.29515075683597,147.82553100585938,256.7554626464844,208.4990234375,0.0,0.0,0.0,0.0,0.0,0.0
298,210.50906372070312,61.98247528076172,209.7354736328125,55.45471954345703,0.0,0.0,223.09799194335935,44.27250671386719,0.0,0.0,247.92221069335935,64.40201568603516,244.67579650878903,67.68278503417969,247.8145751953125,114.09842681884766,242.0655212402344,109.72232818603516,207.1431579589844,130.21572875976562,209.7889709472656,128.38392639160156,258.2216186523437,147.30604553222656,256.0609741210937,145.79396057128906,252.34593200683597,199.9254913330078,0.0,0.0,0.0,0.0,0.0,0.0
299,210.7154541015625,62.21489715576172,209.82638549804688,55.87964630126953,0.0,0.0,222.80612182617188,44.6484375,0.0,0.0,246.5459442138672,64.66032409667969,247.2857666015625,67.26191711425781,244.1608428955078,113.14598846435548,0.0,0.0,202.17356872558597,133.49917602539062,0.0,0.0,257.1864013671875,145.40882873535156,257.746826171875,143.25643920898438,250.93833923339844,201.2490234375,0.0,0.0,0.0,0.0,0.0,0.0
300,210.33116149902344,61.392822265625,209.79388427734372,55.62982940673828,0.0,0.0,222.8218688964844,45.25080871582031,0.0,0.0,245.5574188232422,64.42788696289062,246.8072509765625,65.56305694580078,243.4359436035156,110.63743591308594,0.0,0.0,201.54324340820312,134.95643615722656,0.0,0.0,258.1151123046875,143.73880004882812,257.1104431152344,141.39781188964844,255.3858642578125,192.03846740722656,0.0,0.0,0.0,0.0,0.0,0.0
301,210.4371795654297,61.75264739990234,209.9795379638672,55.73859024047852,0.0,0.0,222.635498046875,45.41334533691406,0.0,0.0,246.6848907470703,65.70808410644531,245.2267303466797,66.50930786132812,244.25914001464844,112.31871032714844,0.0,0.0,201.45655822753903,135.02056884765625,0.0,0.0,258.27276611328125,144.69471740722656,255.66159057617188,141.8648681640625,255.4091796875,199.12640380859372,0.0,0.0,0.0,0.0,0.0,0.0
302,209.5078582763672,62.37273025512695,208.5240631103516,56.25595474243164,0.0,0.0,219.8285369873047,45.87837219238281,0.0,0.0,244.1923370361328,65.0192642211914,240.6933135986328,69.17135620117188,236.41461181640625,107.88025665283205,0.0,0.0,199.92312622070312,137.69911193847656,0.0,0.0,258.2290954589844,143.76046752929688,255.03956604003903,142.6540985107422,253.9180450439453,195.29254150390625,0.0,0.0,0.0,0.0,0.0,0.0
303,209.3258209228516,61.993751525878906,208.6621551513672,55.70130920410156,0.0,0.0,220.3913726806641,45.89423370361328,0.0,0.0,245.30224609375,65.17230987548828,236.71859741210935,71.33299255371094,239.07981872558597,106.41094970703124,230.0423126220703,107.21652221679688,201.17361450195312,137.5961456298828,200.6962738037109,136.72317504882812,258.26708984375,142.11404418945312,251.6106109619141,142.13455200195312,256.1427001953125,193.92669677734372,0.0,0.0,0.0,0.0,0.0,0.0
304,209.4161376953125,62.573333740234375,209.15765380859372,56.20521926879883,0.0,0.0,221.0640869140625,46.22824096679688,0.0,0.0,243.0316925048828,65.44916534423828,240.42442321777344,70.9991455078125,234.04124450683597,107.28845977783205,0.0,0.0,199.65554809570312,137.133056640625,0.0,0.0,257.3515625,144.30209350585938,254.6309967041016,144.11996459960938,252.4312744140625,199.55694580078125,0.0,0.0,0.0,0.0,0.0,0.0
305,209.68077087402344,62.93759536743164,209.3627014160156,56.612789154052734,0.0,0.0,220.1565093994141,46.82604217529297,0.0,0.0,242.87962341308597,66.29793548583984,236.0509185791016,71.24417877197266,236.4022521972656,107.2174301147461,233.05226135253903,104.13846588134766,202.22897338867188,136.46420288085938,203.36544799804688,135.60232543945312,258.27001953125,138.57546997070312,252.482177734375,138.47262573242188,257.2433166503906,185.1243896484375,251.69720458984372,180.87977600097656,0.0,0.0,0.0,0.0
306,209.47149658203125,63.56417846679688,208.87249755859372,57.01303863525391,206.2504730224609,62.17085647583008,220.7647247314453,46.538116455078125,0.0,0.0,246.93942260742188,66.08189392089844,234.243896484375,73.33170318603516,237.5921173095703,109.43080139160156,229.0829925537109,109.55815887451172,200.96160888671875,137.87672424316406,201.7691802978516,137.10214233398438,259.8365173339844,141.6289520263672,250.34181213378903,142.108154296875,256.301513671875,196.8862762451172,249.8424072265625,192.73800659179688,0.0,0.0,0.0,0.0
307,209.0455322265625,64.49707794189453,208.2508544921875,58.1871223449707,0.0,0.0,219.4860076904297,47.74903106689453,0.0,0.0,244.93353271484372,67.01187896728516,236.26986694335935,71.93147277832031,235.8512420654297,109.00786590576172,0.0,0.0,201.4630279541016,136.2897186279297,0.0,0.0,258.3714904785156,145.23789978027344,251.30137634277344,144.74374389648438,255.89776611328125,199.65283203125,0.0,0.0,0.0,0.0,0.0,0.0
308,208.8494415283203,64.7287826538086,208.19786071777344,58.26665115356445,0.0,0.0,219.21920776367188,47.55039978027344,0.0,0.0,241.5887451171875,67.30603790283203,240.2330017089844,70.96112823486328,231.54171752929688,110.74501037597656,0.0,0.0,200.27166748046875,136.5095672607422,0.0,0.0,257.3519287109375,145.5995635986328,255.4821014404297,144.6397705078125,252.8580322265625,200.74636840820312,0.0,0.0,0.0,0.0,0.0,0.0
309,208.677490234375,64.97433471679688,207.7427978515625,58.409210205078125,0.0,0.0,217.9591522216797,48.38810729980469,0.0,0.0,240.1144561767578,67.2734146118164,237.62591552734372,70.65042877197266,233.0477600097656,112.51026153564452,233.2259521484375,108.59679412841795,201.25454711914065,133.97857666015625,201.36935424804688,132.83790588378906,258.64410400390625,139.02818298339844,256.6880187988281,138.31918334960938,251.98223876953125,190.24478149414065,253.1107635498047,185.28433227539065,0.0,0.0,0.0,0.0
310,207.87115478515625,64.95975494384766,207.35157775878903,58.2069091796875,0.0,0.0,218.18136596679688,47.90049743652344,0.0,0.0,237.88922119140625,67.68240356445312,242.5791778564453,69.96051025390625,229.4787139892578,114.60028076171876,0.0,0.0,200.4844207763672,134.0137481689453,0.0,0.0,256.3619079589844,143.44947814941406,258.81884765625,141.97573852539062,248.82174682617188,197.5821228027344,0.0,0.0,0.0,0.0,0.0,0.0
311,207.8303375244141,65.55683135986328,206.8402557373047,58.97594451904297,0.0,0.0,217.67649841308597,48.42503356933594,0.0,0.0,241.1309814453125,67.9649658203125,237.44195556640625,71.34602355957031,234.6741943359375,113.60830688476562,0.0,0.0,199.9107818603516,134.4932098388672,200.7154693603516,133.88583374023438,257.7523803710937,144.0206756591797,254.97499084472656,142.9381866455078,251.42913818359372,197.5902099609375,0.0,0.0,0.0,0.0,0.0,0.0
312,208.41583251953125,65.06222534179688,207.7232666015625,59.04801177978516,0.0,0.0,218.7579040527344,48.6190185546875,0.0,0.0,243.3217010498047,66.63334655761719,236.3896484375,71.99929809570312,239.13946533203125,107.97603607177734,0.0,0.0,200.7854461669922,134.8386993408203,0.0,0.0,258.05963134765625,144.70562744140625,252.407958984375,144.47756958007812,256.4888916015625,199.72586059570312,0.0,0.0,0.0,0.0,0.0,0.0
313,208.94622802734372,65.24984741210938,207.95425415039065,59.00676727294922,0.0,0.0,218.9466552734375,48.7606201171875,0.0,0.0,244.76873779296875,68.43553161621094,235.96002197265625,72.73133850097656,239.64048767089844,110.11001586914062,229.36175537109372,108.0097198486328,202.0122985839844,132.8230743408203,200.6605682373047,133.51214599609375,257.6749267578125,149.29270935058594,250.9873962402344,148.37841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,208.6102752685547,66.0572509765625,207.68052673339844,59.82244110107422,0.0,0.0,218.6285552978516,49.051387786865234,0.0,0.0,242.01019287109372,69.08106994628906,238.8779144287109,71.18048858642578,233.95947265625,112.60403442382812,0.0,0.0,201.22100830078125,132.82054138183594,0.0,0.0,255.3436584472656,149.42710876464844,252.68093872070312,147.68862915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,208.3133544921875,66.02154541015625,207.80992126464844,59.64789962768555,206.53762817382807,64.14054870605469,219.4193572998047,49.131309509277344,0.0,0.0,248.92794799804688,67.60692596435547,228.33221435546875,74.25100708007812,250.7115173339844,106.0340576171875,221.5039825439453,106.13445281982422,220.497314453125,133.6844024658203,203.70974731445312,127.88873291015624,258.1264038085937,143.57162475585938,244.2149810791016,143.85821533203125,259.4313049316406,198.57882690429688,245.58383178710935,193.85581970214844,0.0,0.0,0.0,0.0
316,209.57672119140625,66.37963104248047,208.48062133789065,60.45625305175781,208.346923828125,63.9510498046875,218.61477661132807,49.06085205078125,0.0,0.0,241.40028381347656,66.71395874023438,236.1956787109375,70.08546447753906,234.16259765625,108.10948944091795,227.860107421875,104.593994140625,208.80772399902344,130.66864013671875,207.1893615722656,127.2171630859375,256.5370788574219,142.1825408935547,253.0360870361328,141.54580688476562,252.0928497314453,196.95626831054688,251.46270751953125,190.92747497558597,0.0,0.0,0.0,0.0
317,209.73052978515625,66.92764282226562,208.9244537353516,61.03855895996094,207.9207763671875,65.0548324584961,219.5413360595703,49.62528991699219,0.0,0.0,247.0428466796875,65.93110656738281,227.77735900878903,72.71833038330078,245.2725372314453,106.2954559326172,220.37094116210935,107.71392059326172,212.2523651123047,132.59817504882812,204.4424743652344,129.2944793701172,259.48834228515625,142.11802673339844,246.67417907714844,142.94244384765625,257.2742919921875,194.84864807128903,246.2876892089844,191.55963134765625,0.0,0.0,0.0,0.0
318,210.33221435546875,66.72444152832031,210.19503784179688,60.34853363037109,208.05520629882807,65.02613830566406,222.2220458984375,48.9754753112793,0.0,0.0,251.4400634765625,67.37907409667969,227.5836181640625,73.66580200195312,253.01145935058597,105.8969497680664,220.2686004638672,104.74685668945312,220.4750213623047,133.33251953125,204.70140075683597,129.2081298828125,260.1371459960937,142.63536071777344,244.05535888671875,143.03045654296875,262.8463134765625,196.34576416015625,245.25711059570312,192.2799530029297,0.0,0.0,0.0,0.0
319,212.9682159423828,68.11672973632812,212.81793212890625,61.76861953735352,210.71725463867188,66.19863891601562,224.25669860839844,49.448509216308594,0.0,0.0,250.60079956054688,67.46772003173828,230.0082550048828,72.68737030029297,244.3124847412109,106.15126037597656,220.51036071777344,104.3841552734375,211.74017333984372,132.2069091796875,204.70452880859372,129.71511840820312,259.42315673828125,146.0713348388672,245.4868927001953,146.09376525878906,258.4330749511719,202.2730865478516,246.4035186767578,197.38699340820312,0.0,0.0,0.0,0.0
320,214.07933044433597,67.99908447265625,213.93478393554688,61.40596771240234,211.6752166748047,65.95262908935547,225.346435546875,49.50169372558594,0.0,0.0,253.6354522705078,69.28279113769531,228.7365264892578,73.61363983154297,249.8497314453125,109.08051300048828,219.15548706054688,104.15341186523438,214.66165161132807,134.6843719482422,204.52047729492188,130.2443389892578,260.14862060546875,147.2029266357422,243.34320068359372,146.70542907714844,261.8309936523437,201.84341430664065,244.569580078125,196.20828247070312,0.0,0.0,0.0,0.0
321,214.1794891357422,68.68984985351562,214.50973510742188,62.40607070922852,211.883544921875,66.55392456054688,226.5196685791016,51.349571228027344,0.0,0.0,254.828369140625,70.253662109375,227.1878662109375,75.37625885009766,258.3190002441406,108.36282348632812,218.02001953125,105.61441040039062,228.61846923828125,135.3436279296875,205.0708770751953,131.41432189941406,259.4095153808594,146.24172973632812,241.34852600097656,146.34799194335938,262.4735412597656,198.54446411132807,243.1688232421875,194.7103271484375,0.0,0.0,0.0,0.0
322,215.7113342285156,69.7110595703125,216.1473846435547,63.39374923706055,213.094970703125,67.56481170654297,227.7059326171875,52.29124069213867,0.0,0.0,255.4842071533203,70.71688079833984,227.03619384765625,76.56977844238281,256.701904296875,108.57174682617188,217.84356689453125,108.0483856201172,226.2052001953125,136.0057373046875,205.541015625,134.37234497070312,259.9897155761719,147.74908447265625,241.1516265869141,148.04293823242188,262.4444580078125,201.4629821777344,242.53050231933597,197.3438720703125,0.0,0.0,0.0,0.0
323,216.14486694335935,71.26649475097656,216.81491088867188,65.2283935546875,213.47398376464844,69.18001556396484,228.2479705810547,53.71118927001953,0.0,0.0,255.05833435058597,70.77072143554688,226.1700134277344,75.6968994140625,260.4316711425781,107.76258850097656,216.18991088867188,105.08522033691406,235.2822265625,134.94671630859375,205.28826904296875,133.076171875,259.6147155761719,144.51097106933594,241.05172729492188,144.77310180664062,261.7117919921875,195.24337768554688,241.9881134033203,191.6844940185547,0.0,0.0,0.0,0.0
324,216.57911682128903,72.42318725585938,217.5614471435547,66.26519775390625,213.49496459960935,70.26925659179688,229.23587036132807,55.0251350402832,0.0,0.0,255.62384033203125,72.12384796142578,225.00161743164065,76.9541244506836,262.0775756835937,108.0591278076172,213.21197509765625,104.49129486083984,240.4146728515625,134.79647827148438,203.1726531982422,131.44146728515625,259.74835205078125,144.42257690429688,240.2634429931641,144.9049835205078,262.4150085449219,194.61083984375,241.9157257080078,191.6493225097656,0.0,0.0,0.0,0.0
325,217.2897491455078,73.4962158203125,218.33004760742188,67.70841979980469,214.16929626464844,70.96834564208984,229.7836456298828,57.04098510742188,0.0,0.0,255.0127716064453,73.33454132080078,223.9628448486328,76.72804260253906,258.934326171875,109.12474060058594,210.6322326660156,103.85292053222656,229.62196350097656,132.06568908691406,200.9344482421875,129.0277862548828,261.109375,141.57449340820312,241.6814117431641,141.60452270507812,260.1181945800781,188.5645751953125,242.16928100585935,185.5683441162109,0.0,0.0,0.0,0.0
326,217.5819549560547,73.94778442382812,218.8813934326172,67.87315368652344,214.3136749267578,71.63533020019531,230.6111602783203,56.345821380615234,0.0,0.0,256.58154296875,73.08834838867188,223.6122131347656,76.42911529541016,264.142578125,110.10186767578124,209.10012817382807,102.53033447265624,244.27133178710935,136.42401123046875,199.38870239257807,128.49342346191406,260.5105285644531,144.64854431152344,240.02088928222656,144.8372802734375,262.8139953613281,195.0575256347656,242.5421142578125,192.1689453125,0.0,0.0,0.0,0.0
327,216.77464294433597,73.67111206054688,218.2110137939453,67.82279968261719,213.74411010742188,71.23909759521484,230.3277130126953,56.78669738769531,0.0,0.0,256.35223388671875,72.96480560302734,223.0435791015625,75.76017761230469,265.0874328613281,109.08466339111328,208.711181640625,101.1220245361328,246.76844787597656,135.48275756835938,198.0122833251953,127.23180389404295,260.9366149902344,142.91456604003906,240.22853088378903,143.00196838378906,263.655517578125,191.99459838867188,242.91586303710935,189.2209014892578,0.0,0.0,0.0,0.0
328,217.93850708007807,74.774658203125,219.22711181640625,68.65505981445312,214.32452392578125,72.08372497558594,230.88168334960935,57.67572021484375,0.0,0.0,256.5218505859375,73.93562316894531,221.5374755859375,77.81755065917969,265.8189697265625,107.8455581665039,204.73312377929688,102.9324951171875,245.5225830078125,132.51536560058594,197.39727783203125,127.53792572021484,261.4344787597656,143.24850463867188,240.1248321533203,143.82118225097656,260.50103759765625,191.40185546875,241.40072631835935,189.53421020507807,0.0,0.0,0.0,0.0
329,217.055419921875,74.42098999023438,218.44808959960935,68.56523895263672,213.63201904296875,71.63946533203125,229.9302978515625,58.33833312988281,0.0,0.0,255.22283935546875,74.62957000732422,220.27993774414065,77.5064926147461,264.19927978515625,109.01846313476562,204.4392547607422,102.74071502685548,241.17578125,132.6576690673828,196.88917541503903,128.1508331298828,260.62872314453125,143.55584716796875,239.0863037109375,143.73512268066406,260.134521484375,191.32742309570312,240.3571014404297,188.99560546875,0.0,0.0,0.0,0.0
330,217.899658203125,75.39208984375,219.2204742431641,69.54205322265625,214.3297271728516,72.84111022949219,230.2519073486328,58.461700439453125,0.0,0.0,255.339111328125,73.66246032714844,220.58575439453125,76.71014404296875,267.7928466796875,106.79002380371094,205.197998046875,101.24031829833984,255.6842803955078,131.5267791748047,197.19590759277344,127.3747329711914,260.030029296875,142.62466430664062,238.7404937744141,142.95684814453125,259.7375183105469,189.937255859375,239.6179351806641,187.819091796875,0.0,0.0,0.0,0.0
331,216.67991638183597,75.38920593261719,217.94679260253903,69.45792388916016,213.26075744628903,72.768798828125,229.53993225097656,58.66352081298828,0.0,0.0,255.3057098388672,74.44622802734375,219.8004150390625,78.27439880371094,267.0512390136719,108.63218688964844,203.20140075683597,103.86287689208984,252.82765197753903,136.77847290039062,197.16162109375,128.3084716796875,259.0778503417969,143.99021911621094,237.6205596923828,144.53533935546875,0.0,0.0,237.89031982421875,189.380126953125,0.0,0.0,0.0,0.0
332,215.6644287109375,75.92510986328125,216.92413330078125,69.86492156982422,212.2100067138672,73.25050354003906,228.7288360595703,58.832305908203125,0.0,0.0,254.7568817138672,74.46370697021484,218.81170654296875,78.98387145996094,267.33349609375,107.2255630493164,202.21237182617188,104.6335906982422,254.70437622070312,134.4388427734375,197.1346893310547,129.01734924316406,258.7367858886719,144.23675537109375,237.0209503173828,145.12799072265625,0.0,0.0,237.3156890869141,189.92453002929688,0.0,0.0,0.0,0.0
333,214.62857055664065,75.36676025390625,215.62869262695312,69.77745819091797,211.43736267089844,72.94235229492188,228.01788330078125,59.214637756347656,0.0,0.0,255.09573364257807,74.72708129882812,219.68896484375,78.280029296875,266.6004638671875,109.3342514038086,202.0786895751953,105.0024642944336,254.4939422607422,135.81021118164062,196.77163696289065,129.35894775390625,258.9193115234375,141.75889587402344,237.60748291015625,142.1871337890625,0.0,0.0,238.368896484375,186.91282653808597,0.0,0.0,0.0,0.0
334,213.99456787109372,76.09425354003906,215.5350799560547,69.93359375,210.825927734375,73.39588928222656,228.06399536132807,58.51380920410156,0.0,0.0,254.69378662109372,74.6800537109375,218.56993103027344,78.9483871459961,267.5592041015625,108.2305145263672,202.41554260253903,105.50918579101562,262.1753234863281,133.8758544921875,197.83883666992188,130.03721618652344,258.0602722167969,144.87921142578125,236.05441284179688,145.73724365234375,0.0,0.0,236.52574157714844,190.8516845703125,0.0,0.0,0.0,0.0
335,214.03802490234372,76.16682434082031,215.6318359375,69.97390747070312,210.88848876953125,73.42089080810547,228.3331451416016,58.529823303222656,0.0,0.0,255.07357788085935,75.20511627197266,219.07077026367188,78.3781509399414,265.8037414550781,111.41593170166016,203.79132080078125,104.447021484375,254.49948120117188,141.63211059570312,198.9747772216797,129.70828247070312,257.5657043457031,146.95904541015625,235.4164123535156,147.13973999023438,0.0,0.0,235.3900146484375,193.79339599609372,0.0,0.0,0.0,0.0
336,213.8311767578125,76.59134674072266,215.4063415527344,70.10746002197266,210.49612426757807,73.74534606933594,227.95838928222656,58.45837020874024,0.0,0.0,254.9016876220703,75.49430084228516,218.61160278320312,79.06171417236328,265.7065734863281,111.07498168945312,204.35330200195312,105.12521362304688,252.37635803222656,137.81655883789062,199.2566680908203,130.63351440429688,257.33428955078125,147.77964782714844,234.74095153808597,148.0478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,213.9970550537109,75.80027770996094,215.5284423828125,69.611328125,210.7362518310547,73.3160400390625,227.9548797607422,58.42428588867188,0.0,0.0,253.8168487548828,75.43070220947266,219.3435821533203,78.41852569580078,258.2372741699219,112.7337646484375,206.1229553222656,105.0944366455078,228.9024658203125,138.6420440673828,200.57693481445312,131.92831420898438,257.5415954589844,144.4391326904297,235.28753662109372,144.37844848632812,0.0,0.0,233.82876586914065,189.7857666015625,0.0,0.0,0.0,0.0
338,214.4052734375,75.32606506347656,216.18719482421875,69.16590881347656,210.93101501464844,72.77547454833984,228.18576049804688,58.540557861328125,0.0,0.0,252.85015869140625,75.93243408203125,219.10618591308597,78.56196594238281,257.2677917480469,113.4828643798828,207.25845336914065,105.52293395996094,225.74124145507807,137.9662322998047,200.95721435546875,132.83546447753906,257.50030517578125,143.1759033203125,235.6192779541016,143.0403594970703,258.3803405761719,190.19259643554688,234.5847930908203,187.83909606933597,0.0,0.0,0.0,0.0
339,214.4186248779297,75.34466552734375,216.0836639404297,69.0802230834961,210.82522583007807,72.90077209472656,227.9662322998047,58.39599990844727,0.0,0.0,253.14547729492188,75.65558624267578,219.0435791015625,79.68386840820312,258.13592529296875,112.69322204589844,207.6497344970703,107.42884826660156,228.68263244628903,138.25384521484375,201.91387939453125,133.42176818847656,257.66387939453125,143.0780792236328,235.6077880859375,143.4581756591797,258.98907470703125,190.01255798339844,234.7998504638672,188.0567321777344,0.0,0.0,0.0,0.0
340,214.7462615966797,75.1947250366211,216.2747039794922,69.10919952392578,211.24685668945312,72.88063049316406,227.853271484375,58.11273193359375,0.0,0.0,252.9956970214844,74.26756286621094,219.9136657714844,78.53372192382812,260.95263671875,109.9880142211914,209.6367645263672,105.65371704101562,240.3701171875,135.96780395507812,202.5624847412109,133.02975463867188,257.2503662109375,142.59983825683594,236.1212158203125,143.1679229736328,258.76275634765625,189.76487731933597,235.95941162109372,187.9100799560547,0.0,0.0,0.0,0.0
