frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
165,94.5405044555664,78.75926208496094,0.0,0.0,93.35877227783205,72.54881286621094,0.0,0.0,78.15635681152344,65.65956115722656,82.99177551269531,97.27200317382812,50.684173583984375,92.00189208984376,86.95181274414062,132.9027557373047,47.29759216308594,136.20455932617188,105.72329711914062,147.2278594970703,90.1417465209961,149.77976989746094,74.47381591796875,174.85621643066406,51.70838165283203,175.13906860351562,0.0,0.0,49.2883415222168,236.41180419921875,0.0,0.0,0.0,0.0
166,94.44913482666016,78.60474395751953,0.0,0.0,92.57991027832033,72.38961791992188,0.0,0.0,77.32540130615234,65.87699127197266,83.34246826171875,97.0642547607422,51.858341217041016,92.09246826171876,89.25563049316406,134.77545166015625,51.48823547363281,137.24517822265625,114.40869140625,149.6919708251953,92.04656982421876,149.1444854736328,73.91265869140625,175.93630981445312,51.6024055480957,176.29257202148438,0.0,0.0,49.32530212402344,237.66082763671875,0.0,0.0,0.0,0.0
167,93.79682159423828,78.3874282836914,0.0,0.0,91.9405517578125,72.20372009277344,0.0,0.0,77.07447814941406,65.83917999267578,83.49787902832031,96.96121978759766,52.579200744628906,91.85131072998048,88.34877014160156,134.5306854248047,54.97785186767578,136.3524627685547,111.20085906982422,149.04635620117188,94.0302734375,150.1344757080078,74.91596984863281,175.5562286376953,52.74037170410156,175.73094177246094,0.0,0.0,49.935333251953125,236.41749572753903,0.0,0.0,0.0,0.0
168,93.79134368896484,78.38028717041016,0.0,0.0,91.87357330322266,72.17961120605469,0.0,0.0,76.92131042480469,65.77017974853516,83.53440856933594,96.9540557861328,52.55014801025391,91.89826202392578,88.32898712158203,134.65093994140625,55.104248046875,136.33831787109375,111.3743896484375,149.1041717529297,94.12014770507812,150.1936798095703,75.03754425048828,175.7168426513672,52.81363296508789,175.94735717773438,0.0,0.0,49.9610595703125,236.62493896484372,0.0,0.0,0.0,0.0
169,93.87734985351562,78.11820220947266,96.32549285888672,75.11981201171875,91.6812973022461,72.03907775878906,0.0,0.0,76.67789459228516,66.06877136230469,83.09121704101562,97.21234130859376,53.449745178222656,91.32466888427734,87.15608215332031,135.4694366455078,59.043724060058594,134.85049438476562,111.59782409667967,151.36697387695312,101.6919403076172,152.62454223632812,73.92230224609375,176.74392700195312,52.36018753051758,176.66551208496094,0.0,0.0,49.57540130615234,238.0225524902344,0.0,0.0,0.0,0.0
170,93.23928833007812,77.85469055175781,96.06680297851562,74.64929962158203,90.51731872558594,71.63787078857422,0.0,0.0,75.38829803466797,66.2659912109375,82.5472412109375,96.79067993164062,53.97880554199219,92.26161193847656,87.2804946899414,134.7523193359375,63.00436401367188,136.68045043945312,111.2751922607422,149.90493774414062,101.38961029052734,152.2837677001953,72.61357116699219,175.89353942871094,51.62966537475586,176.302978515625,0.0,0.0,49.336761474609375,239.1278381347656,0.0,0.0,0.0,0.0
171,92.78866577148438,77.83484649658203,95.38575744628906,74.49979400634766,89.95089721679688,71.68707275390625,0.0,0.0,74.80599212646484,66.40463256835938,81.46186828613281,96.11463165283205,54.91133117675781,92.13633728027344,86.22758483886719,135.4120635986328,65.93919372558594,137.4038848876953,110.03611755371094,150.3118133544922,105.07606506347656,152.1343994140625,72.32958984375,177.1947479248047,52.47880172729492,177.7452850341797,0.0,0.0,50.83113098144531,240.0,0.0,0.0,0.0,0.0
172,92.76199340820312,77.87577056884766,95.3637237548828,74.44447326660156,89.95259094238281,71.6473617553711,0.0,0.0,74.7369384765625,66.06817626953125,81.4974594116211,96.03408813476562,54.81647491455078,91.74006652832033,86.30943298339844,135.47633361816406,65.73751831054688,136.77081298828125,110.19676208496094,150.38943481445312,104.83265686035156,152.37506103515625,72.35289764404297,177.3339080810547,52.39299011230469,177.74880981445312,0.0,0.0,50.4466438293457,240.0,0.0,0.0,0.0,0.0
173,91.91999053955078,77.73737335205078,94.70144653320312,73.85868072509766,88.75450134277344,71.2240982055664,0.0,0.0,73.10348510742188,65.40485382080078,80.36199188232422,94.31381225585938,53.65615081787109,91.62542724609376,85.55345916748047,133.07122802734375,65.6259765625,136.47897338867188,106.25985717773438,148.3475341796875,105.103271484375,152.35671997070312,71.28518676757812,177.98434448242188,51.25005340576172,179.13705444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,91.1465072631836,76.23930358886719,94.6587142944336,72.63249206542969,88.18125915527344,69.45177459716797,0.0,0.0,72.42315673828125,63.739837646484375,84.45459747314453,99.17088317871094,43.831172943115234,90.12492370605467,86.2929916381836,137.5471649169922,25.101608276367188,131.28125,93.25221252441406,146.81419372558594,72.6645278930664,149.49014282226562,74.22103881835938,179.55018615722656,47.56104278564453,178.67869567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,88.93678283691406,76.34034729003906,93.05735778808594,72.52529907226562,86.20558166503906,69.06211853027344,0.0,0.0,71.18250274658203,62.16584777832031,83.73126220703125,98.50080871582033,41.52050018310547,89.35609436035156,85.15933227539062,135.7803955078125,21.6259765625,130.16029357910156,90.86758422851562,144.41299438476562,69.39125061035156,148.30166625976562,73.34818267822266,181.86329650878903,45.38428497314453,181.0426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,89.10533905029297,76.05081939697266,93.0352020263672,72.32923889160156,86.45856475830078,68.98875427246094,0.0,0.0,71.48668670654297,62.28895568847656,83.52448272705078,98.07571411132812,41.71344375610352,89.3079605102539,85.0440673828125,135.57232666015625,21.804412841796875,130.35354614257812,90.79109954833984,144.40240478515625,69.31229400634766,148.39320373535156,72.95354461669922,180.58169555664065,45.52536010742188,179.9385986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,88.30447387695312,75.57511901855469,92.5334701538086,71.88957214355469,85.80400085449219,68.08445739746094,0.0,0.0,70.25057220458984,60.34995269775391,82.40486145019531,97.6170425415039,39.002052307128906,87.52291870117188,83.813232421875,137.10394287109375,19.510726928710938,130.12298583984375,88.20451354980469,143.94430541992188,67.6918716430664,148.58099365234375,72.9449462890625,181.26849365234372,44.637115478515625,180.32904052734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,87.26197814941406,74.30023193359375,91.26837158203124,70.45980072021484,85.18406677246094,66.72236633300781,0.0,0.0,70.17235565185547,58.64637756347656,81.44577026367188,97.26578521728516,37.135986328125,87.0111083984375,83.7795639038086,136.94740295410156,17.552223205566406,129.81857299804688,93.27238464355467,145.79299926757812,69.47979736328125,148.67086791992188,70.2695083618164,184.30569458007807,41.289039611816406,183.38412475585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,87.30030059814453,74.1822738647461,91.11143493652344,69.70610046386719,84.81160736083984,66.47176361083984,0.0,0.0,68.39069366455078,57.48876953125,80.14632415771484,95.63339233398438,35.27165985107422,85.51252746582031,79.3989028930664,135.836181640625,15.645759582519531,127.07388305664062,88.8745346069336,143.8843231201172,64.88367462158203,146.23785400390625,67.58229064941406,185.414794921875,38.06641006469727,184.5767822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,86.33502197265625,73.53591918945312,89.8917465209961,69.23198699951172,84.52120208740234,65.66477966308594,0.0,0.0,67.72061157226562,56.57078552246094,76.85218811035156,96.321044921875,33.24688720703125,85.52838897705078,79.79396057128906,136.8531951904297,12.148548126220703,127.87214660644533,92.35651397705078,147.4403533935547,62.11938095092773,147.1761474609375,64.00371551513672,187.8397521972656,35.43644332885742,186.6766815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,85.89854431152344,73.18061828613281,88.8425521850586,68.63874816894531,83.68148803710938,65.50521850585938,0.0,0.0,65.78146362304688,56.7943115234375,73.62289428710938,94.57091522216795,31.387916564941406,84.395751953125,75.29298400878906,134.837158203125,10.77142333984375,126.9763641357422,86.25357818603516,141.23887634277344,70.08658599853516,147.29771423339844,63.02438354492188,187.65777587890625,34.78337478637695,187.365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,85.93295288085938,73.06399536132812,88.93598937988281,68.50273132324219,83.58952331542969,65.41435241699219,0.0,0.0,65.72101593017578,56.82452392578125,74.0325927734375,94.6256866455078,31.28046417236328,84.33950805664062,75.46710968017578,134.7677001953125,10.724361419677734,126.41285705566406,86.22161102294922,141.2275390625,69.75680541992188,147.4921875,62.81768035888672,187.39195251464844,34.22785568237305,187.06979370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,85.58868408203125,72.34637451171875,88.43389129638672,67.83827209472656,82.85600280761719,64.60470581054688,0.0,0.0,64.46878814697266,56.275489807128906,70.26744079589844,95.13906860351562,30.11724090576172,83.22977447509766,70.059814453125,137.63705444335938,9.562278747558594,125.39125061035156,88.37787628173828,145.08802795410156,72.38774108886719,147.32302856445312,59.518890380859375,188.17286682128903,32.62913513183594,187.83714294433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,83.76251983642578,72.59619903564453,86.75587463378906,68.331787109375,81.21783447265625,64.80387878417969,0.0,0.0,63.73981094360352,56.13352966308594,70.07074737548828,95.0474853515625,28.93437957763672,81.02127838134766,68.71665954589844,140.9869842529297,9.93170928955078,123.55947875976562,84.83467864990234,147.7786407470703,71.54354095458984,145.6368865966797,53.254432678222656,190.75572204589844,25.966766357421875,188.76141357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,82.68366241455078,73.06851959228516,85.88573455810547,69.00957489013672,80.503662109375,65.03562927246094,0.0,0.0,63.91758728027344,55.97327423095703,66.7393798828125,94.48955535888672,29.743785858154297,79.31463623046875,64.49092102050781,141.6962890625,9.753395080566406,122.6326904296875,83.59001159667969,149.32028198242188,66.98069763183594,143.50302124023438,48.99527740478516,194.4021453857422,23.33282470703125,191.9237518310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,82.28901672363281,73.4155044555664,85.14169311523438,69.33216857910156,79.60655212402344,65.58550262451172,0.0,0.0,61.87889099121094,56.34931182861328,64.75375366210938,93.41317749023438,28.836902618408203,78.2857666015625,0.0,0.0,10.901939392089844,122.72674560546876,82.62096405029297,149.4865264892578,68.31047058105469,141.64962768554688,46.64698028564453,195.6275787353516,21.774417877197266,193.1609649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,81.73483276367188,73.79780578613281,84.14234924316406,69.83016967773438,79.60175323486328,66.0255355834961,0.0,0.0,62.513404846191406,57.27093505859375,63.913387298583984,95.25575256347656,30.872039794921875,78.79354095458984,60.70066833496094,141.46681213378906,11.688968658447266,118.76368713378906,82.16107940673828,151.8704833984375,72.90792083740234,140.50343322753906,52.02246856689453,193.10861206054688,27.834945678710938,190.1114196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,81.66879272460938,73.72415161132812,84.09599304199219,69.83705139160156,79.65579223632812,65.98877716064453,0.0,0.0,62.67389678955078,57.224365234375,63.573001861572266,94.7890396118164,30.80623817443848,78.981201171875,60.61137390136719,140.09780883789062,11.727218627929688,119.08261108398438,82.381103515625,151.4091796875,73.07780456542969,140.55445861816406,51.71263122558594,192.1155242919922,27.70024871826172,189.4032287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,81.48670196533203,73.76290893554688,83.9957504272461,70.38044738769531,79.76437377929688,65.73216247558594,0.0,0.0,62.8052978515625,57.19629669189453,62.02629852294922,95.97647857666016,32.0665283203125,78.18382263183594,59.67089080810547,141.22389221191406,17.155624389648438,118.98117065429688,84.91050720214844,151.31253051757812,75.72386169433594,139.23777770996094,50.00628662109375,194.3495178222656,27.067642211914062,190.35162353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,80.36843872070312,75.36253356933594,82.98979187011719,71.95722961425781,79.51324462890625,67.19391632080078,0.0,0.0,63.86832427978516,57.13081359863281,60.51731491088867,96.52580261230467,32.059051513671875,77.0361099243164,61.17317962646485,140.85076904296875,19.790376663208008,114.15814971923828,88.2131576538086,152.45584106445312,78.4619140625,140.2845916748047,48.96013641357422,192.29135131835935,27.174591064453125,188.3228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,79.66169738769531,76.01972961425781,0.0,0.0,79.36448669433594,67.990234375,0.0,0.0,63.88609313964844,57.096336364746094,59.025123596191406,95.4210433959961,31.306320190429688,76.37151336669922,59.61171722412109,141.73577880859375,22.248231887817383,114.3837890625,84.36051940917969,155.25836181640625,82.94243621826172,137.83218383789062,48.93800354003906,190.22125244140625,27.68442916870117,186.82974243164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,79.72541809082031,76.39593505859375,0.0,0.0,79.89627838134766,68.41877746582031,0.0,0.0,64.33243560791016,56.963157653808594,58.835105895996094,94.265380859375,30.600566864013672,76.43986511230469,59.09567260742188,139.93284606933594,23.775165557861328,116.25433349609376,84.51526641845703,154.38426208496094,83.9491195678711,137.7429656982422,50.133819580078125,188.56138610839844,28.24260711669922,185.68832397460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,79.94205474853516,76.06388854980469,0.0,0.0,79.11981964111328,68.435791015625,0.0,0.0,63.61530685424805,57.07887268066406,61.89427185058594,93.25518798828124,30.67645263671875,75.96369171142578,59.24810791015625,140.59710693359375,23.931182861328125,115.78158569335938,84.8015365600586,152.2154541015625,86.19015502929688,138.42201232910156,49.861610412597656,187.33328247070312,27.193862915039062,184.6307678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,79.8439712524414,76.96742248535156,0.0,0.0,79.37388610839844,69.65428161621094,0.0,0.0,64.17932891845703,58.09700775146485,60.974220275878906,93.8965301513672,31.144100189208984,74.65878295898438,61.45042419433594,142.9957275390625,23.26702117919922,112.70770263671876,90.11370849609376,153.08660888671875,85.67288970947266,136.5454864501953,47.7677116394043,188.56692504882807,26.323455810546875,185.214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,79.86487579345703,76.58467102050781,0.0,0.0,79.2248306274414,69.53076171875,0.0,0.0,63.99170684814453,58.82286071777344,61.21871948242188,93.96810150146484,31.744850158691406,74.98409271240234,62.234642028808594,141.44790649414062,23.71603012084961,111.01951599121094,88.7959213256836,152.37030029296875,85.73997497558594,134.8834686279297,47.95093536376953,186.97610473632807,27.04328155517578,183.52264404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,79.88323211669922,78.18719482421875,0.0,0.0,80.28652954101562,71.42982482910156,0.0,0.0,66.2181625366211,59.127044677734375,59.28715896606445,92.3194351196289,33.32437515258789,73.2166519165039,57.53030776977539,141.39990234375,23.32191467285156,108.98934936523438,86.91741943359375,153.85499572753906,85.07377624511719,133.71368408203125,47.14391708374024,188.5381317138672,28.02978515625,185.13543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,79.69923400878906,79.0243911743164,0.0,0.0,80.50239562988281,71.4817886352539,0.0,0.0,66.24903869628906,59.31158447265625,55.99029541015625,95.33980560302734,35.230133056640625,72.79591369628906,57.74385833740234,145.17364501953125,25.64173889160156,108.4654312133789,88.04039764404297,157.11769104003906,87.11711120605469,131.783935546875,46.60139465332031,189.85716247558597,28.842967987060547,184.86932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,80.162353515625,79.0445556640625,0.0,0.0,80.82386779785156,71.63064575195312,0.0,0.0,66.31900024414062,59.80075073242188,56.00587463378906,94.92506408691406,35.860233306884766,72.34606170654297,58.345436096191406,145.4086151123047,26.83602333068848,108.05329132080078,87.87872314453125,157.62570190429688,87.70185852050781,132.6008758544922,46.48250579833984,190.1540679931641,29.386775970458984,185.0174865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,80.22392272949219,78.87459564208984,0.0,0.0,80.72942352294922,71.39362335205078,0.0,0.0,66.00442504882812,59.822357177734375,56.04510498046875,95.36785125732422,36.03315353393555,72.56525421142578,58.35652160644531,145.67333984375,28.054180145263672,108.70433044433594,88.55235290527344,157.71826171875,88.03961181640625,132.71266174316406,46.125144958496094,189.80409240722656,28.9721794128418,184.544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,80.14718627929688,79.62799072265625,0.0,0.0,81.27208709716797,72.17686462402344,0.0,0.0,67.62850189208984,60.19065856933594,54.76275634765625,95.32452392578124,37.14577865600586,71.5865478515625,56.72457885742188,145.27517700195312,29.11306381225586,106.23031616210938,88.1737060546875,156.9021453857422,89.2831802368164,133.2816162109375,44.686790466308594,189.9449157714844,28.98934555053711,184.4576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,80.14707946777344,80.90804290771484,0.0,0.0,81.27073669433594,73.51316833496094,0.0,0.0,67.63101196289062,61.10235595703125,54.14039611816406,95.16799926757812,37.295555114746094,71.83173370361328,55.4919319152832,144.91615295410156,28.93610000610352,105.823486328125,88.21322631835938,156.24392700195312,89.11447143554688,131.8338623046875,45.088714599609375,191.35679626464844,30.08069229125977,186.18392944335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,79.69718933105469,81.43995666503906,0.0,0.0,80.90670776367188,73.79129028320312,0.0,0.0,67.71540832519531,60.78833770751953,55.27552795410156,95.46148681640624,37.02141952514648,71.57046508789062,56.36382675170898,144.91041564941406,30.803850173950195,104.90117645263672,87.59630584716797,156.38633728027344,89.66397094726562,131.1135711669922,45.8155517578125,190.6397857666016,29.25237274169922,185.4207763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,79.49690246582031,82.1263427734375,0.0,0.0,80.60504913330078,74.39678955078125,0.0,0.0,67.90794372558594,61.21510314941406,57.12396240234375,93.84463500976562,37.52716445922852,72.63232421875,58.6092529296875,141.9385986328125,32.15135955810547,104.0723876953125,87.23588562011719,155.62295532226562,89.48505401611328,128.5066375732422,47.81239318847656,189.7413330078125,30.589859008789062,185.65760803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,79.44895935058594,81.95707702636719,0.0,0.0,80.38113403320312,74.1881103515625,0.0,0.0,67.1023178100586,61.293853759765625,56.07695770263672,94.29026794433594,37.46330261230469,72.50440979003906,58.429344177246094,142.5249786376953,32.20338439941406,103.3083038330078,86.58685302734375,155.35610961914062,89.2618637084961,128.7134552001953,47.46532440185547,190.3007049560547,31.09405899047852,185.9414978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,79.47586059570312,81.98375701904297,0.0,0.0,80.52381896972656,74.14080810546875,0.0,0.0,67.43624877929688,60.93681335449219,56.64411163330078,93.83560180664062,37.1646614074707,71.68364715576172,59.49957656860352,142.8675537109375,33.69590759277344,103.25665283203124,87.28276062011719,155.76853942871094,89.59364318847656,128.5931396484375,46.98917388916016,190.59799194335935,30.04226303100586,186.18231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,79.58290100097656,81.76448059082031,0.0,0.0,80.4287338256836,73.91279602050781,0.0,0.0,67.2978744506836,60.91801452636719,57.29877853393555,94.26988983154295,37.21548461914063,72.01386260986328,59.49864196777344,142.09548950195312,33.537254333496094,101.45316314697266,86.62355041503906,155.5717010498047,88.89352416992188,128.34317016601562,46.6635627746582,189.74102783203125,29.479660034179688,185.25439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,78.79264831542969,82.78651428222656,0.0,0.0,80.09515380859375,74.84317016601562,0.0,0.0,67.70646667480469,61.00828552246094,55.56574630737305,93.38934326171876,37.59294128417969,71.56143188476562,57.65245819091797,141.03517150878906,36.15745544433594,102.55094909667967,85.99714660644531,155.34686279296875,90.52597045898438,130.11463928222656,45.53807830810547,189.27218627929688,29.87459945678711,184.9498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,79.5423583984375,82.1506576538086,0.0,0.0,80.34716796875,74.13966369628906,0.0,0.0,66.93443298339844,60.96849822998047,55.72985076904297,94.06501007080078,37.6279296875,72.093994140625,57.76499557495117,140.91366577148438,36.63569641113281,102.33157348632812,86.41177368164062,155.92312622070312,90.06461334228516,130.65414428710938,44.946563720703125,189.2340240478516,29.10184669494629,184.63946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,80.28825378417969,81.37103271484375,0.0,0.0,81.2445068359375,73.6639404296875,0.0,0.0,67.29386901855469,60.621376037597656,55.62709426879883,94.8872528076172,37.009185791015625,70.45763397216797,56.62995147705078,142.52439880371094,38.63883590698242,101.1221923828125,85.80020141601562,156.50970458984375,91.7592315673828,132.97361755371094,44.07891845703125,186.95758056640625,27.579444885253903,181.2115173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,80.24175262451172,81.32666015625,0.0,0.0,81.21519470214844,73.67724609375,0.0,0.0,67.27462005615234,60.59657287597656,55.672847747802734,94.57019805908205,36.80186462402344,70.74230194091797,56.5528564453125,142.01861572265625,39.03743362426758,101.60116577148438,85.72303009033203,156.71820068359375,92.20817565917967,133.23313903808594,43.98530578613281,186.71810913085935,27.360923767089844,181.21197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,79.84480285644531,82.20784759521484,0.0,0.0,81.0147705078125,74.31724548339844,0.0,0.0,67.91907501220703,60.74296569824219,55.68766403198242,95.26444244384766,37.46340560913086,70.30284118652344,57.454345703125,143.24658203125,39.26896667480469,100.88199615478516,86.13600158691406,156.7943115234375,91.79127502441406,132.58717346191406,43.73702621459961,186.9603271484375,27.786636352539062,181.1714630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,80.18565368652344,81.76480102539062,0.0,0.0,81.32815551757812,74.01085662841797,0.0,0.0,68.04959106445312,60.85356140136719,55.74936294555664,94.83340454101562,37.75355529785156,70.57128143310547,57.97198486328125,142.5780029296875,39.86736679077149,101.23960876464844,86.12777709960938,156.51466369628906,91.37258911132812,132.46412658691406,44.65956115722656,185.82981872558597,28.91946220397949,180.3404235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,80.3228530883789,81.7599868774414,0.0,0.0,81.29855346679688,73.90364837646484,0.0,0.0,67.59080505371094,60.573486328125,56.6317024230957,94.8904037475586,37.58652114868164,71.04241180419922,59.53366088867188,141.283447265625,42.26936340332031,101.41120910644533,85.7737808227539,156.34820556640625,92.3950653076172,132.37901306152344,44.51192474365234,183.2701873779297,28.429079055786133,177.63525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,80.78128051757812,82.05662536621094,0.0,0.0,81.654296875,74.29324340820312,0.0,0.0,67.65562438964844,61.09684753417969,56.49170684814453,95.03382873535156,37.80670547485352,70.97499084472656,59.443626403808594,142.18797302246094,43.6569938659668,101.01066589355467,85.20702362060547,156.18649291992188,92.70379638671876,132.3495330810547,44.478782653808594,183.66331481933597,28.73701858520508,178.02288818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,80.94029998779297,82.11671447753906,0.0,0.0,81.99140167236328,74.66357421875,0.0,0.0,67.9171142578125,61.1401596069336,55.84971237182617,93.73828125,38.72379302978516,71.05618286132812,58.88169097900391,140.9161376953125,44.72331237792969,102.22247314453124,85.71944427490234,156.4215087890625,93.09114074707033,133.35064697265625,42.441993713378906,182.47152709960935,27.6440544128418,177.05422973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,80.74354553222656,82.269287109375,0.0,0.0,81.91908264160156,74.81668090820312,0.0,0.0,68.10366821289062,61.21180725097656,55.3863525390625,93.5977554321289,38.864784240722656,71.08061218261719,58.75038909912109,140.88140869140625,44.39508056640625,102.30323028564452,85.8744888305664,156.47509765625,92.91586303710938,133.3378143310547,42.34284210205078,183.1876983642578,28.019756317138672,177.92391967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,81.69024658203125,82.22004699707031,0.0,0.0,82.36271667480469,74.92799377441406,0.0,0.0,67.70401000976562,62.34215545654297,55.63579559326172,93.96424865722656,38.871829986572266,72.04499816894531,59.05657577514648,141.45103454589844,46.30004501342773,103.03459167480467,85.67355346679688,157.46841430664062,94.4255828857422,133.17559814453125,42.46905517578125,183.83349609375,28.172462463378903,179.01657104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,81.58415222167969,82.95136260986328,0.0,0.0,82.37086486816406,75.52253723144531,0.0,0.0,67.82758331298828,62.274192810058594,55.25199890136719,94.18280029296876,39.46911239624024,71.92607116699219,58.96694564819336,140.6285858154297,46.34806823730469,102.52381134033205,85.34915924072266,156.51385498046875,93.80967712402344,133.6987762451172,42.18087387084961,184.03659057617188,28.722808837890625,179.0151824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,81.54930877685547,83.26710510253906,0.0,0.0,82.66764831542969,75.81330871582031,0.0,0.0,68.11746215820312,62.47998046875,54.576419830322266,93.29505920410156,39.93979644775391,72.85431671142578,60.54243469238281,139.4684600830078,51.3002815246582,106.04769897460938,84.91610717773438,156.37936401367188,94.80633544921876,135.759765625,40.47588348388672,182.08963012695312,28.22782325744629,177.47105407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,82.22415161132812,83.62747192382812,0.0,0.0,83.30585479736328,76.51116180419922,0.0,0.0,69.08467102050781,63.6158447265625,54.72523498535156,93.89086151123048,40.73420715332031,73.06388854980469,59.01556396484375,139.87429809570312,47.71892547607422,104.76961517333984,85.61934661865234,157.38421630859375,93.79307556152344,135.410888671875,40.41073989868164,184.13351440429688,28.50653839111328,179.36453247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,82.03596496582031,84.44603729248047,0.0,0.0,83.33877563476562,77.56404113769531,0.0,0.0,70.28077697753906,64.05290222167969,54.04217529296875,93.7558822631836,43.05532836914063,71.37103271484375,57.12126159667969,140.88229370117188,44.05049896240234,101.92864990234376,86.21574401855469,157.89076232910156,90.38714599609376,134.02468872070312,38.51740264892578,183.19346618652344,28.764928817749023,177.78211975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,81.81120300292969,84.6316146850586,0.0,0.0,83.28407287597656,77.71598815917969,0.0,0.0,70.62019348144531,64.01509094238281,53.80925369262695,93.95372009277344,43.3363037109375,71.25991821289062,56.875732421875,141.18887329101562,43.66252136230469,101.50242614746094,86.26089477539062,157.83901977539062,90.11268615722656,133.79583740234375,38.15504837036133,183.43460083007807,28.90275764465332,177.85104370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,81.71067810058594,85.08755493164062,0.0,0.0,82.92826080322266,78.01939392089844,0.0,0.0,69.95274353027344,64.29624938964844,54.50199890136719,94.5381088256836,43.105255126953125,71.63175201416016,57.82476806640625,141.87733459472656,44.10973739624024,102.2224578857422,85.788330078125,157.37469482421875,90.13214874267578,134.5027313232422,40.05165100097656,185.0310211181641,29.803686141967773,179.50167846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,81.77782440185547,85.42149353027344,0.0,0.0,83.10905456542969,78.4110107421875,0.0,0.0,70.09979248046875,64.70894622802734,54.1956787109375,94.65798950195312,43.53529357910156,71.48078918457031,57.760353088378906,142.30213928222656,43.99935150146485,102.39109802246094,86.44393920898438,157.7329559326172,89.5395278930664,135.49749755859375,40.1377067565918,185.48855590820312,29.94220924377441,179.76321411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
