frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
489,87.7948989868164,71.70408630371094,92.05876159667967,69.49223327636719,88.72003173828125,63.216156005859375,0.0,0.0,74.35693359375,49.66194915771485,72.2686767578125,88.32389068603516,30.15018844604492,72.97868347167969,83.98871612548828,130.5615234375,7.151111602783203,121.36530303955078,122.88341522216795,145.40614318847656,69.88013458251953,135.7833709716797,50.222755432128906,191.4512634277344,22.253097534179688,189.13937377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,87.74044799804688,71.42292785644531,92.19734191894533,69.2965087890625,88.45713806152344,62.81713104248047,0.0,0.0,74.3121337890625,49.52777099609375,73.18580627441406,88.85740661621094,29.955711364746094,72.68594360351562,84.38719177246094,131.41993713378906,7.0058441162109375,120.63890075683594,124.07139587402344,147.15745544433594,69.66393280029297,135.60487365722656,51.08916091918945,192.10108947753903,22.32836151123047,189.46849060058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,87.95005798339844,71.76142883300781,92.33482360839844,69.69197082519531,88.72952270507812,63.37733459472656,0.0,0.0,74.99243927001953,50.15866088867188,73.38038635253906,88.46623229980469,30.827655792236328,72.78695678710938,84.98356628417969,131.21632385253906,7.587226867675781,120.76852416992188,124.13438415527344,147.05453491210938,69.91816711425781,135.81631469726562,51.15132141113281,190.7507781982422,22.82239532470703,188.4093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,87.49038696289062,71.89167022705078,92.08259582519533,69.80784606933594,88.14708709716797,63.36276245117188,0.0,0.0,74.74580383300781,50.00245666503906,73.92002868652344,88.34224700927734,30.68767547607422,72.57487487792969,85.11458587646484,131.37940979003906,7.698581695556641,121.4366226196289,124.6499252319336,146.6001434326172,70.15332794189453,135.55735778808594,50.8367919921875,191.9762420654297,22.25335693359375,189.5035552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,88.51268768310547,72.02781677246094,92.76164245605467,69.84599304199219,89.23360443115234,63.62202453613281,0.0,0.0,75.24958801269531,50.25580596923828,73.0277099609375,88.05525970458984,30.961685180664062,72.60941314697266,84.43540954589844,131.05081176757812,7.933906555175781,121.0119400024414,124.9930648803711,146.2476348876953,70.62956237792969,135.87637329101562,51.41423034667969,191.8694610595703,23.332687377929688,189.83273315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,88.71833801269531,72.3782958984375,92.85767364501952,70.25265502929688,89.80945587158203,63.99473571777344,0.0,0.0,75.92875671386719,50.418601989746094,72.37464904785156,88.05099487304688,31.163265228271484,72.5445327758789,85.08959197998047,131.0067901611328,8.115371704101562,120.833984375,125.52291870117188,146.33950805664062,70.26264190673828,135.833740234375,50.95946502685547,191.7792053222656,23.352340698242188,189.79910278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,88.52136993408203,72.1146240234375,92.60823059082033,70.08845520019531,89.76111602783203,63.82122802734375,0.0,0.0,76.042724609375,50.37203979492188,72.13168334960938,87.61213684082031,31.31366729736328,72.66529083251953,85.96810913085938,130.0044708251953,8.619422912597656,121.06957244873048,125.9506378173828,146.6120147705078,71.27534484863281,135.31527709960938,50.28092956542969,191.1318359375,23.253677368164062,189.2623291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,88.73452758789062,72.38970947265625,92.930908203125,70.3110580444336,89.86148071289062,64.05587768554688,0.0,0.0,76.12948608398438,50.3780517578125,73.60826110839844,87.7468032836914,31.46033096313477,72.62248229980469,86.56954956054688,129.398681640625,9.444740295410156,120.21534729003906,125.85269927978516,146.10064697265625,72.40284729003906,135.2490997314453,51.06982421875,190.63818359375,23.266357421875,188.5187530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,88.75181579589844,72.51748657226562,93.0173568725586,70.46820068359375,90.06869506835938,64.07717895507812,0.0,0.0,76.51200866699219,50.30681610107422,72.83436584472656,87.52019500732422,32.27709197998047,72.5322265625,87.5112075805664,128.8823699951172,9.67987823486328,120.78675842285156,126.88015747070312,145.7706756591797,72.46722412109375,135.4996337890625,49.880889892578125,192.15399169921875,23.252307891845703,189.939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,88.80485534667969,72.54640197753906,92.95664978027344,70.52303314208984,90.07817840576172,64.23004913330078,0.0,0.0,76.52243041992188,50.63172149658203,73.58959197998047,87.6592788696289,31.905460357666016,72.87841796875,87.4365234375,129.18612670898438,9.792274475097656,120.97103881835938,126.91666412353516,146.7628936767578,72.63324737548828,134.814697265625,50.4415168762207,191.27511596679688,23.042739868164062,189.1394500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,88.85546875,72.34835815429688,92.78470611572266,70.21162414550781,90.10745239257812,63.88364410400391,0.0,0.0,76.43539428710938,50.40373229980469,73.39763641357422,88.50302124023438,32.257450103759766,72.50653076171875,86.63833618164062,130.87545776367188,10.553138732910156,120.3638916015625,126.62409210205078,146.73028564453125,74.0096435546875,134.1976776123047,50.47286224365234,193.1869964599609,23.686790466308597,190.45538330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,88.78799438476562,72.29875946044922,92.78016662597656,70.18876647949219,90.10948181152344,63.86785888671875,0.0,0.0,76.43461608886719,50.32750701904297,73.3856201171875,88.243896484375,32.11664581298828,72.576416015625,87.36349487304688,130.40866088867188,10.500289916992188,120.31177520751952,126.39582824707033,146.76190185546875,73.30817413330078,134.39898681640625,50.59259033203125,192.3310089111328,23.746562957763672,189.76043701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,89.7740707397461,72.42738342285156,93.47528839111328,70.12786102294922,90.48796081542967,63.92737579345703,0.0,0.0,76.29791259765625,50.99996948242188,71.52241516113281,89.57632446289062,33.193153381347656,72.13935852050781,81.67913818359375,133.387451171875,9.63422393798828,118.91358184814452,123.79328918457033,144.85804748535156,72.60746765136719,133.031005859375,48.419193267822266,194.0879821777344,23.097545623779297,191.0538024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,90.09358215332033,72.96495056152344,93.91463470458984,70.47227478027344,90.55496215820312,64.50816345214844,0.0,0.0,76.03821563720703,51.161865234375,71.47578430175781,88.93904113769531,33.513702392578125,71.99530792236328,80.42633056640625,134.42520141601562,9.576866149902344,120.07170867919922,120.71125793457033,143.9700469970703,73.65547943115234,132.95965576171875,48.58717346191406,193.1553649902344,22.98088836669922,190.4869384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,90.87046813964844,72.81965637207031,0.0,0.0,90.68153381347656,64.49079132080078,0.0,0.0,75.3290786743164,50.759857177734375,71.53673553466797,87.85780334472656,33.667198181152344,71.74679565429688,77.0605239868164,136.7530975341797,9.732666015625,122.5767822265625,114.00567626953124,141.81924438476562,71.45909118652344,132.71878051757812,44.26334381103516,190.64056396484372,19.65367126464844,187.7849884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,90.60305786132812,72.91189575195312,93.86857604980467,70.18495178222656,90.4684600830078,64.76426696777344,0.0,0.0,75.24069213867188,51.72600555419922,68.63226318359375,88.17025756835938,34.12945556640625,71.41879272460938,71.30607604980469,137.17787170410156,9.285011291503906,119.88845825195312,109.78614807128906,144.19488525390625,70.8803939819336,132.65098571777344,43.09927368164063,192.91616821289065,19.572677612304688,190.21624755859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,91.1433334350586,72.78138732910156,94.54344177246094,69.63670349121094,90.8881607055664,64.29849243164062,0.0,0.0,76.03865051269531,51.506683349609375,70.03941345214844,89.1084213256836,34.18793869018555,72.20116424560547,68.99153900146484,135.4327392578125,6.071109771728516,118.2362823486328,106.62803649902344,144.10702514648438,71.22229766845703,132.1331329345703,47.401363372802734,192.15969848632807,21.9986572265625,189.83541870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,91.282470703125,72.88789367675781,94.60165405273438,69.61177062988281,90.89865112304688,64.35223388671875,0.0,0.0,75.77238464355469,51.441986083984375,69.98592376708984,89.54310607910156,34.36212539672852,71.785888671875,67.26363372802734,137.39471435546875,6.363063812255859,117.63814544677734,103.15886688232422,145.05426025390625,71.56903839111328,132.29270935058594,46.675567626953125,192.48089599609372,21.453872680664062,189.655029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,91.23178100585938,72.9522705078125,94.68199920654295,69.73716735839844,90.95082092285156,64.37623596191406,0.0,0.0,75.61849975585938,51.147911071777344,69.48876190185547,89.86750030517578,34.074554443359375,71.81105041503906,65.59056854248047,137.53781127929688,6.342300415039063,116.81802368164062,101.17864990234376,147.26773071289062,70.03190612792969,132.34303283691406,46.49055862426758,190.6849670410156,21.215835571289062,187.74334716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,91.22518920898438,73.11194610595703,94.54757690429688,69.7543716430664,90.99346923828124,64.28856658935547,0.0,0.0,75.02627563476562,50.61688995361328,67.57655334472656,89.91717529296875,34.519344329833984,70.90083312988281,64.25230407714844,138.50735473632812,6.447704315185547,116.21110534667967,100.42243957519533,148.4254913330078,69.06234741210938,132.7486572265625,44.68217086791992,194.0780487060547,21.162750244140625,190.5494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,90.847412109375,73.25526428222656,94.23052215576172,69.93958282470703,90.65077209472656,64.59321594238281,0.0,0.0,75.25764465332031,51.03935241699219,68.2747573852539,89.77996063232422,34.63888168334961,70.96923065185547,65.0030517578125,137.88282775878906,6.167732238769531,115.26729583740234,99.8919906616211,147.80624389648438,67.61231231689453,132.494873046875,45.649322509765625,192.8403778076172,21.678585052490234,189.5267791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,90.64020538330078,73.26956176757812,93.92871856689452,69.88270568847656,90.30665588378906,64.63289642333984,0.0,0.0,74.65840148925781,51.22401428222656,67.21806335449219,89.91426086425781,34.73753356933594,71.241943359375,64.40058135986328,138.01185607910156,6.357105255126953,115.45529174804688,100.92161560058594,148.92860412597656,68.75108337402344,132.4320831298828,44.4398078918457,193.20053100585935,21.578598022460938,189.942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,90.70964813232422,72.97276306152344,93.81525421142578,69.6973648071289,90.1954574584961,64.48399353027344,0.0,0.0,74.61238098144531,51.946571350097656,68.59165954589844,90.43870544433594,35.034217834472656,71.34489440917969,66.88038635253906,138.80897521972656,6.4059906005859375,115.05593872070312,103.05728912353516,149.8404998779297,69.48102569580078,131.9772491455078,47.14062881469727,193.3739318847656,23.11145782470703,189.84820556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,90.26467895507812,72.99063110351562,93.60604095458984,69.76980590820312,89.7768325805664,64.28038787841797,0.0,0.0,74.48309326171875,51.605567932128906,68.32225799560547,91.25071716308594,35.3666877746582,71.39715576171875,67.1021728515625,139.16673278808594,6.133548736572266,114.56404113769533,104.47947692871094,148.6926727294922,68.67782592773438,130.80789184570312,47.65278625488281,193.11404418945312,24.123289108276367,189.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,90.12942504882812,72.70315551757812,93.32196044921876,69.31121063232422,89.33612060546875,63.82890319824219,0.0,0.0,73.82389831542969,51.780555725097656,68.12168884277344,92.4174575805664,35.120758056640625,71.14971923828125,67.18577575683594,141.12103271484375,5.227649688720703,113.3473663330078,104.38238525390624,147.8577423095703,66.88224029541016,129.57786560058594,47.15071868896485,196.2834625244141,23.867151260375977,191.89178466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,89.72601318359375,72.20211029052734,92.88660430908205,68.771728515625,89.00079345703125,63.26968383789063,0.0,0.0,73.78572082519531,51.61363983154297,66.63702392578125,92.92649841308594,35.95579528808594,71.56089782714844,67.12593841552734,140.02276611328125,4.437950134277344,111.9631118774414,104.98838806152344,146.7095184326172,65.18639373779297,128.63970947265625,46.43336868286133,197.71951293945312,24.92926025390625,193.3404541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,89.61361694335938,71.90518951416016,92.87591552734376,68.73663330078125,88.69125366210938,63.07774353027344,0.0,0.0,73.61245727539062,51.909088134765625,64.82527160644531,92.68600463867188,36.20016479492188,70.97219848632812,63.01134490966797,139.00872802734375,4.874908447265625,110.41441345214844,99.46499633789062,143.49554443359375,63.45843505859375,129.44873046875,44.83009719848633,196.0482482910156,24.768653869628903,191.81935119628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,89.3941879272461,71.47530364990234,92.79460906982422,68.20207214355469,88.0870361328125,62.50263977050781,0.0,0.0,72.74873352050781,51.845001220703125,65.77347564697266,93.54795837402344,35.475852966308594,70.2557373046875,61.43741607666016,139.6709442138672,2.874675750732422,108.16051483154295,96.31448364257812,142.55926513671875,57.333534240722656,130.17405700683594,43.71448516845703,198.4107818603516,22.18695068359375,193.14456176757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,88.66270446777344,70.50868225097656,92.3687744140625,67.37782287597656,87.23844909667969,61.315696716308594,0.0,0.0,72.30290222167969,51.21568298339844,65.90504455566406,94.91293334960938,36.1087760925293,70.33274841308594,60.04723358154297,139.91812133789062,2.4779586791992188,107.26221466064452,92.9737548828125,141.3758544921875,52.76523208618164,132.09693908691406,43.53047561645508,198.6703186035156,23.00438690185547,192.47848510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,88.08524322509766,70.70860290527344,91.82032775878906,67.65205383300781,86.71232604980469,62.07371520996094,0.0,0.0,72.25178527832031,51.6607666015625,67.47640991210938,93.10101318359376,33.5518684387207,70.34915161132812,59.54069519042969,139.6483917236328,3.6330642700195312,107.24671936035156,90.020751953125,142.03460693359375,50.896461486816406,134.51730346679688,43.300540924072266,196.4413146972656,20.079574584960938,191.46051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,88.21949768066406,69.78736877441406,91.72222900390624,66.68031311035156,86.698974609375,61.25127410888672,0.0,0.0,71.34230041503906,51.29883575439453,67.50718688964844,93.59577178955078,31.882110595703125,69.51461029052734,58.42475128173828,143.18240356445312,3.2739410400390625,108.12773895263672,85.95834350585938,143.4241943359375,51.40193176269531,138.50486755371094,40.53783416748047,195.3556365966797,15.860633850097656,189.6901092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,87.29940795898438,69.22119140625,90.76253509521484,65.74221801757812,85.49749755859375,60.72142028808594,0.0,0.0,70.04779815673828,51.136009216308594,65.38301086425781,93.08621978759766,33.0337028503418,71.07231903076172,56.47032928466797,141.55552673339844,4.219779968261719,108.89073944091795,85.4346694946289,145.84046936035156,47.69652938842773,140.68630981445312,38.89155960083008,193.01492309570312,17.058773040771484,188.04196166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,87.16172790527344,68.7514419555664,90.47999572753906,65.38676452636719,85.63101959228516,59.91254425048828,0.0,0.0,68.81146240234375,50.317039489746094,67.04578399658203,94.61436462402344,31.20022964477539,70.736328125,62.75504302978516,143.56336975097656,1.5482406616210938,111.2410125732422,87.38733673095703,150.5474090576172,50.62459945678711,143.9617462158203,40.18674850463867,189.51824951171875,16.579425811767578,182.8179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,86.23353576660156,68.76131439208984,89.03746032714844,65.05329895019531,84.65887451171875,59.96907043457031,0.0,0.0,67.06193542480469,50.18084716796875,63.87821960449219,94.26036071777344,30.659671783447266,70.6551513671875,59.607032775878906,143.54953002929688,1.710531234741211,110.40943908691406,83.50321960449219,149.56951904296875,51.57818222045898,143.3144073486328,38.254764556884766,190.5872344970703,16.76001739501953,184.08432006835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,85.67396545410156,68.28489685058594,88.99980163574219,64.65364074707031,83.78863525390625,59.169525146484375,0.0,0.0,66.37332153320312,49.58930969238281,64.76219940185547,94.30145263671876,30.606170654296875,71.12826538085938,58.79651641845703,143.3433074951172,2.7387638092041016,112.93994140625,82.14765930175781,148.7781982421875,57.62207794189453,143.60848999023438,41.47410202026367,192.08609008789065,18.24532699584961,185.6646881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,84.64092254638672,67.93524932861328,87.8517837524414,64.35686492919922,82.65937042236328,59.28912353515625,0.0,0.0,65.74781799316406,49.609710693359375,62.97010040283203,92.299072265625,30.9719181060791,71.36006927490234,0.0,0.0,7.612129211425781,114.90013885498048,0.0,0.0,64.03746032714844,145.94451904296875,40.074127197265625,194.17071533203125,18.496070861816406,188.9930725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,84.0682373046875,67.81865692138672,87.26377868652344,64.24270629882812,82.02376556396484,59.15738677978516,0.0,0.0,65.0822982788086,49.49593353271485,62.1982650756836,91.30870056152344,32.42945098876953,72.07606506347656,55.79763412475586,142.71726989746094,14.382293701171877,119.37428283691406,86.49349975585938,150.2026824951172,70.4330825805664,146.9160919189453,37.75705337524414,193.3730926513672,17.44910430908203,188.3045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,84.00697326660156,67.9383773803711,86.44234466552734,64.0726318359375,81.87535095214844,59.33737182617188,0.0,0.0,64.20797729492188,50.38093566894531,55.747406005859375,89.59452819824219,37.01261520385742,74.94361114501953,54.99384307861328,137.21014404296875,23.61569595336914,124.0089111328125,91.47435760498048,147.3555145263672,80.74842834472656,152.2827606201172,38.02686309814453,196.78076171875,24.509105682373047,193.67218017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,83.27226257324219,67.85687255859375,85.37800598144531,64.20401763916016,81.75062561035156,59.347633361816406,0.0,0.0,64.0567626953125,49.309791564941406,51.78656768798828,86.55323791503906,39.23863983154297,73.08671569824219,0.0,0.0,28.50384521484375,125.84765625,0.0,0.0,82.28447723388672,151.81857299804688,36.09770965576172,193.10357666015625,26.3468017578125,190.1050720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,83.57124328613281,67.7721176147461,86.16770935058594,64.4291763305664,81.86150360107422,59.1158447265625,0.0,0.0,64.17684936523438,48.67222595214844,55.33575439453125,86.91995239257812,37.49024963378906,71.69646453857422,0.0,0.0,30.082277297973636,126.62921905517578,0.0,0.0,85.320556640625,151.10299682617188,37.82441329956055,191.9427795410156,24.578914642333984,188.13331604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,83.99224090576172,67.51032257080078,86.74185943603516,64.07643127441406,82.03980255126953,58.86604309082031,0.0,0.0,64.7221450805664,48.41178131103516,56.974796295166016,88.14704895019531,38.145751953125,70.91262817382812,0.0,0.0,26.556400299072266,124.79646301269533,0.0,0.0,82.45576477050781,149.83181762695312,37.79092788696289,193.61236572265625,23.91059875488281,188.78109741210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,84.25040435791016,67.2195053100586,86.86285400390625,63.07379150390625,81.62043762207031,58.85802459716797,0.0,0.0,64.83008575439453,50.05101013183594,54.64529037475586,88.11481475830078,40.156524658203125,74.50407409667969,0.0,0.0,26.432666778564453,125.11946105957033,0.0,0.0,81.37194061279297,150.77938842773438,36.3037338256836,194.50421142578125,25.31561279296875,191.96299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,83.87366485595703,67.69292449951172,87.3526382446289,64.126708984375,82.06757354736328,58.80525207519531,0.0,0.0,66.36614990234375,48.57136535644531,60.34764862060547,89.17169952392578,36.336875915527344,72.6832275390625,0.0,0.0,23.87774658203125,124.9928207397461,0.0,0.0,78.39600372314453,149.77957153320312,42.73888397216797,195.25466918945312,25.223670959472656,191.63841247558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,84.66493225097656,66.98621368408203,0.0,0.0,82.78699493408203,58.60198974609375,0.0,0.0,66.6537094116211,49.27349090576172,58.68023681640625,88.48877716064453,35.31922149658203,72.98612213134766,0.0,0.0,18.410533905029297,124.20646667480467,0.0,0.0,73.77997589111328,151.19149780273438,43.44408416748047,194.12371826171875,26.46791076660156,191.851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,85.1919174194336,66.83226013183594,87.79756164550781,63.33955383300781,83.3475341796875,58.24443054199219,0.0,0.0,66.92398071289062,49.10414123535156,56.56906127929688,91.10252380371094,36.92443084716797,69.85358428955078,0.0,0.0,10.344470977783203,118.97293090820312,0.0,0.0,63.725807189941406,151.03536987304688,38.20452117919922,196.73062133789065,23.991493225097656,191.39183044433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,85.57044982910156,66.97310638427734,0.0,0.0,84.01619720458984,58.54026794433594,0.0,0.0,67.54994201660156,48.87654113769531,58.299293518066406,91.0208969116211,36.06972503662109,69.52806854248047,0.0,0.0,9.875450134277344,116.9422378540039,0.0,0.0,59.483428955078125,151.2527618408203,38.6068000793457,194.3154754638672,23.084102630615234,188.87161254882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,86.0478286743164,66.70911407470703,0.0,0.0,84.26031494140625,58.0556640625,0.0,0.0,67.03014373779297,49.141822814941406,58.10009002685547,90.5341796875,35.8131103515625,70.5890884399414,0.0,0.0,7.511396408081055,116.70413208007812,0.0,0.0,59.34292602539063,152.1689453125,40.46455383300781,194.8261260986328,24.52413749694824,189.87826538085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,86.10826110839844,66.95204162597656,0.0,0.0,84.2750244140625,58.49303436279297,0.0,0.0,67.60049438476562,49.30479431152344,59.40900421142578,91.64535522460938,35.735137939453125,69.74907684326172,0.0,0.0,9.205276489257812,116.292724609375,0.0,0.0,61.17726135253906,150.2659912109375,40.16350173950195,196.93783569335935,23.52081298828125,191.431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,86.0823974609375,66.79129028320312,0.0,0.0,84.50228881835938,58.16844177246094,0.0,0.0,67.77837371826172,48.57703399658203,58.02214050292969,91.49235534667967,35.547027587890625,69.2845458984375,0.0,0.0,9.942291259765623,116.79177856445312,0.0,0.0,65.3831787109375,147.54241943359375,39.4830322265625,197.3256683349609,23.163028717041016,191.89663696289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,86.0500259399414,65.7316665649414,0.0,0.0,84.0001220703125,57.54508209228516,0.0,0.0,67.084228515625,48.51686096191406,61.26890563964844,87.98194885253906,33.37191390991211,71.19147491455078,0.0,0.0,15.519996643066406,120.56193542480467,0.0,0.0,73.76448822021484,146.78231811523438,45.06782913208008,194.11236572265625,25.12442779541016,191.5594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,86.66952514648438,64.35549926757812,0.0,0.0,84.2999038696289,56.462158203125,0.0,0.0,66.97531127929688,48.49820709228516,62.296424865722656,86.33699035644531,35.667877197265625,70.63595581054688,0.0,0.0,19.14298248291016,119.38327026367188,0.0,0.0,77.52379608154297,145.47303771972656,45.968040466308594,193.98941040039065,26.506553649902344,191.15838623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,86.2398452758789,64.4717025756836,0.0,0.0,84.10822296142578,56.62647247314453,0.0,0.0,66.97058868408203,48.12821960449219,59.997440338134766,84.1703109741211,37.8169174194336,71.50971984863281,0.0,0.0,28.06625366210937,124.17350769042967,0.0,0.0,81.55558776855469,142.9327850341797,42.2421875,193.1981201171875,25.82062149047852,191.2669982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,86.65995788574219,63.62128448486328,0.0,0.0,84.52151489257812,55.71823120117188,0.0,0.0,67.03705596923828,47.40293884277344,59.09975814819336,83.32801055908203,38.95447540283203,70.02266693115234,0.0,0.0,32.02122497558594,123.3194580078125,0.0,0.0,85.6910629272461,141.4219207763672,41.29375457763672,195.54335021972656,25.861656188964844,193.00650024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,86.53166961669922,63.13533020019531,0.0,0.0,84.78065490722656,55.177520751953125,0.0,0.0,67.35862731933594,46.92822265625,59.92424011230469,83.60637664794922,42.20006942749024,68.98531341552734,0.0,0.0,32.294681549072266,122.0996551513672,0.0,0.0,93.45103454589844,137.70697021484375,46.39961242675781,192.3714904785156,31.87108039855957,188.47088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,86.47535705566406,61.76465606689453,0.0,0.0,85.12244415283203,53.97969818115234,0.0,0.0,68.47584533691406,45.24946594238281,59.46843719482422,79.02925109863281,42.17437362670898,71.24088287353516,56.50570297241211,131.72833251953125,45.49830627441406,125.22667694091795,86.80281829833984,146.63124084472656,104.50997924804688,136.20802307128906,45.98255157470703,184.51776123046875,32.034122467041016,183.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,86.52828979492188,59.60877990722656,0.0,0.0,85.01626586914062,51.80805206298828,0.0,0.0,68.13329315185547,44.72139739990234,58.627716064453125,79.83236694335938,42.07715606689453,71.03125,56.45224380493164,132.3079376220703,51.04991912841797,125.64602661132812,84.19877624511719,148.73553466796875,116.69660949707033,131.98951721191406,48.594539642333984,186.58053588867188,33.69171142578125,185.95193481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,86.85722351074219,58.36308288574219,88.75237274169922,55.42500305175781,85.00792694091797,50.68106842041016,0.0,0.0,68.42406463623047,44.60247039794922,57.33454513549805,77.99674224853516,44.22564315795898,71.40508270263672,55.819183349609375,129.23757934570312,57.57316970825195,125.6627960205078,84.39317321777344,147.8089599609375,121.89238739013672,130.30661010742188,47.36310195922852,181.7191619873047,34.505516052246094,182.32733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,86.84999084472656,57.906280517578125,89.08258819580078,54.721435546875,84.58232879638672,50.01332092285156,0.0,0.0,68.17192077636719,44.54972839355469,60.35931015014648,78.71505737304688,45.44679641723633,72.30355834960938,56.89476013183594,129.00311279296875,60.5655632019043,125.65980529785156,83.57025909423828,148.17599487304688,126.98334503173828,128.80845642089844,52.71956253051758,178.69866943359375,38.06180953979492,179.19198608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,87.56864166259766,57.27824401855469,89.55093383789062,54.039581298828125,84.79254913330078,49.73045349121094,0.0,0.0,67.63607788085938,45.12581634521485,61.85512161254883,79.69214630126953,47.13265228271485,72.27081298828125,60.390716552734375,131.8487091064453,66.30689239501953,124.38291931152344,84.50086975097656,147.69924926757812,134.6545867919922,127.98578643798828,55.19055938720703,179.2754364013672,40.44075012207031,179.65240478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,87.64869689941406,57.03070831298828,89.73321533203125,53.29111099243164,84.4320068359375,49.235801696777344,0.0,0.0,67.18836975097656,44.85066223144531,58.87312316894531,80.16531372070312,50.49544525146485,71.95825958251953,59.76470565795898,130.9139404296875,75.86893463134766,119.19227600097656,81.53395080566406,146.48782348632812,146.6519775390625,128.0780792236328,51.76654052734375,173.73919677734375,41.31142425537109,174.45285034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
