frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.19659423828125,8.853294372558594,278.0271301269531,74.13314056396484,184.7718811035156,56.89340591430664,218.7639617919922,105.27538299560548,164.8668975830078,80.37641906738281,255.1451110839844,123.12786865234376,204.29171752929688,119.14481353759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.63296508789065,6.729045867919922,276.6935119628906,68.62547302246094,186.8041229248047,54.11592102050781,218.33413696289065,103.35507202148438,166.97817993164062,78.34359741210938,258.6025085449219,116.52044677734376,205.38331604003903,112.94165802001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3231201171875,68.77983093261719,185.7693023681641,54.56675720214844,220.0307464599609,103.38249206542967,163.38406372070312,79.77249908447266,262.33526611328125,124.9673309326172,208.230224609375,121.080322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.22857666015625,68.7744140625,184.71585083007807,51.91635513305664,222.90310668945312,103.84577178955078,163.68841552734375,80.93726348876953,262.9242248535156,124.03449249267578,209.65301513671875,120.42919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6776733398437,67.15876007080078,183.734130859375,52.88767623901367,221.25091552734372,102.29608154296876,161.83865356445312,81.66000366210938,264.22869873046875,120.29318237304688,207.6973571777344,117.8871612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6934814453125,68.46563720703125,185.40411376953125,52.6435546875,220.954833984375,103.02716064453124,164.39671325683594,79.59706115722656,264.73443603515625,125.45303344726562,209.8500213623047,122.3427963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2111511230469,64.784423828125,183.58328247070312,51.59574890136719,221.53530883789065,103.09130859375,164.58401489257812,76.2435302734375,265.83319091796875,123.1463851928711,210.2363739013672,120.7859344482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.38775634765625,61.992469787597656,185.51324462890625,53.049102783203125,221.52847290039065,104.19602966308594,164.94097900390625,77.91059875488281,265.03240966796875,129.58450317382812,210.0339813232422,127.57121276855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9580078125,60.23394775390625,185.4029693603516,45.86275100708008,221.30892944335935,102.28492736816406,162.94332885742188,76.79695892333984,259.38140869140625,122.3191146850586,206.0825958251953,120.2931137084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.93328857421875,61.06293487548828,182.99505615234372,45.69612884521485,223.8777313232422,101.2499771118164,163.08975219726562,77.91484069824219,258.6123962402344,124.90177917480467,204.9993896484375,122.7359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.268310546875,63.69761657714844,181.92013549804688,46.25995635986328,222.34396362304688,102.81128692626952,162.30624389648438,76.67184448242188,260.3381652832031,122.125732421875,204.7628173828125,119.50086975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1373291015625,65.32577514648438,183.39498901367188,49.89143753051758,222.4273834228516,105.1087875366211,163.2538604736328,72.93429565429688,267.7855529785156,124.4849624633789,209.0811462402344,121.93960571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.16119384765625,68.65910339355469,184.26498413085935,47.239444732666016,225.2728729248047,105.05288696289062,164.77706909179688,72.1187515258789,270.8909912109375,129.28573608398438,213.9061279296875,125.7989501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.69512939453125,67.32582092285156,183.90704345703125,47.671180725097656,220.48985290527344,102.68545532226562,164.2123565673828,71.37478637695312,267.693359375,124.18535614013672,210.2668914794922,121.3369369506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.07159423828125,66.60077667236328,183.522216796875,46.72746276855469,221.51382446289065,102.82585144042967,163.05239868164062,71.91886138916016,264.1102905273437,123.3181381225586,207.73411560058597,119.96519470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.09674072265625,67.45115661621094,183.32427978515625,47.99311828613281,221.2304534912109,102.65354919433594,162.90158081054688,71.31523132324219,263.9166259765625,127.60214233398438,207.34542846679688,124.34059143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3448486328125,66.6438217163086,184.046630859375,46.21956253051758,221.10780334472656,102.1467056274414,163.53836059570312,71.46574401855469,264.0133361816406,123.32208251953124,207.02584838867188,119.8219757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4730529785156,64.66627502441406,184.33367919921875,44.335540771484375,221.8512725830078,102.76317596435548,163.59661865234375,71.49142456054688,266.4540100097656,123.57000732421876,208.63333129882807,120.50080871582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6175537109375,66.33831024169922,184.0672607421875,45.01948165893555,221.50753784179688,102.99256134033205,163.21890258789062,71.77799987792969,264.9399108886719,126.53636932373048,207.88473510742188,123.16260528564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5715637207031,68.09147644042969,185.49700927734372,41.005367279052734,225.4888458251953,105.01226806640624,163.8765869140625,70.947509765625,268.0848388671875,120.94056701660156,211.78173828125,116.15404510498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.13018798828125,63.376312255859375,183.7979888916016,44.22425842285156,225.02340698242188,102.53866577148438,164.51397705078125,71.46087646484375,268.9245300292969,119.33702850341795,208.52471923828125,116.36875915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.20074462890625,67.48779296875,186.04757690429688,41.14247512817383,225.9224090576172,105.5400848388672,164.19447326660156,70.66043090820312,270.8890686035156,121.23611450195312,213.84036254882807,116.2444076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.71807861328125,66.81513977050781,186.64991760253903,41.16816711425781,226.1763916015625,103.03522491455078,165.4708251953125,71.53136444091797,272.3133544921875,113.2157745361328,214.3506774902344,108.5190658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1488952636719,67.15170288085938,185.8396453857422,41.0041618347168,225.3466796875,103.4426727294922,164.85015869140625,70.63742065429688,273.10235595703125,113.45980834960938,213.61595153808597,108.31621551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.78863525390625,67.16463470458984,185.1215667724609,41.16989135742188,228.59738159179688,106.13258361816406,164.7130126953125,69.37721252441406,274.7175598144531,119.11874389648438,214.4140472412109,114.28580474853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5069580078125,64.54275512695312,185.80528259277344,40.54308319091797,229.46609497070312,107.17083740234376,164.54588317871094,69.70716857910156,274.20458984375,116.49735260009766,214.01531982421875,112.08243560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6460266113281,67.11022186279297,184.7989044189453,43.25883102416992,231.4657745361328,111.12492370605467,165.7652587890625,70.07945251464844,275.6033630371094,118.15645599365234,214.237060546875,114.16276550292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3646240234375,67.93889617919922,184.95774841308597,43.8681640625,231.0438995361328,109.19235229492188,165.87008666992188,70.425537109375,274.78228759765625,116.15216827392578,213.91490173339844,112.05353546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0726928710937,67.19503784179688,184.9402008056641,44.99455261230469,233.2708740234375,108.66452026367188,166.38015747070312,71.36583709716797,274.1469421386719,114.7958526611328,213.74581909179688,111.5220184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.14569091796875,57.78170394897461,184.24398803710935,44.656471252441406,253.3277130126953,91.14918518066406,166.7586212158203,70.54069519042969,271.0,105.47317504882812,208.66429138183597,103.9690170288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4386749267578,46.51424026489258,278.566162109375,81.8990707397461,165.3977508544922,70.21806335449219,274.6829528808594,108.18252563476562,210.1851959228516,107.51146697998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3606872558594,62.60283660888672,185.3206787109375,45.24773025512695,257.3271789550781,89.10406494140625,165.94537353515625,70.0811538696289,271.476806640625,112.46914672851562,211.5041046142578,110.95857238769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.95556640625,61.107696533203125,183.99758911132807,45.50836563110352,255.69618225097656,97.33015441894533,166.15965270996094,68.810302734375,270.7420349121094,110.98126220703124,210.01168823242188,109.49054718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1589813232422,45.67684173583984,284.9873046875,84.53958129882812,165.35244750976562,68.90275573730469,272.66278076171875,108.989990234375,211.92935180664065,109.03374481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8015441894531,58.50508117675781,183.5194396972656,45.29072570800781,266.7301025390625,103.8429718017578,165.4580078125,67.8184814453125,268.0180969238281,109.88355255126952,208.7224578857422,108.80587005615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6971435546875,58.790626525878906,183.45465087890625,45.19411849975586,266.4239501953125,104.81283569335938,165.48922729492188,67.78340148925781,268.5037536621094,109.8078155517578,208.85269165039065,108.65174865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8427124023437,60.35714721679688,182.9452209472656,45.14431381225586,268.8388671875,106.6025848388672,165.18087768554688,68.04479217529297,268.1275939941406,111.01351928710938,208.95462036132807,109.56854248046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5672912597656,61.631622314453125,182.6149444580078,45.02847290039063,256.8280639648437,102.81282043457033,165.125732421875,67.62722778320312,266.6978454589844,112.51779174804688,208.30389404296875,110.77471160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.35565185546875,60.667762756347656,182.6288299560547,45.119873046875,260.385986328125,102.12841796875,165.05010986328125,67.75457763671875,268.0635681152344,112.78640747070312,208.80943298339844,111.2919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9071044921875,64.15161895751953,182.17503356933597,45.4010009765625,251.3973388671875,98.43612670898438,165.06715393066406,67.94400024414062,265.9698486328125,114.66437530517578,208.3590087890625,112.7008285522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8623352050781,60.51401138305664,183.209716796875,42.10234451293945,249.3061065673828,95.259033203125,164.38278198242188,65.95707702636719,267.3680725097656,113.7144012451172,209.18560791015625,110.62445068359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0325012207031,60.242897033691406,182.11648559570312,42.678836822509766,252.404052734375,98.1162338256836,165.22015380859375,66.45838928222656,266.4429016113281,111.22865295410156,209.1996154785156,109.32916259765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.41705322265625,59.6469955444336,182.40286254882807,43.02861022949219,257.0857849121094,98.52959442138672,165.0808563232422,66.85151672363281,268.9423828125,112.71290588378906,210.28045654296875,111.14845275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.69659423828125,57.148658752441406,182.27392578125,41.73430633544922,254.90216064453125,97.96981811523438,164.83847045898438,66.2442855834961,268.8658752441406,110.05343627929688,210.1555633544922,108.86637115478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.96307373046875,55.29029846191406,181.5400238037109,42.54950714111328,259.09637451171875,96.95272827148438,164.88034057617188,66.37118530273438,270.9443664550781,110.31936645507812,211.71554565429688,109.94615173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.55230712890625,55.48040771484375,182.365478515625,38.07036590576172,265.369873046875,98.0552978515625,164.2246856689453,64.63383483886719,269.1471862792969,107.20183563232422,209.7554168701172,104.7605972290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6668395996094,58.008670806884766,182.20828247070312,38.96146011352539,248.5532989501953,93.62004852294922,165.33154296875,65.42156982421875,268.60076904296875,108.4137725830078,211.4832305908203,106.96778106689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.09820556640625,56.03075408935547,181.66233825683597,40.35742568969727,250.6800537109375,95.93852996826172,164.93978881835938,65.34931945800781,268.40740966796875,107.02908325195312,210.3623809814453,105.80973815917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9782409667969,58.727970123291016,180.86798095703125,40.78889846801758,249.9271697998047,94.25634765625,164.99139404296875,65.68709564208984,268.4630126953125,106.43986511230467,210.1749725341797,105.0116729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3690795898437,58.44334030151367,182.4873962402344,36.16017532348633,247.2205810546875,93.37796020507812,165.72769165039062,64.54914093017578,268.1317138671875,104.19296264648438,210.69552612304688,102.00051879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3690795898437,58.44334030151367,182.4873962402344,36.16017532348633,247.2205810546875,93.37796020507812,165.72769165039062,64.54914093017578,268.1317138671875,104.19296264648438,210.69552612304688,102.00051879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.31494140625,53.830963134765625,181.92135620117188,34.881736755371094,256.8345947265625,92.97492980957033,164.12860107421875,63.60234069824219,271.6602783203125,102.35134887695312,210.22532653808597,99.75342559814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6914978027344,60.223968505859375,181.41452026367188,38.77900695800781,251.69046020507807,96.49657440185548,164.99969482421875,63.815574645996094,269.1264343261719,107.38774871826172,210.6588897705078,105.6169891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2702331542969,59.46678161621094,181.7394561767578,38.39258193969727,253.6521759033203,96.62335205078124,164.896728515625,64.03070068359375,270.01922607421875,107.13124084472656,211.4315185546875,105.56022644042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9216003417969,61.31245422363281,181.14166259765625,38.45146942138672,254.26806640625,93.85511779785156,164.2872314453125,63.68966293334961,269.1593017578125,108.9090576171875,211.150390625,107.01872253417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3433837890625,64.33844757080078,180.4498443603516,38.04314041137695,249.95687866210935,94.97164916992188,164.45001220703125,63.60079956054688,267.60552978515625,111.49816131591795,210.2871551513672,108.98551177978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.341552734375,63.949066162109375,180.44720458984372,37.97684097290039,252.74798583984372,94.38458251953124,164.43804931640625,63.632606506347656,267.4725646972656,111.1689910888672,210.43048095703125,108.66981506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6669311523437,63.47334289550781,179.70689392089844,37.22659683227539,259.2685852050781,90.63423919677734,164.38320922851562,63.31173324584961,266.45947265625,110.45181274414062,210.88201904296875,107.90098571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5244140625,61.85905838012695,179.63687133789062,36.22201156616211,263.1956787109375,85.53748321533203,164.2954864501953,63.45893096923828,267.0323486328125,111.47352600097656,211.7063140869141,109.20458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.65313720703125,63.391700744628906,179.46560668945312,38.63380813598633,248.8174285888672,90.92491912841795,164.3909454345703,63.38126373291016,267.8744506835937,111.6585693359375,212.13934326171875,109.6811752319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.80859375,62.77833557128906,179.1627960205078,41.21830749511719,251.06805419921875,90.86990356445312,164.39007568359375,63.71128082275391,269.3816223144531,109.72771453857422,212.61241149902344,108.29119873046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8966369628906,64.72603607177734,179.4903106689453,42.43688201904297,256.50408935546875,99.43717956542967,163.96511840820312,64.03449249267578,270.0268249511719,115.8858642578125,214.01144409179688,114.6255340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.50457763671875,65.2177734375,181.19810485839844,40.71114349365234,242.60240173339844,81.47048950195312,163.87310791015625,62.278202056884766,268.9557800292969,113.8816375732422,212.7958526611328,110.61751556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.020263671875,62.639137268066406,180.68019104003903,40.51650619506836,260.7890319824219,84.93071746826172,163.16265869140625,63.42498779296875,267.4422302246094,112.13371276855467,214.04705810546875,109.08159637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1337585449219,59.12459945678711,180.58950805664065,40.2595100402832,279.18115234375,76.92025756835938,162.61351013183594,63.66789245605469,267.2643737792969,109.69623565673828,213.27102661132807,107.1057586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.55426025390625,60.79698944091797,179.99191284179688,42.04962921142578,276.8903503417969,84.30880737304688,162.66685485839844,63.34585571289063,267.71630859375,110.64705657958984,213.46334838867188,108.251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4476623535156,50.70654296875,180.7568359375,41.55426788330078,296.7218017578125,63.88785552978516,162.54611206054688,63.40740203857422,269.43023681640625,106.83455657958984,214.0890350341797,105.4224090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.50830078125,65.83039093017578,180.91558837890625,44.8797607421875,248.6490631103516,89.45279693603516,164.158203125,63.67285919189453,267.35516357421875,111.89421081542967,211.72317504882807,109.5295181274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.26300048828125,65.09919738769531,181.333984375,44.72749328613281,246.3201446533203,87.0050048828125,164.5668182373047,63.53738784790039,267.0420837402344,111.41017150878906,212.14044189453125,109.00011444091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.13092041015625,62.376953125,181.24749755859372,44.55402374267578,260.7060852050781,91.09345245361328,163.9244384765625,63.43818664550781,267.8602905273437,108.90836334228516,212.2211151123047,107.0213851928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4718933105469,62.55558776855469,181.79605102539065,43.075286865234375,255.18331909179688,92.18092346191406,164.0751953125,63.70201873779297,267.0346984863281,109.64195251464844,211.77053833007807,107.41709899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.86602783203125,43.0401725769043,270.5269775390625,92.20804595947266,164.14251708984375,64.84713745117188,268.63848876953125,110.49520874023438,212.80300903320312,108.8949737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.67916870117188,43.79168319702149,272.5827331542969,93.50611877441406,163.7002410888672,64.2615966796875,268.3658752441406,109.8783721923828,213.13951110839844,108.2100601196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.02178955078125,63.78862762451172,181.43972778320312,44.12702178955078,251.0699157714844,94.2514190673828,164.35916137695312,63.85144805908203,270.33837890625,113.10189056396484,213.8222503662109,111.4101791381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
