frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.93182373046876,69.09366607666016,99.74356079101562,83.91571807861328,128.50421142578125,82.46342468261719,91.382568359375,108.14669799804688,135.74072265625,104.61013793945312,91.20606994628906,123.90373229980467,133.22520446777344,121.1809539794922,98.7951202392578,128.33203125,118.51929473876952,127.5335693359375,99.83316802978516,166.5560302734375,121.32389831542967,165.54421997070312,100.44550323486328,200.45286560058597,120.89974975585938,200.5517578125
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.99300384521484,68.57013702392578,100.724365234375,82.86871337890625,128.84320068359375,81.9245834350586,92.32470703125,106.96189880371094,135.8446807861328,104.95242309570312,90.5791244506836,122.57405090332033,132.82894897460938,121.03446197509766,99.7233428955078,127.22256469726562,119.01251220703124,126.4994888305664,99.49276733398438,164.8414764404297,121.12351989746094,163.91537475585938,99.9733428955078,198.613525390625,120.52393341064452,198.39877319335935
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.21563720703124,69.52133178710938,100.51180267333984,82.4566879272461,128.85421752929688,81.8484115600586,91.7666015625,106.86691284179688,135.74725341796875,104.5505142211914,88.27374267578125,122.93130493164062,133.38807678222656,121.13758850097656,98.4706802368164,127.4778060913086,117.94035339355467,126.95947265625,98.54857635498048,167.1507568359375,120.95862579345705,166.4708709716797,0.0,0.0,120.5753402709961,201.2245178222656
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.88092803955078,67.20693969726562,101.06377410888672,81.33927154541016,129.68870544433594,81.0220718383789,93.26608276367188,106.0228271484375,136.2117462158203,105.1483383178711,97.61566162109376,121.26608276367188,133.02914428710938,121.25086975097656,99.90582275390624,128.82577514648438,119.3824234008789,128.59384155273438,102.09283447265624,171.1210174560547,120.8140869140625,170.56259155273438,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.77771759033205,65.81869506835938,101.30618286132812,79.69117736816406,129.51698303222656,80.21212768554688,93.99171447753906,104.552490234375,135.81832885742188,104.80067443847656,96.8833999633789,120.60888671875,133.14097595214844,120.869384765625,100.1515655517578,125.7406005859375,119.572509765625,125.98385620117188,102.0250473022461,161.97634887695312,121.85060119628906,162.27561950683594,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.311767578125,64.23847198486328,100.7862319946289,78.85417175292969,130.5215606689453,78.98917388916016,93.16182708740234,105.68797302246094,136.85699462890625,105.36894989013672,97.99739837646484,120.49657440185548,133.04766845703125,120.591552734375,98.19181823730467,128.38540649414062,118.46275329589844,128.3045196533203,100.28319549560548,171.5851593017578,119.64530181884766,171.3292236328125,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.89732360839844,62.725730895996094,100.65013885498048,77.52684783935547,129.12960815429688,80.01378631591797,0.0,0.0,138.54428100585938,108.45857238769533,0.0,0.0,135.5527801513672,120.29766845703124,95.01629638671876,128.3609619140625,114.65430450439452,129.56690979003906,101.9332046508789,170.96888732910156,120.9103012084961,172.0242919921875,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.10430908203125,62.4984130859375,101.07844543457033,77.4818115234375,129.03091430664062,79.7352294921875,0.0,0.0,138.43841552734375,107.77413940429688,0.0,0.0,136.27272033691406,119.89825439453124,96.06398010253906,127.9063720703125,115.26776885986328,129.10643005371094,103.34449768066406,169.92469787597656,120.94058227539062,170.9874267578125,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1885986328125,58.59629821777344,103.31792449951172,75.26243591308594,127.1793441772461,73.58460998535156,100.29861450195312,105.7400360107422,135.31764221191406,98.4903564453125,122.57191467285156,118.84988403320312,139.52317810058594,115.58180236816406,99.67491149902344,127.5324935913086,116.07854461669922,127.15857696533205,102.7361297607422,170.60894775390625,116.84666442871094,169.8793182373047,0.0,0.0,0.0,0.0
322,133.75872802734375,57.4442138671875,0.0,0.0,131.5045928955078,54.80216217041016,0.0,0.0,124.51473999023438,56.56137847900391,105.46583557128906,73.506591796875,125.46142578125,72.26517486572266,0.0,0.0,134.95594787597656,97.14859008789062,0.0,0.0,141.2689971923828,114.02298736572266,96.17638397216795,127.71185302734376,109.90916442871094,127.88064575195312,99.76309204101562,174.39549255371094,114.51182556152344,175.61383056640625,0.0,0.0,0.0,0.0
323,132.5665283203125,55.0700798034668,0.0,0.0,128.41781616210938,51.914588928222656,0.0,0.0,118.77103424072266,54.04131317138672,107.76605987548828,72.11323547363281,120.72544860839844,72.23562622070312,0.0,0.0,127.61698150634766,99.52298736572266,0.0,0.0,136.2823944091797,114.47452545166016,101.14766693115234,125.97999572753906,109.98670196533205,127.19456481933594,102.54624938964844,170.013671875,115.28156280517578,173.13534545898438,0.0,0.0,0.0,0.0
324,130.26492309570312,53.34980392456055,0.0,0.0,126.67522430419922,49.63802337646485,0.0,0.0,117.72747802734376,49.82978439331055,109.1679916381836,69.42792510986328,118.6007843017578,69.68295288085938,0.0,0.0,126.65364837646484,101.6940460205078,0.0,0.0,140.58853149414062,115.1385498046875,99.12109375,127.9024887084961,105.82130432128906,128.83021545410156,99.19375610351562,177.18609619140625,112.48963165283205,179.94525146484375,0.0,0.0,0.0,0.0
325,126.1501693725586,48.45833206176758,128.55032348632812,45.2607421875,122.16009521484376,44.781517028808594,0.0,0.0,112.24388122558594,46.92770385742188,121.2218017578125,70.7013931274414,104.0018539428711,70.73548126220703,123.42720794677734,99.71782684326172,105.29600524902344,103.2214813232422,136.58433532714844,110.67171478271484,128.34979248046875,107.441162109375,109.49839782714844,127.36297607421876,98.35865783691406,128.35618591308594,108.33090209960938,174.84637451171875,104.2104263305664,177.50326538085938,0.0,0.0,0.0,0.0
326,121.2791519165039,44.82833099365234,124.34107971191406,41.8837890625,117.30865478515624,41.28704833984375,0.0,0.0,109.13013458251952,43.908050537109375,123.09147644042967,69.9573974609375,99.50895690917967,66.19351196289062,124.86553192138672,99.1913070678711,97.30313873291016,94.80091857910156,138.50103759765625,110.00315856933594,127.7690887451172,107.16648864746094,113.86753845214844,124.82272338867188,98.5135498046875,125.04056549072266,115.50611114501952,168.59573364257812,106.78352355957033,170.18380737304688,0.0,0.0,0.0,0.0
327,114.27116394042967,39.50507354736328,117.80841064453124,36.07286834716797,110.01007080078124,35.56526184082031,0.0,0.0,102.30018615722656,39.329200744628906,118.95278930664062,67.5865478515625,95.912353515625,66.54573059082031,121.49016571044922,100.76463317871094,96.12126159667967,100.20455169677734,0.0,0.0,121.63264465332033,103.48056030273438,117.95393371582033,134.35362243652344,102.2589111328125,135.61578369140625,117.38668060302734,179.30233764648438,108.66442108154295,182.2766265869141,0.0,0.0,0.0,0.0
328,108.40078735351562,34.795745849609375,112.40696716308594,31.57367706298828,103.93026733398438,32.20329284667969,0.0,0.0,97.6769561767578,38.48380279541016,120.92715454101562,65.48687744140625,90.18035125732422,64.29898071289062,123.54074096679688,97.35118865966795,79.32659149169922,92.73489379882812,128.98886108398438,109.15230560302734,106.9720458984375,100.05387115478516,116.73638916015624,133.2112274169922,96.67728424072266,134.46185302734375,118.50418853759766,177.50079345703125,106.80110931396484,179.85440063476562,0.0,0.0,0.0,0.0
329,101.3210220336914,29.952957153320312,106.36976623535156,26.054222106933597,97.4625473022461,26.529586791992188,114.64181518554688,34.24723815917969,92.8673858642578,33.96501159667969,119.86478424072266,67.22887420654297,82.57936096191406,63.728607177734375,129.90264892578125,105.7152099609375,69.97557830810547,92.67528533935548,129.3954315185547,118.2066650390625,100.50577545166016,95.39070129394533,109.89608764648438,138.996337890625,85.15387725830078,139.0669403076172,114.63522338867188,189.83956909179688,93.94436645507812,191.667236328125,0.0,0.0,0.0,0.0
330,96.17462158203124,26.816558837890625,102.08338165283205,23.26830291748047,92.39157104492188,22.853797912597656,110.23319244384766,33.57667541503906,87.11309814453125,31.5599365234375,116.50919342041016,68.07817077636719,74.48014831542969,64.9873275756836,126.77195739746094,108.66563415527344,60.71705627441406,100.4703369140625,128.15298461914062,108.20306396484376,66.34729766845703,95.97860717773438,105.93870544433594,147.86334228515625,78.10252380371094,147.48446655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,91.59095764160156,23.797103881835938,97.72950744628906,20.147247314453125,88.263916015625,20.087966918945312,106.54168701171876,29.540000915527344,83.40042877197266,27.92081451416016,111.48567199707033,64.32188415527344,72.26390075683594,62.22808074951172,115.419677734375,102.95036315917967,62.92910003662109,97.52362060546876,121.9744644165039,107.22029113769533,66.46138000488281,99.08929443359376,102.91815948486328,145.14468383789062,75.07694244384766,145.291748046875,110.3928451538086,198.91183471679688,0.0,0.0,0.0,0.0,0.0,0.0
332,88.78839874267578,19.292724609375,94.97506713867188,15.228919982910156,85.19696807861328,15.412345886230469,104.86740112304688,24.87422180175781,80.62057495117188,23.87145233154297,112.61570739746094,62.590423583984375,68.28386688232422,59.78083801269531,118.0648193359375,102.87353515625,60.28476333618164,104.39784240722656,121.14543151855467,109.6957015991211,66.82066345214844,144.9253387451172,103.47814178466795,145.90855407714844,71.9718017578125,145.7262725830078,112.5143814086914,199.17306518554688,0.0,0.0,0.0,0.0,0.0,0.0
333,84.43901062011719,16.150352478027344,92.15642547607422,11.248023986816406,81.0693359375,10.735023498535156,103.86466217041016,21.32677459716797,0.0,0.0,113.19956970214844,61.99990081787109,58.65983200073242,57.98259735107422,121.29815673828124,109.29180908203124,29.289321899414062,91.49566650390624,126.95266723632812,127.13897705078124,20.935569763183597,86.54961395263672,102.10122680664062,151.8987274169922,66.89871215820312,151.63626098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,82.32282257080078,12.327056884765623,89.16791534423828,7.397354125976562,78.94496154785156,7.7802734375,101.18849182128906,17.182098388671875,0.0,0.0,112.6311492919922,60.2228889465332,56.97430419921875,54.0778923034668,120.44761657714844,107.49737548828124,22.781856536865234,88.18209838867188,127.50543212890624,124.73980712890624,23.39707946777344,106.52287292480467,105.13155364990234,152.75221252441406,69.37067413330078,152.11399841308594,109.2306671142578,217.3214111328125,73.2495346069336,218.99154663085935,0.0,0.0,0.0,0.0
335,80.74263763427734,8.318145751953125,88.45633697509766,4.217926025390625,78.09727478027344,3.2482452392578125,100.41854858398438,16.099166870117188,0.0,0.0,111.57209777832033,60.56607055664063,54.27488327026367,51.50049591064453,122.6870574951172,108.28351593017578,25.474151611328125,82.632568359375,128.43972778320312,118.29019165039062,0.0,0.0,104.74005889892578,154.16598510742188,68.01681518554688,152.39144897460938,107.3625717163086,220.5010528564453,71.62318420410156,221.03314208984372,0.0,0.0,0.0,0.0
336,80.42094421386719,7.711883544921875,87.65025329589844,3.3376388549804688,76.72917175292969,3.1147918701171875,99.77430725097656,14.266082763671877,0.0,0.0,108.31045532226562,59.99928283691406,55.3958854675293,45.54328918457031,116.81619262695312,105.50263214111328,16.272350311279297,52.18583679199219,123.96818542480467,111.61420440673828,7.058895111083984,39.99372863769531,105.29950714111328,152.14266967773438,71.54126739501953,149.990478515625,111.53924560546876,216.5804443359375,78.65625,219.7636260986328,0.0,0.0,0.0,0.0
337,80.31938171386719,5.701866149902344,87.67851257324219,0.1293182373046875,75.91014099121094,0.7783432006835938,101.02739715576172,10.040290832519531,0.0,0.0,112.32957458496094,61.78635787963867,54.3881721496582,46.77406692504883,122.3725814819336,108.67247009277344,9.595901489257812,46.81462097167969,130.66464233398438,120.98445129394533,0.0,29.170860290527344,108.01780700683594,157.5934295654297,72.45677947998047,155.71266174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,80.58364868164062,2.16973876953125,88.1291732788086,0.0,0.0,0.0,101.90095520019533,8.454818725585938,0.0,0.0,111.92913055419922,62.60603713989258,57.314727783203125,45.95779800415039,114.35784912109376,107.5086441040039,17.270278930664062,37.90471649169922,129.40585327148438,116.77056884765624,0.0,17.15831756591797,109.55493927001952,162.57302856445312,76.728759765625,160.81655883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,87.83983612060547,0.0,95.4739227294922,0.0,82.71663665771484,0.0,108.21355438232422,6.5489654541015625,0.0,0.0,116.06022644042967,55.904727935791016,63.15016174316406,36.4785385131836,118.0614013671875,105.24381256103516,25.3719482421875,27.05390167236328,137.9021759033203,110.42379760742188,18.410438537597656,0.0,116.00917053222656,164.8793487548828,81.25578308105469,162.04188537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,91.77113342285156,1.7726974487304688,99.42649841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.71788024902344,55.05019760131836,64.77618408203125,31.60808563232422,125.06616973876952,107.60842895507812,24.95709991455078,20.777671813964844,142.30691528320312,109.75975036621094,23.11573028564453,0.0,114.18014526367188,159.4176025390625,80.66033172607422,155.181884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,91.70964050292967,4.513603210449219,98.99262237548828,0.0,0.0,0.0,111.74083709716795,8.216339111328125,0.0,0.0,119.20755004882812,54.90209579467773,65.99537658691406,32.220245361328125,124.44647216796876,106.3065948486328,25.704391479492188,20.679763793945312,141.79440307617188,108.3211669921875,23.65137481689453,0.0,115.04586791992188,159.12908935546875,82.72642517089844,155.38946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,101.18091583251952,7.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.21446990966795,55.565277099609375,73.47886657714844,34.385379791259766,127.72725677490234,101.2705307006836,35.524871826171875,22.243247985839844,144.4560546875,100.37889099121094,19.71660614013672,2.858489990234375,120.31941223144533,155.87765502929688,91.34742736816406,152.07461547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.40362548828124,50.92340087890625,92.41725158691406,41.6871337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.78741455078124,161.62684631347656,107.04736328125,160.0140838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,111.45549774169922,20.25592803955078,116.81182098388672,13.169368743896484,0.0,0.0,0.0,0.0,0.0,0.0,131.9779510498047,58.72525787353516,85.34957885742188,37.25791549682617,138.59339904785156,94.49895477294922,39.54681396484375,17.095260620117188,150.71298217773438,107.17377471923828,14.16960906982422,1.2751388549804688,126.51461791992188,163.36581420898438,99.7677230834961,158.24705505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,128.7550506591797,7.8622589111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.84927368164062,56.70403289794922,83.02723693847656,33.58972930908203,142.23995971679688,88.87272644042969,38.131622314453125,21.627830505371094,156.3491973876953,95.11780548095705,22.262603759765625,11.404556274414062,135.55442810058594,169.158203125,106.52598571777344,164.12667846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,133.82408142089844,6.6374053955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.23228454589844,58.03013610839844,83.8202896118164,32.087623596191406,145.4043731689453,97.08670806884766,0.0,0.0,158.4410400390625,97.31409454345705,50.80719757080078,25.79363250732422,134.16712951660156,163.59548950195312,103.74040222167967,158.41049194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.74080657958984,17.715660095214844,88.6234359741211,42.95382690429688,132.12258911132812,48.758731842041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28419494628906,140.988525390625,125.89520263671876,144.02178955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,156.0459442138672,12.8311767578125,0.0,0.0,150.20126342773438,2.954086303710937,0.0,0.0,128.4261016845703,0.245574951171875,116.86572265625,44.14227294921875,121.9415054321289,36.71282958984375,0.0,0.0,132.650390625,109.25961303710938,0.0,0.0,146.81100463867188,141.71217346191406,112.52190399169922,156.9782257080078,116.44773864746094,155.77516174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,157.88845825195312,16.89794921875,0.0,0.0,153.0078125,7.200286865234375,0.0,0.0,130.44757080078125,0.0,147.095703125,42.69063568115234,91.18365478515624,30.435081481933597,149.64471435546875,104.04110717773438,73.98988342285156,102.96697998046876,0.0,0.0,100.15289306640624,153.1800537109375,137.17752075195312,157.56430053710938,102.01036834716795,157.0208740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,159.95437622070312,21.792991638183597,0.0,0.0,156.33740234375,11.560707092285156,0.0,0.0,136.28868103027344,3.549945831298828,155.83251953125,44.794898986816406,93.39490509033205,37.48744201660156,166.28097534179688,84.51290893554688,79.41593170166016,100.3599090576172,0.0,0.0,113.92049407958984,143.26214599609375,140.52537536621094,155.04531860351562,99.3886489868164,155.62806701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,159.9283447265625,21.731380462646484,0.0,0.0,156.30825805664062,11.566261291503906,0.0,0.0,136.29330444335938,3.588714599609375,155.7223358154297,44.65937042236328,92.53214263916016,37.50442123413086,165.87942504882812,83.32093811035156,78.4456787109375,100.18953704833984,0.0,0.0,112.74532318115234,144.9671173095703,140.14744567871094,154.4971160888672,98.67876434326172,155.31878662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,162.67987060546875,27.18634796142578,0.0,0.0,161.68154907226562,17.643329620361328,0.0,0.0,144.6452178955078,7.571212768554687,141.61813354492188,42.94457244873047,109.02273559570312,37.57183456420898,0.0,0.0,111.08091735839844,103.6478271484375,0.0,0.0,159.60073852539062,102.94791412353516,123.89431762695312,157.60597229003906,100.75923919677734,159.41275024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,162.33242797851562,29.973297119140625,0.0,0.0,161.66236877441406,20.462203979492188,0.0,0.0,146.85572814941406,9.27581787109375,139.72677612304688,46.51529693603516,112.4160614013672,39.48321533203125,0.0,0.0,112.70437622070312,105.40583801269533,0.0,0.0,158.42835998535156,107.93414306640624,125.28843688964844,158.81655883789062,106.1297836303711,160.55706787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,176.42623901367188,39.859405517578125,0.0,0.0,174.91778564453125,31.265701293945312,0.0,0.0,156.12258911132812,20.297149658203125,146.98194885253906,56.99604034423828,120.15375518798828,46.65966796875,154.62765502929688,116.06786346435548,120.11800384521484,107.28810119628906,193.38470458984372,122.96240997314452,182.11703491210935,116.63011169433594,128.8760986328125,168.44410705566406,111.619140625,170.23716735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,179.31272888183594,41.00177001953125,0.0,0.0,177.42010498046875,32.75138854980469,0.0,0.0,159.26138305664062,25.881378173828125,145.08692932128906,62.0257568359375,126.9921417236328,58.44438171386719,151.33084106445312,115.5383529663086,127.47699737548828,117.5992431640625,192.77354431152344,122.35647583007812,188.0784454345703,120.9951171875,128.96556091308594,172.1112823486328,117.39193725585938,176.58299255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,178.65887451171875,47.318359375,0.0,0.0,180.4069366455078,38.94781494140625,0.0,0.0,166.97959899902344,23.9735107421875,145.7728729248047,57.425079345703125,131.93338012695312,43.22663879394531,0.0,0.0,131.60670471191406,102.0640869140625,0.0,0.0,183.10797119140625,121.52182006835938,127.2459716796875,159.56646728515625,116.71326446533205,159.10067749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,183.43707275390625,52.20694732666016,0.0,0.0,182.96673583984372,44.05256652832031,0.0,0.0,163.8537139892578,36.194786071777344,152.61471557617188,74.54545593261719,130.24293518066406,62.69147109985352,164.67333984375,117.96956634521484,135.2322235107422,102.55787658691406,195.24508666992188,110.8498306274414,179.5611572265625,111.22889709472656,133.57342529296875,164.1992645263672,118.96955871582033,163.32675170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,181.68821716308597,52.40792846679688,0.0,0.0,182.80352783203125,43.09727478027344,0.0,0.0,165.99391174316406,32.13768768310547,151.18324279785156,70.53618621826172,129.89825439453125,61.32471466064453,0.0,0.0,140.254638671875,111.49222564697266,0.0,0.0,186.16000366210935,114.78530883789062,0.0,0.0,113.66344451904295,166.58250427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,179.85292053222656,53.18051528930664,0.0,0.0,180.26458740234372,45.18891906738281,0.0,0.0,163.43359375,38.844085693359375,141.54501342773438,72.93963623046875,132.91073608398438,67.454833984375,0.0,0.0,147.3637237548828,109.9193878173828,188.7333068847656,109.75144958496094,188.6463165283203,111.40914916992188,122.52415466308594,165.24427795410156,116.1459503173828,167.4669647216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,179.8234100341797,53.50391387939453,0.0,0.0,179.1805419921875,45.4453125,0.0,0.0,160.84271240234375,38.50509643554688,151.1706085205078,74.56250762939453,129.87075805664062,63.7143783569336,166.0578155517578,117.35829162597656,138.50979614257812,103.38961029052734,191.1962127685547,110.64559936523438,184.3634796142578,111.3279266357422,131.837646484375,167.48385620117188,117.08314514160156,166.77859497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6666717529297,49.24633026123047,130.6651611328125,81.97560119628906,127.53793334960938,77.39165496826172,0.0,0.0,142.89688110351562,110.0271453857422,0.0,0.0,185.880126953125,113.32062530517578,120.14270782470705,164.12904357910156,118.07073974609376,167.85096740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,180.7194366455078,51.82142639160156,0.0,0.0,180.90707397460935,43.58350372314453,0.0,0.0,165.24172973632812,35.618194580078125,150.33847045898438,73.01850891113281,131.1987762451172,64.55585479736328,0.0,0.0,137.52774047851562,107.95399475097656,0.0,0.0,185.73880004882807,111.64984130859376,128.7321014404297,163.7774658203125,115.41120910644533,164.94207763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,180.84083557128903,51.939151763916016,0.0,0.0,181.01739501953125,43.80439758300781,0.0,0.0,164.96456909179688,36.075157165527344,148.8664093017578,73.15774536132812,131.20095825195312,65.0878677368164,0.0,0.0,137.67225646972656,107.9681167602539,0.0,0.0,185.78892517089844,111.59365844726562,128.08555603027344,163.55389404296875,115.7814483642578,164.91421508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,179.695556640625,47.71880340576172,0.0,0.0,178.27874755859375,39.409950256347656,0.0,0.0,162.833251953125,32.561668395996094,158.59652709960938,69.38888549804688,128.73069763183594,60.4974365234375,170.5223846435547,117.17863464355467,138.1476287841797,115.33798217773438,200.99935913085935,120.681396484375,194.19903564453125,115.9022979736328,128.34310913085938,171.9229278564453,108.4091567993164,172.25936889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,179.047607421875,46.54917526245117,0.0,0.0,180.9818420410156,37.91686630249024,0.0,0.0,167.80349731445312,24.097076416015625,155.11529541015625,63.02825546264648,132.21490478515625,43.55495834350586,158.81781005859375,115.51068115234376,128.00567626953125,94.59551239013672,187.3223876953125,116.54407501220705,167.9476776123047,111.78034973144533,132.77130126953125,158.96414184570312,116.79142761230467,154.1048126220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,178.76828002929688,42.28950119018555,0.0,0.0,179.8221893310547,33.27003479003906,0.0,0.0,168.36932373046875,24.20526885986328,155.36749267578125,64.26249694824219,133.10226440429688,47.00135803222656,0.0,0.0,125.51881408691406,96.12525177001952,0.0,0.0,166.0478973388672,111.22142791748048,132.1886444091797,156.90493774414062,115.3218231201172,153.03231811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,176.03857421875,31.9957275390625,0.0,0.0,173.3690948486328,23.978057861328125,0.0,0.0,158.50485229492188,19.19908142089844,159.5482177734375,58.84099578857422,125.4835433959961,47.87245178222656,166.60487365722656,111.27052307128906,120.84124755859376,101.30266571044922,196.0306396484375,112.02304077148438,177.66217041015625,109.88253784179688,132.2169952392578,162.86647033691406,108.90827941894533,162.31967163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,173.7696075439453,18.6458740234375,0.0,0.0,168.2684326171875,8.382698059082031,0.0,0.0,150.42144775390625,11.27031707763672,160.55039978027344,67.2191162109375,122.54153442382812,59.445220947265625,0.0,0.0,131.2666015625,118.98613739013672,0.0,0.0,172.86534118652344,101.89071655273438,138.61903381347656,176.78561401367188,113.0864486694336,178.09487915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.30873107910156,44.278411865234375,112.61557006835938,74.669189453125,119.47639465332033,75.2806396484375,0.0,0.0,143.6300506591797,103.07723999023438,0.0,0.0,177.3628692626953,82.95272827148438,113.94206237792967,160.02769470214844,118.80587005615234,164.37353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.44295501708984,48.23151397705078,109.0416488647461,83.60960388183594,115.52236938476562,84.52259063720703,0.0,0.0,143.77415466308594,97.14287567138672,0.0,0.0,169.70989990234375,64.01841735839844,112.35335540771484,160.4095458984375,117.46525573730467,164.78634643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,154.8302764892578,13.80962371826172,0.0,0.0,151.03013610839844,6.596588134765625,0.0,0.0,136.0030059814453,7.32421875,152.20574951171875,53.669769287109375,99.40162658691406,38.426055908203125,154.15711975097656,111.27481079101562,76.34413146972656,87.00431823730469,0.0,0.0,0.0,0.0,135.68470764160156,155.95066833496094,101.3162078857422,152.75225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,155.18099975585938,12.845970153808594,0.0,0.0,150.47158813476562,5.1058502197265625,0.0,0.0,133.18817138671875,7.211837768554687,151.1510772705078,56.257450103759766,100.73934173583984,37.352081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.7360382080078,156.084716796875,100.99797821044922,150.91073608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
