frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.02752685546875,14.62408447265625,0.0,0.0,207.37229919433597,18.23052978515625,193.5706787109375,18.005844116210938,252.10289001464844,104.23573303222656,218.73504638671875,102.37213897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3421630859375,18.04662322998047,0.0,0.0,207.78338623046875,20.759376525878903,185.60443115234372,11.572540283203123,256.2422790527344,105.17135620117188,219.05587768554688,103.60025787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5357360839844,17.323699951171875,0.0,0.0,210.5068206787109,21.534950256347656,178.06182861328125,9.425331115722656,256.7176513671875,102.94144439697266,216.2371063232422,102.50143432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3031005859375,13.236968994140623,0.0,0.0,214.43136596679688,21.100547790527344,186.2306365966797,10.932964324951172,253.8337554931641,99.90237426757812,214.88470458984372,99.1466827392578,253.535888671875,184.45242309570312,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7965087890625,13.35944366455078,0.0,0.0,216.6034698486328,20.230518341064453,188.677734375,11.105426788330078,253.7492218017578,100.63253784179688,215.6267547607422,99.21893310546876,251.78982543945312,184.3479461669922,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1619873046875,12.728736877441406,0.0,0.0,215.5160217285156,20.902851104736328,187.78811645507807,10.931278228759766,253.82261657714844,104.78343963623048,216.2728576660156,103.42424774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.646484375,12.382381439208984,0.0,0.0,214.35960388183597,21.286113739013672,185.36444091796875,9.199447631835938,253.0658721923828,106.13941955566406,214.89907836914065,104.9237823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0816345214844,14.933799743652344,0.0,0.0,217.3189849853516,17.37545394897461,196.37973022460935,14.070240020751951,255.25949096679688,102.08626556396484,215.70985412597656,99.99959564208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.73907470703125,12.595726013183594,0.0,0.0,216.26451110839844,21.576854705810547,183.6360015869141,9.0433349609375,253.39637756347656,107.36509704589844,214.1174468994141,106.48252868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.56549072265625,12.812454223632812,201.19000244140625,21.68349838256836,215.25621032714844,21.777263641357425,182.3281097412109,9.45220947265625,253.60569763183597,108.97361755371094,213.43478393554688,108.75801849365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.38067626953125,14.988914489746094,0.0,0.0,217.94088745117188,17.857433319091797,200.14276123046875,16.440521240234375,254.58665466308597,107.58114624023438,218.0572509765625,105.18930053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3191833496094,15.212814331054688,0.0,0.0,218.74285888671875,18.27196884155273,204.00784301757807,20.006668090820312,255.21841430664065,106.12095642089844,219.57083129882807,103.51506805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2220153808594,15.035293579101562,0.0,0.0,219.42091369628903,18.529449462890625,204.36387634277344,18.35633087158203,254.62347412109372,104.97860717773438,218.88221740722656,102.21971893310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.956787109375,15.039169311523438,0.0,0.0,218.97694396972656,18.8875732421875,199.97161865234372,16.909801483154297,254.7934417724609,106.79869842529295,218.12554931640625,104.10526275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.91290283203125,13.99407958984375,0.0,0.0,220.17623901367188,25.960792541503903,188.7364654541016,12.249347686767578,255.90940856933597,106.02645874023438,213.31021118164065,105.65647888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.818603515625,13.4775390625,0.0,0.0,221.4288482666016,25.38712310791016,190.35623168945312,11.658344268798828,256.2377014160156,106.32209777832033,214.38992309570312,105.60442352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6681213378906,12.789962768554688,0.0,0.0,222.79318237304688,21.900218963623047,193.3639068603516,12.452892303466797,257.0578308105469,105.04104614257812,215.3553924560547,104.14193725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6748962402344,13.360309600830078,0.0,0.0,224.49876403808597,21.358142852783203,190.85845947265625,11.500377655029297,256.6097412109375,106.8029327392578,216.6615753173828,106.12039947509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9046325683594,16.546661376953125,0.0,0.0,223.25247192382807,20.565338134765625,0.0,0.0,255.6107635498047,107.97662353515624,217.7586669921875,105.22714233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4452819824219,17.593231201171875,0.0,0.0,225.5755920410156,21.591102600097656,0.0,0.0,255.69590759277344,105.91667938232422,217.13430786132807,103.14141082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8736267089844,17.580337524414062,0.0,0.0,229.4499969482422,20.83379364013672,0.0,0.0,256.2535705566406,102.8593521118164,218.45291137695312,99.66981506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2335510253906,16.979759216308594,0.0,0.0,228.98455810546875,20.38977813720703,0.0,0.0,255.31353759765625,108.78540802001952,219.24835205078125,105.6539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1397705078125,16.812843322753906,0.0,0.0,231.86117553710935,21.501510620117188,0.0,0.0,254.64161682128903,106.65939331054688,218.91470336914065,103.84740447998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9369506835937,16.36041259765625,0.0,0.0,236.439453125,24.973052978515625,211.70559692382807,26.984214782714844,255.64993286132807,108.3197784423828,219.2361602783203,107.08441162109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4693603515625,14.91458511352539,0.0,0.0,236.75210571289065,29.07931900024414,210.6543426513672,40.556671142578125,256.4648132324219,112.5623779296875,221.19537353515625,112.28470611572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2009582519531,13.719841003417969,0.0,0.0,244.60916137695312,31.72571182250977,206.1116943359375,33.67168426513672,258.9493713378906,108.91201782226562,217.22799682617188,109.2385482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9601135253906,12.86945343017578,0.0,0.0,246.90760803222656,32.08483123779297,206.22409057617188,30.3545036315918,259.947265625,106.26744079589844,222.3794708251953,106.29632568359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.11016845703125,10.064414978027344,0.0,0.0,247.3873748779297,30.10302352905273,0.0,0.0,257.2347412109375,112.0849838256836,214.1474456787109,114.06901550292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5365905761719,6.801795959472656,0.0,0.0,248.7259521484375,28.15157699584961,0.0,0.0,257.9664306640625,100.5761947631836,220.06170654296875,101.88751220703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.05377197265625,7.450630187988281,0.0,0.0,249.68502807617188,27.99791717529297,195.5616455078125,63.27462005615234,260.1910095214844,100.97218322753906,220.60508728027344,102.73585510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9281005859375,3.831573486328125,0.0,0.0,246.0338592529297,26.709762573242188,0.0,0.0,260.1142272949219,89.98886108398438,224.65365600585935,90.908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6671447753906,5.645881652832031,0.0,0.0,246.3138427734375,25.945968627929688,201.74996948242188,49.05986785888672,262.22186279296875,87.2957763671875,220.51144409179688,89.36981964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2253723144531,5.202735900878906,0.0,0.0,245.65513610839844,24.47521209716797,194.33395385742188,67.41249084472656,261.5212097167969,93.68612670898438,220.92144775390625,94.58633422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5731811523437,5.460380554199219,0.0,0.0,239.6365966796875,21.973243713378903,0.0,0.0,257.9693298339844,87.50296783447266,219.5303955078125,86.81568908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.18621826171875,5.896659851074219,0.0,0.0,240.33639526367188,21.04674530029297,0.0,0.0,256.224609375,94.67610168457033,216.41847229003903,94.60223388671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.13385009765625,4.942535400390625,0.0,0.0,238.3614959716797,19.33822250366211,0.0,0.0,254.7882232666016,92.56351470947266,218.63238525390625,91.94805145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.411376953125,6.33465576171875,0.0,0.0,239.119384765625,17.97894287109375,207.8586578369141,27.933490753173828,254.3551483154297,102.24079895019533,216.98635864257807,102.3122100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.81256103515625,7.641288757324219,0.0,0.0,235.6282501220703,15.145622253417969,209.9091339111328,23.36565399169922,254.85989379882807,101.95950317382812,216.58837890625,101.8476333618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1025085449219,7.661430358886719,0.0,0.0,237.83518981933597,15.05990982055664,202.82650756835935,26.1040153503418,255.6533966064453,98.41893005371094,214.7287750244141,99.44684600830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7771911621094,8.6224365234375,0.0,0.0,233.168701171875,13.563995361328123,202.6951904296875,27.125362396240234,255.0614471435547,103.02391052246094,211.26608276367188,103.61590576171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.52099609375,8.716011047363281,0.0,0.0,235.0404815673828,13.181407928466797,204.486572265625,29.80731201171875,255.82843017578125,103.66433715820312,212.7776641845703,104.41937255859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.46044921875,7.157028198242188,0.0,0.0,233.6239318847656,13.891536712646484,203.65655517578125,33.6315803527832,255.0743103027344,106.77764129638672,213.4268035888672,108.28459167480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5897827148437,9.677383422851562,205.2129821777344,36.42110443115234,231.6502990722656,13.017566680908203,207.43942260742188,32.19051742553711,255.81822204589844,105.9888916015625,211.21458435058597,107.7119598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.509521484375,9.503410339355469,0.0,0.0,229.79916381835935,11.603736877441406,207.8743896484375,27.577880859375,255.83349609375,100.69538879394533,213.5611267089844,101.3329086303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.859375,10.29167938232422,0.0,0.0,232.01693725585935,12.25741958618164,203.46421813964844,24.645042419433597,256.16168212890625,100.66471862792967,215.781982421875,101.22866821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8213195800781,10.7254638671875,0.0,0.0,230.7684783935547,11.221107482910156,206.9588928222656,22.877273559570312,256.927490234375,102.82879638671876,218.858154296875,102.89640808105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0171203613281,12.191062927246094,204.8289337158203,38.08186340332031,226.55563354492188,9.128936767578123,194.75726318359372,21.03285217285156,257.8818359375,101.8120574951172,217.4586181640625,103.4324722290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6506652832031,12.931930541992188,208.04733276367188,32.84476089477539,225.74993896484372,8.466651916503906,194.90951538085935,16.642654418945312,258.4864501953125,102.2720184326172,219.1360626220703,103.093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.94549560546875,9.0565185546875,191.67697143554688,38.6697883605957,224.03274536132807,5.878883361816406,182.0985412597656,14.236251831054688,260.99432373046875,105.8017120361328,221.51263427734372,108.59388732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.64727783203125,14.589332580566406,198.69456481933597,38.16775131225586,224.71533203125,6.116371154785156,193.67593383789065,17.403911590576172,260.09820556640625,101.75277709960938,219.20144653320312,103.33770751953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.49951171875,10.692893981933594,189.11312866210935,39.59978485107422,225.28233337402344,5.0823822021484375,188.36476135253903,11.5867919921875,262.4366149902344,107.33687591552734,222.3199462890625,110.4310302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5897216796875,10.663604736328123,188.90020751953125,41.24808120727539,226.74832153320312,5.7896575927734375,203.1035003662109,15.037227630615234,262.9961853027344,112.42530822753906,221.2298126220703,115.7396469116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9588928222656,10.605003356933594,188.42291259765625,40.53803253173828,226.85650634765625,5.762939453125,204.16311645507807,13.674537658691406,263.1836853027344,112.17286682128906,221.2747802734375,115.43706512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.296630859375,15.798782348632812,203.3340759277344,35.97584915161133,231.8617248535156,8.629547119140625,203.7579498291016,20.36428451538086,262.7597961425781,103.1987533569336,220.92784118652344,104.46662139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4522705078125,12.563514709472656,190.5411376953125,38.334922790527344,236.3041076660156,10.542762756347656,188.8208923339844,14.163169860839844,264.2850646972656,112.98941802978516,222.91624450683597,115.79483795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6620483398437,12.313804626464844,190.53369140625,38.989532470703125,236.37698364257807,10.668724060058594,190.69895935058597,14.820564270019531,264.6618957519531,113.30516052246094,222.854736328125,116.33146667480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3114929199219,17.09239959716797,202.4644775390625,36.83367538452149,235.0925750732422,8.716377258300781,203.22222900390625,20.87106704711914,262.5286560058594,110.61408996582033,220.9044647216797,111.85759735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6112365722656,13.416866302490234,190.15464782714844,39.23227691650391,233.55081176757807,8.317604064941406,193.1461334228516,14.7965087890625,265.6586608886719,114.20488739013672,222.8774871826172,116.78866577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1484680175781,13.241355895996094,189.99725341796875,39.744415283203125,232.9703521728516,8.405487060546875,193.4122772216797,18.021568298339844,264.5598449707031,113.95750427246094,222.98406982421875,116.5005340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.13995361328125,18.30492782592773,200.82632446289065,41.30554962158203,229.8572998046875,6.8863677978515625,204.9286193847656,21.8615837097168,264.1567687988281,108.48820495605467,222.55978393554688,109.93846130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.65313720703125,19.15618133544922,194.24676513671875,44.84829711914063,230.9929351806641,6.807929992675781,198.5149688720703,21.4184684753418,263.6966857910156,107.44223022460938,222.3507843017578,109.33244323730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.73211669921875,17.59341049194336,198.4336853027344,43.214454650878906,231.45257568359372,9.668014526367188,194.9856414794922,23.22765350341797,262.3332824707031,106.14064025878906,220.82701110839844,107.92048645019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9327087402344,16.928722381591797,208.26695251464844,45.777618408203125,233.05206298828125,12.08029556274414,208.97708129882807,32.624237060546875,262.3074951171875,105.20816802978516,221.7813873291016,106.8172836303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9131164550781,15.08853530883789,214.66064453125,41.86092376708984,232.4133453369141,10.691146850585938,211.79782104492188,32.176998138427734,261.2838439941406,106.16230010986328,222.00579833984372,107.10247039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9485168457031,15.008174896240234,211.1132354736328,42.268836975097656,237.05731201171875,13.496170043945312,210.28781127929688,33.875579833984375,261.1816711425781,109.13888549804688,220.41514587402344,110.61441802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.45489501953125,14.224151611328123,0.0,0.0,238.2283935546875,14.195236206054688,215.24832153320312,21.418724060058597,261.32391357421875,104.59698486328124,225.22024536132807,104.081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4481506347656,14.185565948486328,0.0,0.0,234.2786407470703,12.909538269042969,208.02981567382807,24.20932006835937,261.4336242675781,110.5289306640625,223.0462951660156,111.317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0513610839844,14.581161499023438,0.0,0.0,235.3677520751953,14.48779296875,0.0,0.0,262.0431213378906,109.44591522216795,225.77218627929688,109.13853454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3995666503906,14.116291046142578,0.0,0.0,235.66751098632807,14.098217010498049,0.0,0.0,262.40447998046875,107.42800903320312,226.5733337402344,107.15640258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4918212890625,13.659461975097656,0.0,0.0,234.03961181640625,13.30154037475586,0.0,0.0,260.6841125488281,108.92195129394533,223.9755096435547,108.15572357177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0089111328125,14.021583557128906,0.0,0.0,232.42886352539065,13.027862548828123,215.6010589599609,18.698570251464844,261.3829345703125,107.0171356201172,226.6033935546875,106.17642974853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.36773681640625,10.505340576171877,0.0,0.0,237.8721618652344,19.87976837158203,207.1998748779297,28.11118698120117,261.70965576171875,106.93955993652344,223.2309112548828,108.60965728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6258239746094,12.846092224121094,0.0,0.0,235.88665771484372,17.721729278564453,204.32493591308597,31.897541046142575,261.70263671875,106.55406951904295,221.73947143554688,108.17340087890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5781555175781,12.87896728515625,0.0,0.0,238.71749877929688,19.439491271972656,0.0,0.0,261.6488647460937,104.66015625,223.2579345703125,104.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3524780273437,12.727802276611328,0.0,0.0,239.46316528320312,19.823780059814453,0.0,0.0,261.8023376464844,104.16339111328124,223.54421997070312,104.18053436279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2182312011719,11.841114044189451,0.0,0.0,237.4877014160156,20.512928009033203,203.71470642089844,24.230602264404297,260.3231811523437,101.47457885742188,221.99172973632807,101.41248321533205,257.2579345703125,188.05621337890625,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5325927734375,10.004257202148438,0.0,0.0,241.8241271972656,24.818702697753903,200.8981475830078,39.19451904296875,259.6381225585937,105.25527954101562,221.8212432861328,105.73571014404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
