frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
192,190.75933837890625,37.03197479248047,187.4735412597656,28.682662963867188,0.0,0.0,202.24278259277344,7.578933715820312,0.0,0.0,221.1563262939453,25.29852294921875,255.50311279296875,24.790740966796875,203.52584838867188,99.09899139404295,0.0,0.0,159.01353454589844,144.79403686523438,0.0,0.0,246.7965087890625,154.16334533691406,268.0745849609375,149.80430603027344,226.45309448242188,234.30093383789065,0.0,0.0,0.0,0.0,0.0,0.0
193,189.4369201660156,36.7164306640625,186.0708465576172,28.583351135253903,0.0,0.0,200.44900512695312,7.673965454101562,0.0,0.0,221.5161895751953,25.760299682617188,253.5001983642578,23.06751251220703,204.5580139160156,102.1946258544922,0.0,0.0,160.03826904296875,145.175537109375,0.0,0.0,248.1312561035156,154.2032470703125,267.19580078125,148.65573120117188,227.87191772460935,234.4477081298828,0.0,0.0,0.0,0.0,0.0,0.0
194,190.1863250732422,37.97315979003906,186.84518432617188,29.801109313964844,0.0,0.0,200.92208862304688,8.392776489257812,0.0,0.0,219.75570678710935,25.716049194335938,256.7484741210937,22.553268432617188,204.61691284179688,100.81948852539062,0.0,0.0,162.1616973876953,144.6935577392578,0.0,0.0,247.45709228515625,154.94898986816406,269.5564270019531,149.45045471191406,227.0299072265625,235.1653289794922,0.0,0.0,0.0,0.0,0.0,0.0
195,189.41607666015625,37.91075134277344,186.16087341308597,29.74158477783203,0.0,0.0,200.6345977783203,8.699371337890625,0.0,0.0,220.91868591308597,26.389190673828125,254.99710083007807,24.456512451171875,206.98626708984372,99.36376190185548,0.0,0.0,162.63697814941406,143.22593688964844,0.0,0.0,247.22317504882807,155.82321166992188,267.5851745605469,150.78173828125,228.6254425048828,234.7182159423828,0.0,0.0,0.0,0.0,0.0,0.0
196,189.460205078125,37.50714111328125,186.3066253662109,29.36705780029297,0.0,0.0,200.95909118652344,8.906753540039062,0.0,0.0,221.98992919921875,27.81640625,253.02609252929688,25.9049072265625,207.7357635498047,100.69606018066406,0.0,0.0,162.2626190185547,142.29620361328125,0.0,0.0,246.9996337890625,155.96136474609375,265.6010437011719,150.8912353515625,227.53665161132807,234.71458435058597,0.0,0.0,0.0,0.0,0.0,0.0
197,189.7783203125,37.04853057861328,186.76730346679688,28.94715118408203,0.0,0.0,201.10130310058597,9.138137817382812,0.0,0.0,222.5941925048828,28.97661590576172,250.21759033203125,26.88518524169922,207.06961059570312,100.5743408203125,0.0,0.0,162.1594696044922,143.32208251953125,0.0,0.0,247.35638427734372,156.03065490722656,264.012939453125,150.85987854003906,227.46771240234372,235.42379760742188,0.0,0.0,0.0,0.0,0.0,0.0
198,191.4421844482422,37.55382537841797,188.44509887695312,28.94556427001953,0.0,0.0,203.1488342285156,8.279144287109375,0.0,0.0,226.1583251953125,28.023094177246094,249.7003326416016,27.26837921142578,208.45501708984372,100.8814468383789,0.0,0.0,161.12722778320312,142.96922302246094,0.0,0.0,248.98097229003903,156.79559326171875,262.6632385253906,151.93948364257812,227.54119873046875,235.3135986328125,0.0,0.0,0.0,0.0,0.0,0.0
199,191.2554473876953,38.111106872558594,187.71630859375,29.60198211669922,0.0,0.0,202.32229614257807,8.016609191894531,0.0,0.0,223.91603088378903,26.97894287109375,255.3426971435547,25.402664184570312,209.231201171875,101.6420440673828,0.0,0.0,161.2337646484375,141.82525634765625,0.0,0.0,246.80300903320312,157.74374389648438,265.8644714355469,152.67034912109375,227.67269897460935,237.8950653076172,0.0,0.0,0.0,0.0,0.0,0.0
200,189.8182678222656,36.86808776855469,186.3955078125,28.661521911621094,0.0,0.0,201.69741821289065,7.615135192871094,0.0,0.0,223.04751586914065,27.02333068847656,254.0206756591797,24.65959930419922,209.36053466796875,102.84706115722656,0.0,0.0,160.77853393554688,140.87857055664062,0.0,0.0,244.92379760742188,155.60479736328125,263.9346923828125,150.47201538085938,228.70362854003903,238.2213592529297,0.0,0.0,0.0,0.0,0.0,0.0
201,189.60472106933597,36.5977783203125,186.03440856933597,28.64439392089844,0.0,0.0,200.7019805908203,8.4517822265625,0.0,0.0,222.65054321289065,27.474220275878903,251.41065979003903,26.78961944580078,209.453857421875,101.25230407714844,0.0,0.0,160.59620666503906,140.69366455078125,0.0,0.0,245.03961181640625,155.1601104736328,263.2117919921875,150.75277709960938,227.73385620117188,237.5421600341797,0.0,0.0,0.0,0.0,0.0,0.0
202,191.0605010986328,37.09423828125,187.2227020263672,28.91514587402344,0.0,0.0,201.87716674804688,7.615394592285156,0.0,0.0,228.0812225341797,24.462501525878903,249.10580444335935,26.103668212890625,217.30755615234372,99.1697235107422,0.0,0.0,164.43006896972656,134.68540954589844,175.54122924804688,127.21939086914062,246.7774353027344,155.6409149169922,260.17462158203125,151.49667358398438,225.5821990966797,240.0,0.0,0.0,0.0,0.0,0.0,0.0
203,190.1141357421875,35.390403747558594,186.42616271972656,27.17535400390625,0.0,0.0,202.6713714599609,6.329559326171875,0.0,0.0,230.51687622070312,22.931716918945312,246.8833923339844,28.00884246826172,219.3575592041016,93.25396728515624,236.58567810058597,93.4150848388672,166.19708251953125,131.72584533691406,170.69276428222656,128.3193817138672,247.85382080078125,153.73150634765625,258.4281005859375,151.00918579101562,225.77749633789065,237.40464782714844,0.0,0.0,0.0,0.0,0.0,0.0
204,190.8458404541016,36.95816802978516,187.2122344970703,28.529800415039062,0.0,0.0,203.0003662109375,8.210403442382812,0.0,0.0,228.76174926757807,24.87847900390625,248.3742828369141,29.742637634277344,215.62901306152344,90.24049377441406,0.0,0.0,164.88558959960938,134.62237548828125,173.40525817871094,126.96168518066406,247.30633544921875,156.73733520507812,260.12017822265625,153.98695373535156,222.3053131103516,234.79376220703125,0.0,0.0,0.0,0.0,0.0,0.0
205,191.18850708007807,37.363616943359375,187.08154296875,29.335357666015625,0.0,0.0,202.5133209228516,9.774024963378906,0.0,0.0,229.93234252929688,26.696273803710938,244.8067626953125,32.932708740234375,210.87570190429688,89.37338256835938,223.5528564453125,92.3082275390625,161.63278198242188,134.0599365234375,166.96514892578125,129.92608642578125,249.1936492919922,156.58216857910156,259.3207702636719,154.51890563964844,221.873291015625,232.77310180664065,0.0,0.0,0.0,0.0,0.0,0.0
206,188.9121551513672,35.42890930175781,185.20120239257807,27.63360595703125,0.0,0.0,201.2075653076172,9.690826416015623,0.0,0.0,226.14996337890625,27.01112365722656,242.278564453125,32.5570068359375,204.1739196777344,86.67525482177734,217.82733154296875,88.84087371826172,160.40802001953125,133.88856506347656,165.8072509765625,129.33058166503906,248.62005615234372,149.84681701660156,259.4289245605469,148.49270629882812,224.43316650390625,228.88507080078125,0.0,0.0,0.0,0.0,0.0,0.0
207,189.49313354492188,36.30769348144531,186.09521484375,28.40708923339844,0.0,0.0,202.013671875,8.941352844238281,0.0,0.0,222.86871337890625,27.37680053710937,255.0928649902344,26.13646697998047,205.1907196044922,91.80603790283205,0.0,0.0,159.453857421875,137.10537719726562,0.0,0.0,245.4125518798828,155.99990844726562,265.63116455078125,151.07070922851562,224.81564331054688,233.64398193359372,0.0,0.0,0.0,0.0,0.0,0.0
208,189.37991333007807,38.341285705566406,186.9279937744141,29.15278625488281,0.0,0.0,202.02981567382807,10.054885864257812,0.0,0.0,219.135498046875,30.80870056152344,253.23741149902344,27.774490356445312,198.69186401367188,96.65272521972656,0.0,0.0,157.0172119140625,139.7689208984375,0.0,0.0,245.4767608642578,158.14964294433594,264.86767578125,153.06765747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,189.0339813232422,38.60530853271485,186.79551696777344,29.305686950683597,0.0,0.0,202.14942932128903,10.494895935058594,0.0,0.0,220.6145172119141,30.1976318359375,249.6065216064453,28.34584045410156,200.5490264892578,94.52801513671876,0.0,0.0,156.74266052246094,140.867431640625,0.0,0.0,247.08480834960935,156.8160400390625,263.3521423339844,152.2921905517578,225.173828125,231.999755859375,0.0,0.0,0.0,0.0,0.0,0.0
210,189.75875854492188,40.48529052734375,187.25747680664065,32.285423278808594,0.0,0.0,201.69207763671875,11.848152160644531,0.0,0.0,218.29429626464844,29.08753967285156,253.9724884033203,27.761383056640625,199.56936645507807,95.27916717529295,0.0,0.0,160.05615234375,140.59982299804688,0.0,0.0,246.67486572265625,160.47573852539062,267.73834228515625,156.03379821777344,224.0382843017578,234.1841583251953,0.0,0.0,0.0,0.0,0.0,0.0
211,189.1295318603516,40.65166473388672,186.74392700195312,31.322555541992188,0.0,0.0,200.01907348632807,11.711700439453123,0.0,0.0,217.2927703857422,30.849197387695312,248.5215759277344,29.84881591796875,197.27511596679688,95.81776428222656,0.0,0.0,157.4481658935547,141.94378662109375,0.0,0.0,245.66375732421875,159.53257751464844,262.9622497558594,155.460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,189.22952270507807,40.78181457519531,186.53201293945312,32.367027282714844,0.0,0.0,201.29156494140625,11.140419006347656,0.0,0.0,219.118408203125,27.573524475097656,253.97592163085935,28.61542510986328,199.16807556152344,92.5169448852539,0.0,0.0,159.1744384765625,139.10488891601562,0.0,0.0,246.857666015625,160.420166015625,267.5653381347656,156.86790466308594,225.19944763183597,235.2029266357422,0.0,0.0,0.0,0.0,0.0,0.0
213,189.66636657714844,41.19630432128906,186.8671112060547,32.747276306152344,0.0,0.0,202.00135803222656,11.722137451171877,0.0,0.0,220.17526245117188,28.437461853027344,253.96946716308597,29.03256225585937,199.30191040039065,93.7689971923828,0.0,0.0,158.4223175048828,140.44996643066406,0.0,0.0,247.4541473388672,160.62716674804688,267.45166015625,156.7466278076172,223.9618377685547,234.79547119140625,0.0,0.0,0.0,0.0,0.0,0.0
214,189.94883728027344,40.793739318847656,187.4053192138672,31.32386779785156,0.0,0.0,200.46820068359372,12.218521118164062,0.0,0.0,217.3607177734375,32.340904235839844,248.77540588378903,31.110252380371094,196.9540100097656,98.34217071533205,0.0,0.0,155.58995056152344,143.18858337402344,0.0,0.0,246.6871490478516,158.48448181152344,264.0448608398437,154.4630889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,189.76419067382807,40.61146545410156,186.8399353027344,32.118751525878906,0.0,0.0,200.2763519287109,11.334854125976562,0.0,0.0,217.07931518554688,29.231353759765625,252.4308319091797,28.92250061035156,199.1944580078125,96.92073822021484,0.0,0.0,158.3140411376953,142.07127380371094,0.0,0.0,246.66763305664065,157.990966796875,268.39776611328125,154.19837951660156,223.7061309814453,233.86219787597656,0.0,0.0,0.0,0.0,0.0,0.0
216,190.30938720703125,40.00157928466797,187.56256103515625,31.85076141357422,0.0,0.0,199.95327758789065,11.7181396484375,0.0,0.0,216.60986328125,29.31263732910156,250.1424560546875,28.595184326171875,200.5677490234375,98.05763244628906,0.0,0.0,159.58938598632812,141.72772216796875,0.0,0.0,246.51144409179688,156.21005249023438,266.9745178222656,152.3898162841797,223.47349548339844,233.49343872070312,0.0,0.0,0.0,0.0,0.0,0.0
217,190.8226318359375,40.636077880859375,188.05621337890625,31.135757446289062,0.0,0.0,200.3105316162109,11.522445678710938,0.0,0.0,217.56674194335935,31.48577880859375,248.48944091796875,29.85633850097656,199.24673461914065,99.7541275024414,0.0,0.0,157.40362548828125,144.29173278808594,0.0,0.0,246.3884429931641,158.05389404296875,264.1524353027344,153.81288146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,190.5670318603516,39.82736206054688,187.54440307617188,31.589889526367188,0.0,0.0,200.22994995117188,11.088005065917969,0.0,0.0,218.95187377929688,28.44442749023437,251.48138427734372,27.723556518554688,205.02442932128903,97.44707489013672,0.0,0.0,161.04022216796875,140.05288696289062,0.0,0.0,247.12918090820312,154.4955291748047,267.52734375,150.3733367919922,225.16212463378903,234.56317138671875,0.0,0.0,0.0,0.0,0.0,0.0
219,191.50523376464844,39.01603698730469,188.4178771972656,30.64155578613281,0.0,0.0,203.01385498046875,10.918716430664062,0.0,0.0,226.52523803710935,26.288116455078125,252.2195281982422,29.918685913085938,213.45947265625,94.19952392578124,0.0,0.0,161.1679229736328,136.99380493164062,0.0,0.0,250.3934326171875,150.8638916015625,266.105712890625,147.32568359375,226.55764770507807,232.19317626953125,0.0,0.0,0.0,0.0,0.0,0.0
220,190.2781219482422,38.44352722167969,186.96975708007807,29.97136688232422,0.0,0.0,202.13819885253903,8.65325927734375,0.0,0.0,225.60464477539065,25.910919189453125,252.47999572753903,25.83442687988281,209.7332000732422,95.18463134765624,0.0,0.0,159.49072265625,136.8199920654297,0.0,0.0,248.5381774902344,152.83514404296875,264.9510498046875,148.0986785888672,226.1750946044922,234.44216918945312,0.0,0.0,0.0,0.0,0.0,0.0
221,189.65663146972656,39.06031799316406,186.8272399902344,30.450653076171875,0.0,0.0,203.4473571777344,9.949539184570312,0.0,0.0,224.0515594482422,28.23812866210937,253.9617919921875,30.802955627441406,205.7553253173828,91.71915435791016,0.0,0.0,158.329345703125,134.52256774902344,0.0,0.0,246.48822021484372,153.26210021972656,265.53033447265625,150.11849975585938,226.3645172119141,231.93609619140625,0.0,0.0,0.0,0.0,0.0,0.0
222,189.65374755859372,39.60176086425781,186.3505096435547,30.669891357421875,0.0,0.0,203.82139587402344,9.334129333496094,0.0,0.0,224.84100341796875,26.16180419921875,257.6353454589844,29.051925659179688,201.46481323242188,91.59236145019533,0.0,0.0,156.65110778808594,138.83419799804688,0.0,0.0,249.92160034179688,159.6061553955078,269.4148254394531,156.5247802734375,223.45957946777344,234.01255798339844,0.0,0.0,0.0,0.0,0.0,0.0
223,189.54632568359372,38.01139068603516,186.480712890625,29.60755920410156,0.0,0.0,203.68321228027344,9.091339111328123,0.0,0.0,226.8467254638672,24.698455810546875,254.1968688964844,28.00672149658203,203.97601318359372,89.67961883544922,0.0,0.0,157.23779296875,138.59754943847656,0.0,0.0,250.1555328369141,157.08523559570312,267.1485595703125,153.36349487304688,223.6073303222656,234.47390747070312,0.0,0.0,0.0,0.0,0.0,0.0
224,189.18310546875,38.62166595458984,186.3596343994141,30.404197692871094,0.0,0.0,202.6741943359375,9.111495971679688,0.0,0.0,224.0334930419922,25.06964111328125,257.1585693359375,24.591598510742188,204.52633666992188,94.34172821044922,0.0,0.0,157.436767578125,137.44500732421875,0.0,0.0,248.18414306640625,154.99270629882812,267.0560607910156,149.72299194335938,230.4016571044922,237.38316345214844,0.0,0.0,0.0,0.0,0.0,0.0
225,189.83399963378903,39.769073486328125,187.2523498535156,30.20858764648437,0.0,0.0,202.85870361328125,9.927162170410156,0.0,0.0,221.9393310546875,29.874000549316406,252.3243560791016,29.205490112304688,199.40402221679688,96.93199157714844,0.0,0.0,155.81338500976562,143.0028839111328,0.0,0.0,248.2913818359375,158.6560821533203,265.1783752441406,154.48049926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,189.57911682128903,39.97398376464844,186.69223022460935,31.23192596435547,0.0,0.0,202.9637908935547,9.600982666015623,0.0,0.0,223.81365966796875,27.61003875732422,253.8159942626953,27.15512084960937,201.86480712890625,96.78975677490234,0.0,0.0,157.4106903076172,141.3052215576172,0.0,0.0,248.04981994628903,154.9512481689453,265.8311462402344,150.39259338378906,227.3934326171875,233.7333984375,0.0,0.0,0.0,0.0,0.0,0.0
227,189.52066040039065,40.151214599609375,187.1086883544922,30.565696716308597,0.0,0.0,201.96450805664065,10.409698486328123,0.0,0.0,221.8011932373047,30.09481811523437,249.07159423828125,29.98107147216797,201.0424041748047,97.21246337890624,0.0,0.0,156.66287231445312,143.21934509277344,0.0,0.0,246.9719696044922,155.67648315429688,261.8511657714844,151.66256713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,188.81553649902344,39.459617614746094,186.78570556640625,29.44646453857422,0.0,0.0,204.06431579589844,9.441642761230469,0.0,0.0,225.33865356445312,30.67901611328125,249.574462890625,31.371994018554688,202.457763671875,96.89685821533205,0.0,0.0,156.29258728027344,143.0109405517578,0.0,0.0,247.64715576171875,159.24984741210938,260.6001281738281,155.1727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,189.34051513671875,39.99037170410156,186.9809112548828,29.86827087402344,0.0,0.0,202.86947631835935,9.57818603515625,0.0,0.0,224.02508544921875,29.55303955078125,249.65757751464844,30.45293426513672,203.4202423095703,95.97775268554688,0.0,0.0,156.33807373046875,143.9015655517578,0.0,0.0,248.2718505859375,158.88754272460938,262.14129638671875,154.9137420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,188.44908142089844,39.03604888916016,186.65652465820312,29.178680419921875,0.0,0.0,202.9568634033203,9.750038146972656,0.0,0.0,223.34800720214844,31.6201171875,246.85891723632807,31.08247375488281,201.14064025878903,100.63674926757812,0.0,0.0,156.23060607910156,145.0094757080078,0.0,0.0,247.0995178222656,157.21798706054688,259.55340576171875,152.93374633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,187.35006713867188,37.78575134277344,184.644775390625,28.28827667236328,0.0,0.0,203.3071746826172,7.172164916992188,0.0,0.0,227.1127014160156,28.31591796875,254.58648681640625,29.025863647460938,205.52752685546875,99.45832824707033,0.0,0.0,158.9744873046875,141.95883178710938,0.0,0.0,248.64651489257807,157.50711059570312,263.9879150390625,153.05763244628906,228.62550354003903,235.4311065673828,0.0,0.0,0.0,0.0,0.0,0.0
232,186.372802734375,37.607757568359375,184.6453094482422,27.557098388671875,0.0,0.0,203.0024871826172,8.748741149902344,0.0,0.0,225.9079132080078,31.952468872070312,246.83822631835935,32.43882751464844,204.1269073486328,101.98211669921876,0.0,0.0,157.7771759033203,144.52154541015625,0.0,0.0,250.3721618652344,156.85398864746094,260.5782470703125,152.9987030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,187.7757110595703,38.52584838867188,185.36021423339844,29.248680114746094,0.0,0.0,202.90533447265625,8.330169677734375,0.0,0.0,226.3704376220703,28.14746856689453,250.6600799560547,29.946502685546875,209.51173400878903,97.71392059326172,0.0,0.0,170.12005615234375,130.62928771972656,0.0,0.0,248.65969848632807,155.2220001220703,262.3992919921875,151.71633911132812,227.11268615722656,231.87451171875,0.0,0.0,0.0,0.0,0.0,0.0
234,187.0384063720703,36.425689697265625,184.41159057617188,27.29388427734375,0.0,0.0,203.17857360839844,6.83001708984375,0.0,0.0,225.47950744628903,27.286666870117188,253.6999664306641,29.243385314941406,206.8044586181641,99.13780975341795,0.0,0.0,162.0274658203125,141.40850830078125,0.0,0.0,248.0097198486328,157.0435333251953,265.21630859375,153.48011779785156,226.0138702392578,234.5076141357422,0.0,0.0,0.0,0.0,0.0,0.0
235,189.8923492431641,39.095481872558594,186.09207153320312,29.85985565185547,0.0,0.0,202.3242034912109,8.506385803222656,0.0,0.0,230.67678833007807,26.06684875488281,249.67474365234372,31.59227752685547,214.61871337890625,94.9333724975586,0.0,0.0,162.56710815429688,137.8597869873047,0.0,0.0,250.6392822265625,153.2741241455078,261.9547424316406,150.48199462890625,228.55709838867188,235.78173828125,0.0,0.0,0.0,0.0,0.0,0.0
236,189.77980041503903,37.58190155029297,186.5389404296875,28.503173828125,0.0,0.0,204.1511383056641,7.631866455078125,0.0,0.0,231.87501525878903,26.29264068603516,248.32522583007807,32.96321105957031,215.65032958984372,93.95440673828124,0.0,0.0,163.04225158691406,137.3524627685547,0.0,0.0,248.732421875,153.94039916992188,258.7585144042969,151.6817626953125,227.4146423339844,233.6834259033203,0.0,0.0,0.0,0.0,0.0,0.0
237,190.8623046875,37.62640380859375,188.0179748535156,28.63046264648437,0.0,0.0,205.3466796875,8.533477783203125,0.0,0.0,233.5575408935547,26.699127197265625,242.20249938964844,33.63261413574219,215.49984741210935,90.60595703125,228.21380615234372,92.5487060546875,162.07603454589844,135.7375030517578,171.2655792236328,130.85626220703125,249.59976196289065,149.38198852539062,254.91195678710935,147.26426696777344,223.76866149902344,228.63308715820312,0.0,0.0,0.0,0.0,0.0,0.0
238,192.46209716796875,38.07321166992188,189.6360626220703,29.021636962890625,0.0,0.0,208.26339721679688,8.10894775390625,0.0,0.0,229.07992553710935,26.5003662109375,257.7764892578125,30.15013885498047,205.6955108642578,92.01434326171876,0.0,0.0,158.79638671875,135.6276397705078,0.0,0.0,248.0386505126953,153.87709045410156,265.8646240234375,150.91531372070312,224.12387084960935,230.4522399902344,0.0,0.0,0.0,0.0,0.0,0.0
239,192.63519287109372,37.29673004150391,189.4669189453125,28.326988220214844,0.0,0.0,207.39840698242188,8.105728149414062,0.0,0.0,230.1703186035156,27.173812866210938,254.41183471679688,30.426727294921875,206.3446350097656,94.84031677246094,0.0,0.0,158.6324005126953,138.5617218017578,0.0,0.0,248.72799682617188,153.8023223876953,263.52508544921875,150.7416229248047,225.05589294433597,231.29779052734372,0.0,0.0,0.0,0.0,0.0,0.0
240,192.42474365234372,37.45140838623047,189.8769073486328,28.856033325195312,0.0,0.0,208.0142059326172,9.084640502929688,0.0,0.0,228.52267456054688,28.188011169433597,254.4044189453125,28.90234375,207.0125274658203,95.18873596191406,0.0,0.0,159.496337890625,138.13661193847656,0.0,0.0,247.5581970214844,151.61940002441406,263.2786865234375,147.77423095703125,226.0647125244141,230.43972778320312,0.0,0.0,0.0,0.0,0.0,0.0
241,192.4785614013672,38.18415069580078,189.6405792236328,29.479331970214844,0.0,0.0,206.6155548095703,8.740028381347656,0.0,0.0,228.08128356933597,27.70130157470703,254.1372985839844,28.343231201171875,206.5017547607422,97.06730651855467,0.0,0.0,159.2910614013672,139.6373291015625,0.0,0.0,247.9464874267578,154.86351013183594,263.3270874023437,150.6897430419922,225.4292449951172,231.8460693359375,0.0,0.0,0.0,0.0,0.0,0.0
242,192.42510986328125,38.5638427734375,189.3578948974609,29.964942932128903,0.0,0.0,205.0298614501953,9.374801635742188,0.0,0.0,229.0047607421875,26.92720031738281,246.7635498046875,30.18604278564453,206.00152587890625,94.08993530273438,0.0,0.0,159.43414306640625,138.9226531982422,173.7270050048828,130.00975036621094,249.1566467285156,148.24493408203125,260.303955078125,145.15805053710938,225.74295043945312,227.7672119140625,0.0,0.0,0.0,0.0,0.0,0.0
243,192.473388671875,39.43375396728516,189.7960968017578,30.72665405273437,0.0,0.0,207.29840087890625,9.697113037109377,0.0,0.0,229.45741271972656,27.20809936523437,253.69601440429688,30.733139038085938,207.70413208007807,92.92086791992188,0.0,0.0,160.86819458007812,139.15365600585938,0.0,0.0,247.5507659912109,155.13461303710938,263.296875,151.63461303710938,221.2035675048828,232.29183959960935,0.0,0.0,0.0,0.0,0.0,0.0
244,192.6580352783203,39.70341491699219,189.6248016357422,30.97938537597656,0.0,0.0,205.31613159179688,9.631301879882812,0.0,0.0,229.17404174804688,26.248825073242188,250.6209716796875,30.39364624023437,209.0069122314453,93.52317810058594,0.0,0.0,162.32321166992188,138.64956665039062,0.0,0.0,248.5435943603516,154.92189025878906,262.20721435546875,151.47434997558594,222.34034729003903,232.7855224609375,0.0,0.0,0.0,0.0,0.0,0.0
245,192.3191070556641,38.93291473388672,189.09332275390625,30.561813354492188,0.0,0.0,205.2481231689453,10.047195434570312,0.0,0.0,229.5746154785156,26.27013397216797,250.1931915283203,30.139801025390625,210.48785400390625,93.7102508544922,233.60256958007807,92.85907745361328,162.5044403076172,138.64707946777344,170.91163635253906,132.41038513183594,249.53958129882807,149.90370178222656,262.98004150390625,146.62530517578125,225.3719940185547,230.74041748046875,0.0,0.0,0.0,0.0,0.0,0.0
246,192.1444396972656,38.37109375,189.2076110839844,29.777366638183597,0.0,0.0,205.94407653808597,9.109855651855469,0.0,0.0,229.62570190429688,25.558395385742188,249.87567138671875,29.60508728027344,210.0464782714844,94.3727035522461,232.4418487548828,93.9329071044922,162.55621337890625,138.83456420898438,170.6470947265625,134.3024444580078,250.21815490722656,151.40890502929688,263.3339233398437,148.21742248535156,222.90325927734372,231.82879638671875,0.0,0.0,0.0,0.0,0.0,0.0
247,191.76226806640625,38.91542053222656,189.39450073242188,30.23346710205078,0.0,0.0,206.0047912597656,9.136070251464844,0.0,0.0,227.50445556640625,25.679244995117188,251.60699462890625,25.630630493164062,208.21836853027344,96.9997329711914,0.0,0.0,162.29505920410156,141.11471557617188,0.0,0.0,250.76217651367188,148.5600128173828,264.83172607421875,143.99610900878906,227.7919006347656,229.8128204345703,0.0,0.0,0.0,0.0,0.0,0.0
248,190.9398651123047,37.509056091308594,187.64830017089844,28.917251586914062,0.0,0.0,204.1695709228516,8.347633361816406,0.0,0.0,229.7720489501953,24.147216796875,248.86077880859372,28.02133178710937,212.86610412597656,94.5163116455078,233.5404052734375,92.88174438476562,165.64292907714844,136.91122436523438,173.71331787109375,130.9610137939453,252.38018798828125,147.27061462402344,264.4762878417969,144.1509552001953,226.66567993164065,228.21585083007807,0.0,0.0,0.0,0.0,0.0,0.0
249,191.5630340576172,36.73065185546875,188.56655883789065,28.321823120117188,0.0,0.0,204.3413848876953,6.903854370117188,0.0,0.0,231.83058166503903,22.238052368164062,248.52394104003903,23.95221710205078,217.23492431640625,97.0363311767578,0.0,0.0,170.72024536132812,132.6295928955078,0.0,0.0,253.5460968017578,152.09942626953125,262.1356201171875,147.60733032226562,233.62815856933597,235.9346923828125,0.0,0.0,0.0,0.0,0.0,0.0
250,190.5675506591797,34.87931823730469,187.38424682617188,26.01093292236328,0.0,0.0,203.3211669921875,5.405525207519531,0.0,0.0,230.8588409423828,23.57441711425781,252.62026977539065,24.759033203125,217.1102294921875,98.66602325439452,0.0,0.0,165.40908813476562,134.7376708984375,0.0,0.0,254.3023376464844,154.44630432128906,265.9250183105469,149.22296142578125,230.41488647460935,236.09280395507807,0.0,0.0,0.0,0.0,0.0,0.0
251,189.09130859375,31.74623107910156,185.30067443847656,23.68780517578125,0.0,0.0,202.54736328125,4.348724365234375,0.0,0.0,232.9081115722656,21.62397766113281,245.11956787109372,25.815338134765625,219.93756103515625,95.02685546875,229.48895263671875,93.4667510986328,167.21926879882812,130.45565795898438,172.82186889648438,127.76363372802734,254.01156616210935,152.3796844482422,261.9345703125,149.090087890625,221.421142578125,231.76324462890625,0.0,0.0,0.0,0.0,0.0,0.0
252,189.8280792236328,30.18627166748047,186.1942901611328,21.959510803222656,0.0,0.0,202.5440368652344,2.931915283203125,0.0,0.0,229.30230712890625,22.4136962890625,249.91131591796875,24.45160675048828,218.04913330078125,96.98053741455078,0.0,0.0,162.5899658203125,130.82778930664062,206.58441162109372,128.68325805664062,248.797119140625,161.9801025390625,259.6772766113281,157.89804077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,190.2943420410156,25.91602325439453,186.30502319335935,17.671875,0.0,0.0,204.68069458007807,0.0,0.0,0.0,232.96560668945312,17.968841552734375,253.60568237304688,20.787078857421875,222.8708038330078,93.35601806640624,250.56576538085935,91.17861938476562,165.03445434570312,126.00724792480467,196.3257293701172,124.45808410644533,248.46420288085935,153.63467407226562,260.6141357421875,150.0408935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,188.4472503662109,21.39764404296875,186.26296997070312,12.588043212890623,0.0,0.0,206.5848388671875,0.0,0.0,0.0,234.0577392578125,18.859901428222656,246.98422241210935,23.55340576171875,222.53982543945312,94.13243865966795,0.0,0.0,166.96311950683594,127.9084930419922,210.59051513671875,133.09881591796875,248.8242034912109,154.03335571289062,254.28103637695312,151.21324157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
