frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1256,115.21649169921876,78.89143371582031,0.0,0.0,116.13371276855467,73.19136047363281,0.0,0.0,103.7600555419922,63.32471466064453,88.88206481933594,87.20462036132812,76.01146697998047,79.52371215820312,84.75653076171875,127.39183044433594,63.47466278076172,124.34136962890624,105.53795623779295,147.93185424804688,100.8022232055664,149.78347778320312,74.42845153808594,164.13436889648438,65.06358337402344,163.9086456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,115.7797622680664,78.99553680419922,0.0,0.0,116.55282592773438,73.53716278076172,0.0,0.0,104.1495132446289,63.60786437988281,90.37830352783205,87.44563293457031,75.65449523925781,79.74028778076172,85.01432800292969,127.18024444580078,61.16341018676758,123.20269775390624,106.7751235961914,145.63165283203125,100.13837432861328,145.7662353515625,74.62047576904297,160.635009765625,64.41217041015625,160.4630889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,116.17840576171876,79.30957794189453,0.0,0.0,116.94636535644533,73.64334106445312,0.0,0.0,104.25125122070312,63.304779052734375,91.56926727294922,88.58496856689453,74.21371459960938,79.2418212890625,87.84197235107422,129.23011779785156,59.49053955078125,122.62931823730467,112.67324829101562,145.6267852783203,103.9088897705078,142.72457885742188,76.76947784423828,163.82241821289062,64.61514282226562,163.26805114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,116.18334197998048,79.25691223144531,0.0,0.0,116.82568359375,73.6072769165039,0.0,0.0,104.09339141845705,63.4077377319336,91.27239990234376,88.45662689208984,74.48292541503906,79.39196014404297,86.31553649902344,128.91915893554688,59.40689086914063,122.68181610107422,110.63241577148438,142.6136016845703,103.51764678955078,140.24993896484375,76.4068603515625,163.5196533203125,64.61196899414062,163.03717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,115.83133697509766,79.33649444580078,0.0,0.0,116.51207733154295,73.63951110839844,0.0,0.0,103.89238739013672,63.25102996826172,90.74085998535156,88.10411071777344,74.58164978027344,79.32420349121094,85.38890838623047,128.80612182617188,60.85929107666016,123.25525665283205,109.50691986083984,141.8302459716797,103.73492431640624,139.99087524414062,76.4847412109375,164.45008850097656,64.93922424316406,164.11355590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,115.86917114257812,79.33797454833984,0.0,0.0,116.56072998046876,73.60414123535156,0.0,0.0,103.83954620361328,63.24005889892578,90.33898162841795,88.02027893066406,75.16571807861328,79.67314147949219,85.79966735839844,128.14877319335938,61.11391830444336,123.89535522460938,109.8833999633789,139.15628051757812,101.92057800292967,140.1360321044922,76.15846252441406,165.30972290039062,65.41592407226562,165.08047485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,115.82171630859376,79.21321105957031,0.0,0.0,116.51676940917967,73.41919708251953,0.0,0.0,103.69451141357422,63.2747688293457,90.80374908447266,88.4591293334961,74.904296875,79.77825164794922,86.85438537597656,128.90194702148438,61.965782165527344,123.99982452392578,110.07119750976562,140.65277099609375,103.88477325439452,140.5902099609375,76.05677795410156,166.20913696289062,64.66864013671875,165.70046997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,115.9131317138672,79.12748718261719,0.0,0.0,116.50749206542967,73.4130859375,0.0,0.0,103.6644515991211,63.26521301269531,91.88756561279295,88.92119598388672,74.79605865478516,79.64695739746094,0.0,0.0,60.77267074584961,124.0049819946289,110.9202651977539,143.32159423828125,103.24413299560548,141.151611328125,76.843505859375,166.0251922607422,64.9288101196289,165.18438720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,115.89126586914062,79.14344787597656,0.0,0.0,116.49066925048828,73.50830078125,0.0,0.0,103.62548828125,63.4715576171875,90.94279479980467,88.11103057861328,74.56295776367188,79.98307800292969,0.0,0.0,60.08386993408203,122.95440673828124,104.30916595458984,141.6654052734375,101.80326080322266,141.87367248535156,76.18891906738281,163.98031616210938,64.59459686279297,163.68118286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,115.83277893066406,79.27989959716797,0.0,0.0,116.46443176269533,73.40560150146484,0.0,0.0,103.43478393554688,63.28981018066406,94.0181884765625,90.84367370605467,74.04582214355469,79.88324737548828,90.90738677978516,131.6932373046875,58.55701446533203,121.83142852783205,109.45066833496094,145.7703094482422,100.3088836669922,143.2081756591797,77.04483032226562,167.4761962890625,63.251564025878906,165.68499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,115.85191345214844,79.35087585449219,0.0,0.0,116.39728546142578,73.40420532226562,0.0,0.0,102.95713806152344,63.427764892578125,96.12911224365234,91.98089599609376,72.61509704589844,80.57473754882812,93.97314453125,131.01724243164062,57.92304229736328,120.7584228515625,110.4282455444336,145.29086303710938,98.78624725341795,143.56381225585938,79.11273956298828,167.30030822753906,63.1416244506836,165.25379943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,115.67735290527344,79.37322235107422,0.0,0.0,116.3729248046875,73.46019744873047,0.0,0.0,103.15510559082033,63.35943603515625,95.21654510498048,91.41146850585938,73.38462829589844,80.65861511230469,94.27986145019533,129.99468994140625,58.54685592651367,121.4399871826172,114.07489013671876,148.13067626953125,98.81805419921876,144.55648803710938,78.34075927734375,168.14849853515625,63.35179138183594,166.34552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,115.65534973144533,79.39069366455078,0.0,0.0,116.47026824951172,73.52030944824219,0.0,0.0,103.0676727294922,63.39188766479492,94.78330993652344,90.89642333984376,73.0121078491211,81.07935333251953,94.93913269042967,129.95169067382812,59.61802291870117,123.24915313720705,113.78472900390624,149.18516540527344,99.48900604248048,146.0130615234375,78.01756286621094,166.5012664794922,63.18938064575195,165.14578247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,115.32478332519533,79.25698852539062,0.0,0.0,116.3919677734375,73.30857849121094,0.0,0.0,102.97320556640624,62.94011688232422,94.98233795166016,90.5115737915039,73.1604995727539,81.05877685546875,95.5888900756836,129.9681396484375,62.15331268310547,125.34139251708984,111.62107849121094,148.1852264404297,100.78001403808594,147.3070068359375,78.33203125,166.34039306640625,63.446556091308594,164.81546020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,115.44972229003906,79.80210876464844,0.0,0.0,115.60699462890624,73.64811706542969,0.0,0.0,102.1847686767578,62.67634582519531,95.89923095703124,90.11296081542967,74.70024108886719,81.73751831054688,94.12399291992188,130.595458984375,65.81614685058594,123.80718994140624,114.81558990478516,149.82626342773438,102.51643371582033,147.26162719726562,78.49027252197266,167.9964599609375,63.95479202270508,166.8385009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,115.04293823242188,79.00736236572266,0.0,0.0,116.09698486328124,72.91047668457031,0.0,0.0,103.14348602294922,62.40135955810547,94.5505142211914,89.76138305664062,74.13719940185547,80.7795639038086,94.12126159667967,129.40122985839844,67.74510955810547,125.46253967285156,111.1391372680664,148.82644653320312,105.61595916748048,148.56085205078125,79.25647735595703,166.47384643554688,64.90123748779297,165.30563354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,115.01226806640624,79.12380981445312,0.0,0.0,115.9525375366211,72.89997100830078,0.0,0.0,102.70028686523438,62.25072479248047,95.12901306152344,89.76693725585938,73.96862030029297,81.40843200683594,95.25106811523438,129.55166625976562,71.75994873046875,126.75651550292967,111.80326080322266,149.2496795654297,108.2782745361328,148.74896240234375,80.17918395996094,167.27821350097656,65.29945373535156,166.33370971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,115.21382904052734,78.91806030273438,0.0,0.0,116.13461303710938,72.72291564941406,0.0,0.0,102.71502685546876,62.06007385253906,95.31016540527344,89.21087646484375,73.89747619628906,80.8642349243164,95.3363800048828,128.5484161376953,72.20127868652344,125.62680053710938,111.42060089111328,149.3585205078125,108.9173812866211,149.32131958007812,80.61669158935547,166.95394897460938,65.51505279541016,166.04336547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,115.40899658203124,79.3365249633789,0.0,0.0,116.1520004272461,72.7678451538086,0.0,0.0,102.72584533691406,61.1566162109375,94.32746887207033,88.5483627319336,74.68766784667969,80.77555084228516,94.30609130859376,129.07044982910156,74.61042022705078,125.25990295410156,112.34349822998048,150.1304168701172,110.58759307861328,149.74102783203125,79.37804412841797,167.60130310058594,65.61151123046875,167.13980102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,115.7027587890625,78.37801361083984,0.0,0.0,116.5820083618164,72.12977600097656,0.0,0.0,102.95474243164062,61.71849822998047,93.27261352539062,88.80560302734375,75.1390380859375,80.77550506591797,93.58473205566406,129.1494598388672,74.3211898803711,126.24899291992188,111.9192352294922,150.5788116455078,110.7693328857422,150.00753784179688,79.85879516601562,167.86822509765625,66.89743041992188,167.218994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,116.20452880859376,77.46385192871094,0.0,0.0,116.7599105834961,71.20317077636719,0.0,0.0,102.84612274169922,61.39136505126953,91.5408172607422,88.41716003417969,76.58904266357422,79.99980163574219,92.00624084472656,130.7311553955078,74.67761993408203,126.47785949707033,112.38514709472656,152.48439025878906,110.3877410888672,151.53915405273438,78.40648651123047,168.43617248535156,67.60960388183594,167.58865356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,116.33113098144533,77.4338607788086,0.0,0.0,116.92068481445312,71.16072082519531,0.0,0.0,103.1125259399414,61.1661376953125,92.6233367919922,88.85479736328125,76.5931396484375,79.36489868164062,92.878662109375,130.7372589111328,72.8428955078125,124.82365417480467,112.67106628417967,150.9080810546875,108.9590301513672,150.52565002441406,79.14904022216797,169.0806884765625,67.58209228515625,167.77432250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,116.6574478149414,76.76789093017578,0.0,0.0,117.14927673339844,70.59239196777344,0.0,0.0,103.1917495727539,61.13264846801758,92.46658325195312,88.94522094726562,76.87142944335938,79.62226867675781,92.4122543334961,131.01260375976562,72.23109436035156,124.7390594482422,112.73035430908205,151.22012329101562,109.28005981445312,150.0772705078125,79.69940185546875,169.9657440185547,68.3738021850586,168.63833618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,116.73031616210938,76.69500732421875,0.0,0.0,117.27359008789062,70.51803588867188,0.0,0.0,103.4195556640625,60.91246032714844,92.56483459472656,88.81398010253906,77.18341827392578,79.50543212890625,92.35481262207033,130.95849609375,71.54037475585938,124.8619613647461,113.2958984375,150.423828125,109.60396575927734,149.33180236816406,79.92434692382812,169.32455444335938,68.7808837890625,168.022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,116.88018798828124,76.58788299560547,0.0,0.0,117.2697296142578,70.43826293945312,0.0,0.0,103.40542602539062,60.99847030639648,94.1333999633789,89.08321380615234,76.94145202636719,79.64132690429688,93.26042938232422,130.5330047607422,71.20584106445312,124.40586853027344,113.0071258544922,148.22264099121094,110.89334869384766,147.05807495117188,81.05670928955078,169.02371215820312,68.65676879882812,167.5875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,117.11067199707033,76.40644836425781,0.0,0.0,117.45774841308594,70.26573181152344,0.0,0.0,103.67909240722656,60.822052001953125,94.50178527832033,89.14742279052734,76.69291687011719,79.43585968017578,0.0,0.0,69.07039642333984,124.65210723876952,0.0,0.0,110.8896026611328,143.92552185058594,82.54850769042969,168.6490478515625,69.79467010498047,167.23257446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,117.06249237060548,76.32856750488281,0.0,0.0,117.3283462524414,70.30783081054688,0.0,0.0,103.7285385131836,60.88093185424805,96.438720703125,89.43370056152344,76.14054870605469,79.56845092773438,94.74169921875,129.76397705078125,68.34042358398438,122.77935028076172,114.43839263916016,142.31301879882812,110.1016845703125,141.83038330078125,83.30392456054688,167.85531616210938,69.04882049560547,166.41473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,117.0191421508789,76.01880645751953,0.0,0.0,117.31593322753906,69.94700622558594,0.0,0.0,103.34386444091795,60.62973785400391,97.42294311523438,90.56832885742188,76.28672790527344,79.5562515258789,98.44387817382812,130.4168243408203,71.1124038696289,122.52639770507812,122.1092529296875,145.0136260986328,115.69889068603516,142.42007446289062,84.33380126953125,167.79592895507812,69.50662994384766,165.56814575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,117.09674072265624,75.77684783935547,0.0,0.0,116.83233642578124,69.48114776611328,0.0,0.0,102.69235229492188,59.93428039550781,96.89787292480467,89.43766784667969,77.58001708984375,80.03362274169922,98.7923355102539,130.36508178710938,77.10234069824219,123.34699249267578,124.96453857421876,146.11041259765625,119.8957061767578,143.9339599609375,82.16004943847656,167.5443115234375,68.5254898071289,165.97450256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,116.11026000976562,75.65522003173828,0.0,0.0,115.96086120605467,69.31048583984375,0.0,0.0,102.51044464111328,59.47013854980469,97.55219268798828,88.03468322753906,77.56340789794922,79.7828369140625,0.0,0.0,81.80176544189453,123.4801025390625,125.51084899902344,146.88333129882812,124.71021270751952,145.72174072265625,83.75003814697266,166.9539337158203,69.58647918701172,165.8915557861328,0.0,0.0,72.74649810791016,227.7365264892578,0.0,0.0,0.0,0.0
1286,115.0235366821289,74.2235107421875,0.0,0.0,114.28529357910156,67.52252197265625,0.0,0.0,100.30479431152344,58.26905822753906,95.83281707763672,86.9970703125,79.00818634033203,79.71147155761719,102.78356170654295,125.7775421142578,89.51632690429688,123.13407135009766,127.7095718383789,145.9508056640625,127.00271606445312,146.88235473632812,82.69966125488281,164.92404174804688,70.66289520263672,164.0874786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,114.06431579589844,73.27513122558594,0.0,0.0,112.64329528808594,66.67755126953125,0.0,0.0,98.77582550048828,58.574310302734375,94.99845886230467,87.33958435058594,80.96512603759766,78.71920776367188,103.23493194580078,127.0036392211914,92.73473358154295,120.6293487548828,128.4806671142578,145.3786163330078,127.81800842285156,145.91551208496094,81.57982635498047,164.29248046875,71.38509368896484,162.68594360351562,0.0,0.0,77.88481903076172,225.53494262695312,0.0,0.0,0.0,0.0
1288,113.21163940429688,72.85404968261719,116.24530792236328,69.48872375488281,110.91039276123048,65.89293670654297,0.0,0.0,97.01283264160156,58.99314880371094,94.86187744140624,87.30120849609375,81.314697265625,79.74104309082031,103.61453247070312,125.9857177734375,94.49769592285156,120.72293853759766,127.81399536132812,145.06663513183594,128.18505859375,145.80709838867188,80.20851135253906,166.99371337890625,69.8543472290039,165.4361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,112.31259155273438,71.81880187988281,116.01506805419922,69.28042602539062,110.36267852783205,64.88078308105469,0.0,0.0,97.6706314086914,58.38745880126953,95.48274230957033,87.21527862548828,82.3179931640625,78.74518585205078,105.51856994628906,125.83761596679688,95.95458221435548,121.64864349365234,130.92837524414062,145.45755004882812,129.54803466796875,147.13760375976562,84.38323211669922,163.3145751953125,74.55371856689453,161.90121459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,111.91384887695312,71.74942016601562,115.41036987304688,69.13419342041016,110.151611328125,64.84892272949219,0.0,0.0,96.91806030273438,57.759674072265625,92.2555694580078,86.61587524414062,82.45478820800781,79.22039794921875,104.465576171875,125.16537475585938,98.0063247680664,122.79313659667967,129.40713500976562,146.40921020507812,128.82627868652344,148.20582580566406,80.47164916992188,162.8029022216797,73.21040344238281,161.6787567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,111.3256378173828,71.68116760253906,114.78087615966795,68.43534088134766,108.85888671875,64.75569915771484,0.0,0.0,95.83948516845705,58.6251220703125,94.43815612792967,87.29615783691406,81.544189453125,80.15079498291016,103.65422058105467,125.71125793457033,95.19381713867188,121.78401184082033,128.0059814453125,146.82904052734375,127.73236083984376,147.6334686279297,79.9074935913086,165.7056121826172,70.01870727539062,164.2394561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,111.41213989257812,71.18135833740234,114.7123565673828,67.85496520996094,108.8713836669922,64.3938217163086,0.0,0.0,96.04510498046876,58.36976623535156,94.4480972290039,87.06268310546875,80.80826568603516,80.35221099853516,0.0,0.0,88.68817901611328,122.69246673583984,125.23397827148438,146.4383544921875,125.354736328125,145.7867431640625,79.8384780883789,165.4494171142578,69.57073974609375,164.27745056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,111.5517120361328,70.81136322021484,115.06414794921876,67.67601013183594,108.90379333496094,63.99341583251953,0.0,0.0,96.09478759765624,58.43180084228516,97.5196762084961,88.33843994140625,77.63638305664062,80.77877044677734,98.72196197509766,128.51849365234375,80.27547454833984,124.09979248046876,122.73200988769533,145.1797332763672,120.66402435302734,142.27349853515625,82.99176788330078,165.6201934814453,68.68466186523438,164.20274353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,111.1903076171875,69.92474365234375,115.26158142089844,67.366455078125,108.58617401123048,63.22270202636719,0.0,0.0,95.81697082519533,57.742095947265625,98.19139099121094,90.63489532470705,74.599365234375,79.46176147460938,98.2762451171875,131.77871704101562,68.19985961914062,121.66983032226562,119.91387176513672,143.574951171875,113.29539489746094,138.68173217773438,82.69963836669922,166.5323486328125,66.2903060913086,164.25631713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,110.2386474609375,69.53630065917969,114.80241394042967,66.63259887695312,107.4276885986328,62.78364562988281,0.0,0.0,95.2531509399414,57.90950775146485,101.8788604736328,93.06903839111328,71.12385559082031,80.21623992919922,98.65094757080078,132.23101806640625,56.03212738037109,116.86876678466795,113.0352554321289,143.8356170654297,99.38948822021484,136.2416229248047,84.25174713134766,166.05743408203125,63.46242141723633,163.15200805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,109.001220703125,68.66256713867188,113.98908233642578,66.36790466308594,106.40771484375,61.7613410949707,0.0,0.0,94.84405517578124,57.09025955200195,102.54627990722656,95.32711791992188,68.833740234375,78.02568054199219,97.17440032958984,135.62513732910156,45.37435150146485,114.0224838256836,112.1124496459961,145.58363342285156,85.08268737792969,136.659912109375,83.91154479980469,169.29806518554688,60.97224426269531,164.2669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,108.67544555664062,68.1269760131836,113.6092758178711,65.95913696289062,106.06341552734376,61.28042602539063,0.0,0.0,94.07952880859376,57.15153503417969,102.6417236328125,93.54505920410156,67.950439453125,77.90574645996094,98.8830337524414,130.27163696289062,42.712738037109375,112.57006072998048,109.81259155273438,144.655029296875,72.52667236328125,141.77967834472656,85.51937866210938,166.79856872558594,61.66197967529297,162.35073852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,106.28459930419922,67.85816955566406,111.89088439941406,65.42219543457031,103.92233276367188,60.924713134765625,0.0,0.0,92.52218627929688,57.06871032714844,103.51353454589844,93.26153564453124,63.47333526611328,81.23947143554688,99.51262664794922,125.91197204589844,39.82201385498047,115.48719787597656,107.1859130859375,144.14944458007812,66.29339599609375,146.25144958496094,82.99040222167969,166.1177520751953,55.04914093017578,162.86895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,103.548095703125,66.18983459472656,109.61029052734376,64.12347412109375,101.4193878173828,59.235618591308594,0.0,0.0,90.96070861816406,55.56311798095703,101.5984344482422,91.46691131591795,63.14496612548828,80.03059387207031,99.93500518798828,124.3470458984375,39.83081817626953,116.97783660888672,104.7896957397461,143.6188507080078,64.1021957397461,152.2920684814453,83.88450622558594,165.19729614257812,57.34978866577149,162.468505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,103.52851104736328,66.19908142089844,109.6818618774414,64.16170501708984,101.45907592773438,59.245262145996094,0.0,0.0,90.97555541992188,55.57464599609375,101.3982391357422,91.56697845458984,63.125450134277344,80.0242919921875,99.84274291992188,124.41735076904295,39.9551010131836,117.22270965576172,104.72422790527344,143.62176513671875,64.44940185546875,152.43661499023438,81.57762145996094,165.5433349609375,54.68210983276367,162.51693725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,100.07051849365234,65.05844116210938,106.07582092285156,62.796653747558594,98.05643463134766,58.06655883789063,0.0,0.0,87.43071746826172,53.44364929199219,100.09515380859376,89.00265502929688,58.64876174926758,79.54764556884766,100.37218475341795,122.6662368774414,37.64624786376953,120.17874908447266,102.72354125976562,144.08004760742188,62.9773063659668,159.396728515625,80.55255889892578,164.30780029296875,52.67314529418945,162.08682250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,98.89190673828124,64.61753845214844,104.37889862060548,61.53271484375,95.95590209960938,57.27952575683594,0.0,0.0,82.4837875366211,52.060150146484375,98.06683349609376,87.7895736694336,53.06513977050781,79.00784301757812,98.81893920898438,121.95671844482422,34.08533477783203,120.24874877929688,101.84977722167967,143.73635864257812,63.647071838378906,159.5329132080078,79.92159271240234,166.01864624023438,49.71011352539063,164.29446411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,97.37738800048828,63.34674072265625,102.7076416015625,60.687801361083984,94.68597412109376,56.03178787231445,0.0,0.0,80.68208312988281,50.3416748046875,94.82560729980467,85.77610778808594,50.04559326171875,76.82168579101562,95.8975601196289,121.25857543945312,30.154579162597656,120.5148696899414,100.22254943847656,144.19659423828125,63.946876525878906,157.94674682617188,77.81265258789062,168.96273803710938,47.45728302001953,167.39215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,96.08497619628906,62.03274917602539,100.8366241455078,58.71282958984375,92.9682846069336,54.542022705078125,0.0,0.0,76.82726287841797,48.71965789794922,90.8969955444336,84.66773986816406,46.1552734375,75.34078216552734,93.1914520263672,121.9476547241211,25.57773208618164,119.16951751708984,98.78224182128906,144.6316375732422,61.04693984985352,157.13735961914062,74.10061645507812,171.40753173828125,44.06351089477539,169.9232177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,93.73614501953124,61.20188903808594,98.8396224975586,57.9970703125,90.63687896728516,53.57290649414063,0.0,0.0,74.16632843017578,46.47276306152344,88.2789535522461,83.61688995361328,42.3227653503418,73.67658996582031,89.39165496826172,121.49137878417967,19.76768112182617,116.98167419433594,96.03103637695312,145.36550903320312,57.56853485107422,150.2752227783203,73.56218719482422,174.95684814453125,41.66022491455078,173.30044555664062,0.0,0.0,37.5767822265625,240.0,0.0,0.0,0.0,0.0
1306,91.39718627929688,59.95927429199219,96.76123809814452,56.75684356689453,88.15193176269531,52.26771545410156,0.0,0.0,71.5433349609375,45.16657257080078,86.00904846191406,82.83444213867188,36.414024353027344,71.85164642333984,85.26659393310547,121.23334503173828,11.272178649902344,112.93072509765624,92.79744720458984,145.34828186035156,52.53317260742188,142.03053283691406,68.54444122314453,174.59506225585938,34.57757568359375,173.13235473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,89.65371704101562,59.945892333984375,94.43466186523438,56.453521728515625,86.6487808227539,52.206298828125,0.0,0.0,70.24871063232422,44.78096771240234,81.56612396240234,83.0841293334961,34.40302276611328,70.7418212890625,79.65400695800781,123.2724151611328,6.9364013671875,109.69287872314452,90.39398956298828,146.27529907226562,49.68575286865234,136.86573791503906,64.95098876953125,180.83108520507807,32.39653778076172,179.4451446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,88.21992492675781,60.55218505859375,92.92002868652344,56.96006774902344,84.87622833251953,52.3232650756836,0.0,0.0,66.49331665039062,44.24771881103516,79.74615478515625,84.78421020507812,29.713563919067383,70.36476135253906,77.12274169921875,127.77306365966795,3.456489562988281,111.70462036132812,90.62767028808594,147.32235717773438,48.44686508178711,135.19468688964844,62.52941131591797,181.1364288330078,27.930191040039062,178.5935516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,85.07644653320312,60.039817810058594,90.20848846435548,56.015167236328125,82.13444519042969,51.30978393554688,0.0,0.0,64.7516860961914,42.52083587646485,76.70613861083984,83.36886596679688,26.56542205810547,70.22700500488281,73.66621398925781,125.77976989746094,4.263153076171875,112.13766479492188,88.5748291015625,147.9832000732422,50.437255859375,136.66159057617188,58.71257019042969,183.482177734375,23.69316864013672,181.97586059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,85.40546417236328,59.37451171875,89.54078674316406,54.658782958984375,81.53905487060547,50.97504425048828,0.0,0.0,62.32737731933594,42.76227569580078,74.216064453125,83.30827331542969,25.719093322753903,68.69309997558594,69.13156127929688,130.84780883789062,4.814125061035156,112.61398315429688,87.98971557617188,147.8205108642578,53.82994079589844,142.79434204101562,53.44902038574219,186.99087524414065,19.123443603515625,185.0830993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,83.97908782958984,58.9721908569336,88.31378173828125,54.0991439819336,80.14308166503906,50.32078552246094,0.0,0.0,61.10459899902344,42.22388458251953,72.29110717773438,82.02287292480469,24.413482666015625,69.14323425292969,69.02063751220703,130.4683380126953,4.891128540039063,118.34361267089844,89.84766387939453,149.1153564453125,54.74311828613281,148.37020874023438,50.098670959472656,190.05661010742188,15.577781677246094,188.94894409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,84.24628448486328,58.30046081542969,88.31836700439453,53.22785186767578,80.30020904541016,49.82140350341797,0.0,0.0,60.36033248901367,41.77337646484375,71.71673583984375,78.38526916503906,24.194805145263672,70.8915786743164,67.66067504882812,120.2276611328125,5.452415466308594,120.26286315917967,87.86335754394531,147.51397705078125,57.46509552001953,151.77171325683594,52.101524353027344,190.72540283203125,17.871368408203125,191.40841674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,84.08595275878906,58.483001708984375,88.33934020996094,53.4805908203125,80.3659439086914,49.97399139404297,0.0,0.0,60.33942031860352,41.47019958496094,70.9107666015625,77.07623291015625,24.13465118408203,71.24772644042969,67.82501983642578,116.21678924560548,5.258934020996094,120.39486694335938,87.83598327636719,145.4847412109375,55.914695739746094,151.5532989501953,52.778717041015625,186.9247131347656,19.119674682617188,188.44515991210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,84.7413330078125,58.76245880126953,89.11935424804688,54.16940307617188,81.47762298583984,50.26874542236328,0.0,0.0,61.9669189453125,41.51510620117188,72.44132995605469,78.11065673828125,24.67295837402344,70.495849609375,70.41242218017578,118.06922912597656,5.895969390869141,119.74603271484376,88.51214599609375,146.2572784423828,58.24729919433594,152.1376953125,52.06975555419922,185.15533447265625,18.212257385253903,185.64242553710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,86.60256958007812,59.1509017944336,91.05233001708984,54.161163330078125,82.83201599121094,50.65717315673828,0.0,0.0,63.161956787109375,41.67162322998047,74.66098022460938,78.37777709960938,27.499961853027344,70.78640747070312,70.16218566894531,117.6554946899414,7.864158630371094,118.75472259521484,89.11083221435547,146.14889526367188,60.783050537109375,152.50257873535156,51.414161682128906,185.4890289306641,18.51349639892578,185.61691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
