frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
608,234.59718322753903,46.199974060058594,231.9930725097656,38.70138549804688,0.0,0.0,239.01303100585935,30.0333251953125,0.0,0.0,276.34588623046875,52.662200927734375,249.6211700439453,61.70771789550781,301.9774780273437,98.91593170166016,257.42694091796875,106.95335388183594,262.5477905273437,117.67869567871094,242.88641357421875,117.11769104003906,279.2172241210937,147.61065673828125,260.74053955078125,147.3662567138672,277.717041015625,211.54782104492188,0.0,0.0,0.0,0.0,0.0,0.0
609,233.3109893798828,45.944923400878906,231.06448364257807,38.34253692626953,0.0,0.0,239.33526611328125,29.24424362182617,0.0,0.0,275.4676513671875,53.06586456298828,249.98092651367188,61.022945404052734,294.2891845703125,101.596923828125,256.80865478515625,106.84982299804688,252.67425537109372,116.76188659667967,241.9993438720703,114.39264678955078,279.0912780761719,147.37362670898438,261.5401916503906,146.75485229492188,275.90966796875,211.54129028320312,0.0,0.0,0.0,0.0,0.0,0.0
610,230.8973693847656,47.310691833496094,229.53591918945312,40.94475936889648,0.0,0.0,237.9771423339844,33.50392150878906,0.0,0.0,272.2032470703125,54.73834991455078,249.11280822753903,61.48769760131836,293.9178161621094,102.20716094970705,258.0966491699219,105.57048797607422,249.65386962890625,116.02582550048828,240.4842529296875,113.25069427490234,278.2912902832031,144.77999877929688,261.49237060546875,144.26052856445312,280.3201599121094,210.2385711669922,259.142578125,206.00575256347656,0.0,0.0,0.0,0.0
611,229.85513305664065,47.33846282958984,228.7074432373047,41.13642120361328,0.0,0.0,237.01382446289065,34.399742126464844,0.0,0.0,270.5098876953125,55.233184814453125,247.2965087890625,62.79762268066406,293.12921142578125,101.53716278076172,254.87969970703125,105.80259704589844,251.83352661132807,116.39500427246094,237.9591064453125,114.17822265625,277.3013916015625,139.36029052734375,260.7319030761719,139.2638397216797,276.38677978515625,201.75225830078125,256.2588195800781,198.53863525390625,0.0,0.0,0.0,0.0
612,227.82537841796875,48.2224006652832,227.12045288085935,42.05958557128906,0.0,0.0,236.2499084472656,35.31479263305664,0.0,0.0,269.50244140625,55.328609466552734,245.6765289306641,63.78326416015625,294.1337890625,99.66649627685548,251.19146728515625,104.9671630859375,255.4211578369141,116.73682403564452,232.10202026367188,113.54129028320312,278.3885498046875,136.6811981201172,261.5946655273437,137.36566162109375,278.85528564453125,198.21926879882807,257.2494812011719,197.00167846679688,0.0,0.0,0.0,0.0
613,225.58889770507807,49.97534942626953,224.3285675048828,44.15938949584961,0.0,0.0,232.92642211914065,37.65301513671875,0.0,0.0,268.09185791015625,56.44995880126953,244.8480682373047,65.02893829345703,296.66943359375,99.3597640991211,251.4464569091797,105.56304168701172,255.83029174804688,119.26943969726562,230.85919189453125,113.88167572021484,276.8970642089844,143.09619140625,260.2215576171875,143.4896240234375,277.6234436035156,204.60829162597656,255.26416015625,202.86160278320312,0.0,0.0,0.0,0.0
614,225.5604553222656,51.18153381347656,224.7256317138672,45.09674072265625,0.0,0.0,234.03924560546875,38.065895080566406,0.0,0.0,268.1465759277344,56.90215301513672,243.2818145751953,65.95736694335938,297.2786865234375,99.11670684814452,247.1695709228516,105.81690216064452,257.7396240234375,119.52960205078124,228.54454040527344,115.1992645263672,275.74578857421875,142.4722137451172,258.5560302734375,143.3287811279297,276.59686279296875,203.7754364013672,255.45980834960935,202.87249755859372,0.0,0.0,0.0,0.0
615,225.4776306152344,52.91305541992188,224.90447998046875,46.6527099609375,0.0,0.0,234.6471405029297,38.831573486328125,0.0,0.0,268.0707092285156,56.61311340332031,242.93516540527344,66.2822265625,298.2737121582031,98.22706604003906,246.2567901611328,105.5035400390625,258.8614196777344,119.84222412109376,228.77154541015625,114.99584197998048,273.8173522949219,143.6072235107422,256.4540405273437,144.5297088623047,272.82965087890625,205.31619262695312,252.0272979736328,204.5868988037109,0.0,0.0,0.0,0.0
616,224.5941619873047,55.11959838867188,222.8756256103516,49.16806411743164,0.0,0.0,231.59097290039065,42.14371490478516,0.0,0.0,268.0018005371094,58.39444732666016,241.87301635742188,68.81790924072266,296.8950500488281,96.280029296875,244.72332763671875,105.81249237060548,258.5885009765625,120.36114501953124,227.89361572265625,114.18722534179688,272.16424560546875,144.28421020507812,254.0855712890625,144.7315673828125,268.5581970214844,206.4618225097656,245.5438232421875,203.3148498535156,0.0,0.0,0.0,0.0
617,224.54904174804688,57.27305603027344,222.5538330078125,51.35661697387695,0.0,0.0,230.9537353515625,43.884727478027344,0.0,0.0,268.0201721191406,58.84749221801758,242.2958221435547,69.34967803955078,296.8196105957031,97.23274993896484,246.70452880859372,106.27387237548828,256.95477294921875,121.03701782226562,230.1007843017578,113.86531829833984,271.8314514160156,147.06582641601562,253.7608642578125,147.37388610839844,266.1532592773437,208.570068359375,0.0,0.0,0.0,0.0,0.0,0.0
618,224.06704711914065,55.82061004638672,222.61929321289065,50.11294555664063,0.0,0.0,232.0332946777344,43.3177490234375,0.0,0.0,267.6800537109375,59.73127365112305,242.1088104248047,68.53298950195312,296.65496826171875,97.59617614746094,246.8580780029297,103.61070251464844,257.5041198730469,120.89019775390624,232.05133056640625,112.52458953857422,270.9786071777344,144.01869201660156,253.4334716796875,143.88348388671875,265.3822021484375,204.4113922119141,244.9418792724609,201.52569580078125,0.0,0.0,0.0,0.0
619,223.73602294921875,58.185691833496094,222.0940093994141,52.361175537109375,0.0,0.0,231.12811279296875,44.67177963256836,0.0,0.0,267.2586669921875,59.56136322021485,242.48410034179688,69.5806655883789,296.2037353515625,97.5201416015625,247.88951110839844,105.86717224121094,256.4944763183594,121.41453552246094,228.7945098876953,112.50324249267578,269.09918212890625,146.54794311523438,251.6871490478516,146.41290283203125,263.38897705078125,208.05157470703125,241.5890655517578,204.63638305664065,0.0,0.0,0.0,0.0
620,225.1241912841797,61.00428771972656,223.61085510253903,55.33851623535156,0.0,0.0,232.02902221679688,47.17938995361328,0.0,0.0,267.12066650390625,60.92572784423828,241.8600311279297,70.90645599365234,296.7333679199219,97.3508529663086,248.18148803710935,105.36226654052734,259.0429077148437,119.4288330078125,230.1816253662109,110.12246704101562,269.2247009277344,141.24081420898438,252.16778564453125,141.35293579101562,263.6806030273437,201.97998046875,243.9203338623047,199.0467529296875,0.0,0.0,0.0,0.0
621,223.51319885253903,61.81900787353516,221.81655883789065,56.15547561645508,0.0,0.0,230.32562255859372,48.20441818237305,0.0,0.0,265.845703125,61.74692535400391,242.642333984375,71.87299346923828,296.7025756835937,97.22036743164062,250.3804931640625,107.27227783203124,259.623291015625,117.46662139892578,231.19772338867188,110.5169677734375,270.3271789550781,142.20350646972656,254.4995880126953,142.333740234375,264.8904113769531,202.8162078857422,245.3268280029297,199.5835876464844,0.0,0.0,0.0,0.0
622,222.2196350097656,61.7273063659668,221.00433349609372,56.588993072509766,0.0,0.0,230.26861572265625,48.69351959228516,0.0,0.0,262.9858703613281,62.301029205322266,242.5150909423828,72.08629608154297,293.206298828125,97.19355010986328,252.8181304931641,106.33690643310548,257.3114624023437,114.14764404296876,232.93289184570312,109.78903198242188,270.5589904785156,137.0604248046875,257.0841064453125,138.08279418945312,267.6614074707031,195.88819885253903,252.96566772460935,195.61495971679688,0.0,0.0,0.0,0.0
623,223.131591796875,63.1545295715332,222.0731201171875,57.568389892578125,0.0,0.0,229.65695190429688,48.83638000488281,0.0,0.0,261.1259765625,62.24851989746094,241.2346954345703,70.3363037109375,290.5067138671875,99.40979766845705,252.36338806152344,107.0902862548828,254.67819213867188,113.14678955078124,236.9430084228516,113.12525939941406,270.5203552246094,139.17935180664062,256.72186279296875,139.555908203125,266.08905029296875,195.8743896484375,249.373291015625,194.18112182617188,0.0,0.0,0.0,0.0
624,223.50027465820312,61.43430709838867,222.4388427734375,55.744361877441406,0.0,0.0,230.2738800048828,47.42790222167969,0.0,0.0,261.5808410644531,61.40646362304688,242.6040496826172,70.23527526855469,290.81805419921875,97.2411117553711,254.7794647216797,107.34392547607422,253.06100463867188,111.88694763183594,239.89585876464844,115.8741455078125,270.86138916015625,138.26345825195312,257.6332092285156,138.9470672607422,267.9872131347656,196.5434112548828,252.51205444335935,195.05316162109372,0.0,0.0,0.0,0.0
625,225.3230743408203,56.91071319580078,224.29209899902344,51.65185928344727,0.0,0.0,233.02784729003903,45.00411987304688,0.0,0.0,263.51904296875,60.35735321044922,243.43820190429688,71.55055236816406,291.73223876953125,92.37806701660156,0.0,0.0,257.7069091796875,111.79866790771484,0.0,0.0,271.23565673828125,137.06150817871094,257.7890930175781,138.959716796875,268.7616882324219,196.03659057617188,254.9243927001953,196.0649261474609,0.0,0.0,0.0,0.0
626,225.42266845703125,58.907073974609375,224.68362426757807,53.59700393676758,0.0,0.0,231.94053649902344,46.71234893798828,0.0,0.0,262.3216247558594,59.855010986328125,242.51126098632807,71.09696197509766,294.8631591796875,92.92351531982422,256.6078491210937,109.74977111816406,258.5394897460937,112.85711669921876,246.62022399902344,118.51805114746094,273.3368225097656,140.85665893554688,259.279052734375,142.7152862548828,272.81011962890625,201.31874084472656,256.8492736816406,200.66812133789065,0.0,0.0,0.0,0.0
627,226.6761932373047,57.15936279296875,226.17095947265625,51.1236572265625,0.0,0.0,234.7911834716797,44.201416015625,0.0,0.0,266.3099975585937,58.20391845703125,241.9449920654297,71.19802856445312,298.1526794433594,92.9868392944336,251.13232421875,109.3361358642578,261.4013061523437,116.04013061523438,243.29351806640625,119.55150604248048,277.59716796875,140.3767852783203,260.4944152832031,143.35951232910156,276.1557312011719,200.06158447265625,0.0,0.0,0.0,0.0,0.0,0.0
628,226.9065093994141,56.417266845703125,226.21218872070312,50.4438362121582,0.0,0.0,234.92950439453125,43.125526428222656,0.0,0.0,266.7440795898437,57.56308364868164,243.88316345214844,69.43858337402344,300.7312927246094,92.9670867919922,255.9111328125,106.2816925048828,268.5081787109375,119.90789031982422,248.47418212890625,120.20437622070312,279.2494812011719,141.98873901367188,263.1900939941406,144.63571166992188,275.6127319335937,201.3421173095703,0.0,0.0,0.0,0.0,0.0,0.0
629,227.6446075439453,54.49000549316406,227.00299072265625,48.75462341308594,0.0,0.0,236.48089599609372,42.8306884765625,0.0,0.0,267.67156982421875,58.424259185791016,248.1871032714844,69.31437683105469,299.6192626953125,95.77973175048828,257.6893005371094,105.68297576904295,267.66552734375,130.05538940429688,247.33721923828125,122.46673583984376,284.0546569824219,141.4730682373047,270.142822265625,143.74609375,275.6050720214844,199.9019012451172,261.123291015625,202.55865478515625,0.0,0.0,0.0,0.0
630,228.79405212402344,57.05484771728516,227.3321228027344,51.30263519287109,0.0,0.0,235.76124572753903,43.85343933105469,0.0,0.0,266.5909118652344,57.67593765258789,252.50308227539065,68.1212158203125,293.77264404296875,97.77694702148438,260.275390625,107.55123901367188,265.42071533203125,135.36949157714844,248.75718688964844,127.97770690917967,288.6072692871094,142.2662811279297,277.7940979003906,144.6671142578125,281.7410583496094,203.6820068359375,0.0,0.0,0.0,0.0,0.0,0.0
631,230.73809814453125,57.774749755859375,227.66595458984372,51.41198348999024,0.0,0.0,235.2174072265625,41.81128692626953,0.0,0.0,269.5982971191406,56.28917694091797,258.5036926269531,65.70279693603516,291.6937255859375,103.10403442382812,267.2474670410156,108.32316589355467,262.14141845703125,141.18089294433594,250.27862548828125,132.4847869873047,289.07330322265625,146.9058837890625,280.40533447265625,147.79473876953125,276.5165100097656,211.98065185546875,0.0,0.0,0.0,0.0,0.0,0.0
632,231.5030212402344,57.81455993652344,229.55734252929688,52.47740173339844,0.0,0.0,238.0484161376953,44.17201232910156,0.0,0.0,269.2952880859375,62.6129150390625,259.41778564453125,60.59770965576172,286.34039306640625,115.8775863647461,276.8564147949219,100.56044006347656,253.89405822753903,149.37875366210938,261.0429992675781,125.0136489868164,291.6350402832031,148.73779296875,283.3844909667969,145.81520080566406,290.82958984375,217.05714416503903,281.3912048339844,209.8067169189453,0.0,0.0,0.0,0.0
633,230.06109619140625,60.03300476074219,227.91287231445312,54.97036743164063,0.0,0.0,236.8117828369141,43.89312744140625,0.0,0.0,269.7605895996094,60.28659057617188,263.02862548828125,62.093841552734375,287.29962158203125,114.05706024169922,277.532470703125,108.4814453125,254.06375122070312,149.3836212158203,254.83560180664065,139.9221954345703,292.5207214355469,146.7251434326172,287.4369506835937,144.40579223632812,285.1588134765625,217.24734497070312,279.4964904785156,209.91720581054688,0.0,0.0,0.0,0.0
634,231.244140625,60.13468551635742,229.00050354003903,55.65241622924805,0.0,0.0,236.6357269287109,45.26581573486328,0.0,0.0,269.39532470703125,60.68292236328125,263.0152282714844,61.57022857666016,286.4810485839844,115.61872100830078,0.0,0.0,255.0303192138672,149.15731811523438,0.0,0.0,295.6796569824219,145.1803741455078,290.7908935546875,142.65216064453125,287.3748474121094,212.702880859375,281.6262512207031,204.3807373046875,0.0,0.0,0.0,0.0
635,230.34603881835935,61.466575622558594,228.2141265869141,57.19569778442383,0.0,0.0,235.86795043945312,46.91667938232422,0.0,0.0,267.3172912597656,60.97304153442383,263.5389709472656,60.84049987792969,286.5264892578125,113.4517593383789,279.18328857421875,108.7565689086914,258.7308959960937,148.9696502685547,0.0,0.0,296.8235778808594,139.84097290039062,294.2790832519531,136.91299438476562,283.9709167480469,199.16558837890625,281.280029296875,190.17532348632807,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,236.40171813964844,46.50318908691406,0.0,0.0,267.20245361328125,61.78779983520508,263.3133850097656,61.914363861083984,289.0018615722656,112.56780242919922,276.72637939453125,108.17432403564452,259.2498779296875,149.63986206054688,256.929931640625,148.08419799804688,300.0487670898437,137.19631958007812,296.9984130859375,135.09439086914062,288.9446716308594,194.6712646484375,285.21588134765625,188.33189392089844,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,235.84124755859372,48.61231231689453,0.0,0.0,265.7050476074219,62.14214324951172,261.4169921875,63.798614501953125,286.4910583496094,110.03407287597656,275.2996826171875,109.62142944335938,259.28009033203125,148.36724853515625,257.9090576171875,148.17837524414062,302.63525390625,137.9697265625,298.9424133300781,137.2759552001953,293.3833923339844,187.65293884277344,0.0,0.0,0.0,0.0,0.0,0.0
638,231.31097412109372,64.31010437011719,0.0,0.0,0.0,0.0,235.4657745361328,50.815086364746094,0.0,0.0,266.55731201171875,66.464599609375,261.5760803222656,64.30255889892578,283.7767944335937,116.85383605957033,274.03173828125,107.61600494384766,254.76596069335935,149.92642211914062,0.0,0.0,302.09942626953125,139.20346069335938,297.7360534667969,136.75469970703125,295.74884033203125,200.905029296875,0.0,0.0,0.0,0.0,0.0,0.0
639,235.7720947265625,73.70549774169922,232.6334686279297,69.3914794921875,0.0,0.0,236.19190979003903,58.18303680419922,0.0,0.0,265.0941467285156,62.184349060058594,262.0488586425781,67.5853271484375,283.04217529296875,110.22935485839844,272.3930053710937,113.36936950683594,257.9071655273437,148.2737274169922,251.87774658203125,147.38973999023438,305.76385498046875,144.0542449951172,302.74267578125,144.8519287109375,287.2091064453125,195.06793212890625,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,236.17263793945312,62.797481536865234,0.0,0.0,263.02880859375,68.20884704589844,255.55108642578125,75.42991638183594,289.0134582519531,102.84822082519533,267.5592346191406,113.4979019165039,266.0364990234375,140.17784118652344,252.8251037597656,142.19293212890625,306.0232238769531,128.70932006835938,301.4345703125,131.51976013183594,298.01422119140625,175.7696533203125,297.0801696777344,177.2754669189453,0.0,0.0,0.0,0.0
641,233.46774291992188,79.633544921875,0.0,0.0,0.0,0.0,236.62176513671875,65.09589385986328,0.0,0.0,263.4023742675781,69.54838562011719,254.87203979492188,79.581298828125,289.7968139648437,97.34668731689452,262.4543762207031,113.22462463378906,272.9792785644531,135.7888641357422,244.8500061035156,146.55828857421875,303.63946533203125,132.84864807128906,298.5293884277344,136.96701049804688,297.4452209472656,190.01817321777344,293.85986328125,193.1328582763672,0.0,0.0,0.0,0.0
642,231.48846435546875,78.86554718017578,0.0,0.0,0.0,0.0,237.0467834472656,67.14212036132812,0.0,0.0,262.2940979003906,72.8220443725586,252.66671752929688,80.9433364868164,284.7552185058594,101.72945404052734,257.8511657714844,114.90614318847656,273.38671875,137.8428955078125,242.1073455810547,148.33631896972656,302.98699951171875,112.82293701171876,297.2044677734375,116.6911392211914,301.0751037597656,155.68173217773438,295.2953796386719,158.5926971435547,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,236.8246154785156,73.7571029663086,0.0,0.0,262.91973876953125,76.48519897460938,253.72738647460935,83.3829574584961,286.3500061035156,101.61810302734376,259.1377868652344,113.93085479736328,273.9890441894531,137.95286560058594,242.24801635742188,148.00726318359375,303.8484191894531,120.24851989746094,297.98565673828125,123.04231262207033,295.3707275390625,157.0249786376953,290.14776611328125,158.39915466308594,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.538330078125,77.07491302490234,251.658935546875,87.34561157226562,286.7682800292969,98.53791809082033,259.656494140625,117.0955047607422,276.2169494628906,134.5051727294922,245.77133178710935,146.9424591064453,301.81134033203125,118.8016128540039,295.65435791015625,123.50634765625,297.1942138671875,158.4132080078125,292.7692565917969,162.73626708984375,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,238.27099609375,79.51441192626953,0.0,0.0,260.5430603027344,79.8800048828125,250.3163604736328,86.54063415527344,281.6568908691406,104.67876434326172,259.6754150390625,114.87635040283205,273.8484191894531,137.28652954101562,249.52053833007807,143.28915405273438,298.9628601074219,116.18517303466795,292.2989196777344,119.65318298339844,296.6072998046875,154.94210815429688,290.6482849121094,157.5821533203125,296.8011474609375,188.141845703125,298.1972351074219,186.99038696289065
646,0.0,0.0,0.0,0.0,0.0,0.0,237.16049194335935,83.44039154052734,0.0,0.0,256.929443359375,80.691162109375,251.14712524414065,86.76876831054688,276.1211853027344,106.84282684326172,259.7270202636719,117.73505401611328,270.1446838378906,137.36581420898438,246.64230346679688,148.7448272705078,294.8669738769531,114.60118103027344,291.09393310546875,117.4635009765625,290.6639404296875,154.9934844970703,284.83721923828125,155.75686645507812,294.3858337402344,187.4799652099609,290.6490783691406,184.884033203125
647,239.90858459472656,98.44049072265624,238.56546020507807,96.0736083984375,0.0,0.0,241.64620971679688,87.06204986572266,0.0,0.0,262.06207275390625,88.05812072753906,256.0994567871094,89.82986450195312,268.5146179199219,128.14036560058594,263.8470764160156,127.64656066894533,244.38836669921875,154.1165313720703,243.70497131347656,153.86265563964844,301.6351318359375,137.029296875,296.971435546875,137.38792419433594,287.6417236328125,178.27767944335938,284.5099182128906,176.18170166015625,0.0,0.0,0.0,0.0
648,0.0,0.0,240.5219268798828,98.19068145751952,0.0,0.0,244.32940673828125,89.19845581054688,0.0,0.0,264.1265869140625,88.68659210205078,257.64483642578125,92.42787170410156,269.922119140625,127.51376342773438,0.0,0.0,248.30882263183597,154.25746154785156,0.0,0.0,301.8190002441406,135.5360565185547,296.92303466796875,136.63050842285156,280.2921142578125,159.3261260986328,277.7443542480469,159.47802734375,289.9535217285156,181.59886169433597,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.72564697265625,89.31356811523438,254.83775329589844,90.7060317993164,266.8739013671875,122.96997833251952,263.86395263671875,120.60350036621094,253.5747833251953,148.92398071289062,253.15972900390625,146.3274383544922,295.629150390625,121.27450561523438,290.3848876953125,121.90310668945312,287.280029296875,161.07740783691406,282.2434387207031,160.03176879882812,289.9930725097656,195.75076293945312,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,247.68121337890625,93.98448181152344,0.0,0.0,262.9908142089844,91.69125366210938,257.80487060546875,91.45352172851562,263.9563903808594,124.53395080566406,264.3185119628906,121.3729476928711,251.62925720214844,147.04457092285156,0.0,0.0,297.7339172363281,125.0255126953125,293.35113525390625,125.27104949951172,286.7464904785156,160.00372314453125,283.7195129394531,159.14825439453125,287.8948974609375,187.5700225830078,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,248.66616821289065,95.75333404541016,0.0,0.0,262.45050048828125,93.98031616210938,257.7919006347656,92.78288269042967,260.4708251953125,126.71183776855467,260.71209716796875,120.89434051513672,251.61810302734372,148.57958984375,252.73753356933597,145.76840209960938,296.0229187011719,123.24673461914062,292.342041015625,123.1947021484375,283.9287414550781,158.94839477539062,280.7561950683594,157.000732421875,287.0245666503906,190.27029418945312,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.41192626953125,89.91939544677734,257.0644836425781,92.48474884033205,261.1585693359375,118.67212677001952,257.3448181152344,119.9745635986328,252.2802734375,147.19186401367188,251.4932556152344,146.43130493164062,293.5115051269531,131.45556640625,288.9913024902344,132.9306640625,284.501708984375,166.13412475585938,279.01055908203125,166.7408447265625,283.7455444335937,195.4142303466797,280.76141357421875,193.32839965820312
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1766357421875,89.81781768798828,255.63902282714844,92.33584594726562,264.05584716796875,119.03746795654295,254.56808471679688,119.57267761230467,256.6246337890625,147.45867919921875,250.03158569335935,145.23062133789062,295.8597412109375,131.35731506347656,288.22247314453125,132.77154541015625,287.4107971191406,167.94146728515625,276.2510986328125,167.945556640625,291.5072326660156,192.7737274169922,284.3255615234375,190.0048828125
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.46502685546875,89.84274291992188,256.5595397949219,92.92259216308594,260.4271545410156,118.23226928710938,254.9403381347656,120.85974884033205,252.29205322265625,148.12457275390625,250.0160369873047,147.27003479003906,296.50714111328125,133.5916748046875,290.5603332519531,135.35650634765625,286.03399658203125,167.3955078125,278.9219665527344,167.81912231445312,289.6750793457031,189.7041931152344,285.4375305175781,186.3080139160156
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.76715087890625,91.92410278320312,255.9066619873047,94.18321228027344,265.1766052246094,120.76805877685548,253.1614990234375,121.93941497802734,255.79763793945312,149.18914794921875,248.72715759277344,147.60720825195312,297.6949157714844,135.43405151367188,289.6207580566406,136.92970275878906,287.57696533203125,175.06906127929688,279.2604675292969,175.22677612304688,292.20001220703125,206.73370361328125,286.5137634277344,203.9616851806641
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7586364746094,95.56837463378906,261.512451171875,96.55801391601562,259.2130126953125,125.11548614501952,256.532958984375,125.3639144897461,249.5191192626953,147.93577575683594,248.34487915039065,148.31793212890625,294.4899597167969,133.6683349609375,293.4712219238281,134.57110595703125,283.0009765625,170.7900390625,284.2587280273437,169.881591796875,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.48492431640625,98.02557373046876,259.3024597167969,96.70433807373048,250.4300079345703,126.8128890991211,250.06719970703125,123.98239135742188,244.27276611328125,149.51097106933594,243.8076629638672,149.28851318359375,292.86541748046875,131.02932739257812,291.4825439453125,131.395751953125,282.57586669921875,167.79855346679688,282.0631103515625,166.07716369628906,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,247.2815704345703,98.20225524902344,0.0,0.0,253.6381683349609,100.46484375,271.9346923828125,94.24827575683594,247.16729736328125,133.06678771972656,272.4120483398437,127.36908721923828,241.06948852539065,149.81800842285156,259.7698669433594,152.6647491455078,291.1346740722656,135.53289794921875,303.2111511230469,133.3033447265625,278.0268249511719,174.47293090820312,288.92901611328125,169.248779296875,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,246.06320190429688,101.25554656982422,0.0,0.0,253.70965576171875,102.02664184570312,266.1925048828125,96.42767333984376,244.97837829589844,128.75698852539062,260.50543212890625,122.4281005859375,238.54339599609372,144.39443969726562,0.0,0.0,292.4708251953125,131.31536865234375,300.9731140136719,129.50991821289062,278.5711975097656,168.7661590576172,288.52655029296875,163.06712341308594,282.86431884765625,195.2993927001953,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.41183471679688,107.54566955566406,263.6698608398437,101.71774291992188,244.04318237304688,136.1947479248047,255.33383178710935,128.44839477539062,238.98855590820312,147.4625244140625,247.13034057617188,149.72491455078125,289.249267578125,134.27874755859375,295.0158386230469,132.70025634765625,282.84130859375,169.10455322265625,285.2450561523437,164.19749450683594,290.8663635253906,193.51589965820312,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,239.88951110839844,103.72174072265624,0.0,0.0,249.76028442382807,105.64505004882812,263.2601013183594,99.04859161376952,242.655517578125,133.96165466308594,268.0417785644531,128.92526245117188,234.27230834960935,147.8016357421875,261.88232421875,153.06256103515625,295.2109069824219,132.44924926757812,303.0711669921875,130.5111846923828,283.057861328125,171.22412109375,287.1875305175781,166.02630615234375,287.665283203125,199.0948944091797,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,241.95608520507807,109.7071533203125,0.0,0.0,249.37356567382807,107.03256225585938,262.7880859375,102.65956115722656,242.8607635498047,133.13523864746094,268.9539794921875,130.93482971191406,236.1428680419922,145.4110107421875,260.3228454589844,153.99905395507812,293.1688537597656,128.60537719726562,301.2360534667969,127.43689727783205,281.4508361816406,170.75494384765625,288.9358215332031,165.7548828125,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,242.35386657714844,111.68231201171876,0.0,0.0,252.1742248535156,110.4770278930664,256.9277038574219,106.4621353149414,242.61395263671875,137.56423950195312,256.7250061035156,135.85130310058594,234.75042724609372,144.1124725341797,249.71104431152344,154.18121337890625,296.0140380859375,127.66346740722656,297.764404296875,127.0052719116211,286.2737731933594,169.1303253173828,285.826904296875,164.79434204101562,290.69158935546875,197.19602966308597,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0101318359375,110.62320709228516,254.88949584960935,106.03019714355467,244.69088745117188,134.62599182128906,253.3918609619141,131.21624755859375,233.2533264160156,144.4093475341797,242.98146057128903,151.41932678222656,294.7980651855469,128.26449584960938,296.22662353515625,127.23867797851562,285.9187927246094,174.62977600097656,285.4029541015625,170.22576904296875,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,244.1970977783203,114.13523864746094,0.0,0.0,254.86849975585935,113.70050048828124,254.9046936035156,110.84645080566406,245.0778350830078,138.79788208007812,244.22071838378903,135.22528076171875,235.3717193603516,139.77479553222656,236.53195190429688,143.36163330078125,292.92694091796875,128.23968505859375,292.1317443847656,128.11697387695312,283.2998352050781,170.79251098632812,282.1040954589844,167.66787719726562,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,238.89553833007807,112.56497192382812,0.0,0.0,247.6387481689453,113.8376007080078,258.4798889160156,107.85037231445312,237.523193359375,142.3789825439453,252.5864715576172,135.78871154785156,230.81646728515625,141.9322967529297,240.3661193847656,147.52830505371094,291.217529296875,130.88600158691406,297.524169921875,129.2958221435547,280.66510009765625,175.0121612548828,283.8697509765625,169.46383666992188,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
