frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.04441833496094,97.69676208496094,0.0,0.0,176.38880920410156,123.527099609375,0.0,0.0,36.33064270019531,170.45370483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.82878875732422,98.05107879638672,0.0,0.0,174.6483917236328,123.1969223022461,0.0,0.0,36.94381713867188,168.74111938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.01840209960935,124.7118911743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.80146026611328,107.70127868652344,0.0,0.0,187.01785278320312,124.4098129272461,191.33839416503903,122.44534301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,64.77943420410156,28.620101928710938,85.58367919921875,17.867095947265625,0.0,0.0,0.0,0.0,0.0,0.0,99.40306854248048,53.43967056274414,0.0,0.0,120.32564544677734,106.96435546875,0.0,0.0,184.4934539794922,122.77816772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,61.91327667236328,62.879127502441406,79.61865234375,48.52705383300781,0.0,0.0,0.0,0.0,0.0,0.0,96.28189086914062,77.23802947998047,0.0,0.0,123.13473510742188,116.45558166503906,0.0,0.0,179.34934997558594,122.33975219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,40.11907196044922,55.40998077392578,62.652042388916016,36.22978210449219,0.0,0.0,103.72062683105467,49.60773468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,46.57028579711914,57.52239227294922,70.12509155273438,38.537696838378906,0.0,0.0,0.0,0.0,0.0,0.0,98.5011749267578,116.75599670410156,0.0,0.0,0.0,0.0,0.0,0.0,79.52264404296875,171.828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,82.18827056884766,61.12583541870117,0.0,0.0,58.84057235717773,40.01177978515625,0.0,0.0,9.263435363769531,48.45549011230469,59.30215835571289,114.31468200683594,0.0,0.0,71.1169662475586,163.06280517578125,0.0,0.0,85.97030639648438,171.7925567626953,92.93891143798828,172.99032592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,79.4432601928711,59.43807601928711,87.31098937988281,42.30825805664063,56.96360397338867,39.45463562011719,0.0,0.0,10.614479064941406,49.25497817993164,63.89668655395508,109.97018432617188,0.0,0.0,0.0,0.0,0.0,0.0,120.39436340332033,135.1793670654297,89.0496597290039,161.64425659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,77.95832061767578,70.34832000732422,89.10940551757812,50.27275085449219,53.30704879760742,44.64832305908203,0.0,0.0,2.353363037109375,51.16393280029297,58.43281555175781,133.9315948486328,0.0,0.0,0.0,0.0,0.0,0.0,83.08906555175781,172.286376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,64.49473571777344,64.94752502441406,81.44033813476562,44.92558288574219,39.55794906616211,41.90434265136719,0.0,0.0,2.0049591064453125,54.93927001953125,72.08666229248047,134.98049926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,60.168643951416016,60.21815490722656,77.2546157836914,40.88368225097656,36.49480438232422,41.16017150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01734924316406,168.86541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,37.21038055419922,54.20674896240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14984893798828,152.4091033935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,82.43021392822266,59.47029876708984,0.0,0.0,58.13764572143555,37.011863708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80775451660156,167.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,59.675201416015625,54.38038635253906,73.88507843017578,37.74250030517578,37.24347686767578,37.64729309082031,0.0,0.0,0.0,0.0,57.28320693969727,109.71853637695312,0.0,0.0,0.0,0.0,0.0,0.0,100.9887237548828,156.4043731689453,99.83082580566406,169.57249450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,45.98904037475586,52.65379333496094,62.93036651611328,37.36515045166016,28.20261001586914,36.96882629394531,0.0,0.0,0.0,0.0,48.59943389892578,124.95653533935548,0.0,0.0,0.0,0.0,0.0,0.0,99.79802703857422,156.6378173828125,114.37443542480467,138.0431671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,61.713661193847656,57.17965698242188,77.49911499023438,39.30968475341797,36.58726119995117,37.17371368408203,0.0,0.0,0.0,0.0,56.66736602783203,107.48573303222656,0.0,0.0,0.0,0.0,0.0,0.0,91.0907745361328,165.8368377685547,96.91587829589844,161.2231903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,48.74437713623047,56.75347900390625,66.16326904296875,38.77644348144531,27.641441345214844,34.42436218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.26374816894533,157.9563446044922,92.8474349975586,172.8078155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.88124084472656,124.80782318115234,128.7503662109375,98.95866394042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,83.35296630859375,64.64070892333984,0.0,0.0,71.06587219238281,44.1787109375,0.0,0.0,0.0,0.0,45.38558197021485,114.10108184814452,0.0,0.0,0.0,0.0,0.0,0.0,90.98291015625,167.3911590576172,107.03374481201172,151.06527709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,95.19440460205078,51.80360412597656,0.0,0.0,86.84196472167969,36.77169036865234,0.0,0.0,48.68086624145508,28.44428253173828,41.92980194091797,63.2680892944336,0.0,0.0,62.48550033569336,103.37349700927734,0.0,0.0,131.66665649414062,93.76856231689452,100.03776550292967,159.2934112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,84.60527801513672,54.40031433105469,0.0,0.0,73.5616683959961,36.48522186279297,0.0,0.0,31.744503021240234,29.221420288085938,35.818359375,71.530029296875,0.0,0.0,60.33685302734375,109.17799377441406,0.0,0.0,130.43040466308594,93.1177978515625,101.20449829101562,165.578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,85.10546875,72.2242660522461,0.0,0.0,71.08759307861328,55.476654052734375,0.0,0.0,31.09035873413086,56.12329864501953,37.882102966308594,101.7396011352539,0.0,0.0,58.4349365234375,124.53375244140624,0.0,0.0,131.0482940673828,90.35143280029295,99.6820297241211,125.68960571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,85.96830749511719,59.0889892578125,0.0,0.0,73.40835571289062,42.52362060546875,0.0,0.0,33.51969146728516,42.80099487304688,33.25273513793945,90.16806030273438,0.0,0.0,50.66993713378906,124.73521423339844,0.0,0.0,129.59075927734375,94.28297424316406,102.36605834960938,130.62701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,44.15409469604492,79.16099548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83834838867188,96.7003936767578,0.0,0.0,58.49656295776367,104.15090942382812,0.0,0.0,132.52439880371094,95.77871704101562,88.05950164794922,159.86476135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,91.71307373046876,62.09563446044922,0.0,0.0,87.43657684326172,46.73675537109375,0.0,0.0,56.56407928466797,41.58804321289063,33.09975051879883,82.00257873535156,0.0,0.0,55.18589401245117,106.77822875976562,0.0,0.0,130.86837768554688,97.76222229003906,87.45905303955078,143.71340942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,92.98027801513672,59.32231903076172,0.0,0.0,83.49933624267578,44.55908966064453,0.0,0.0,41.7852783203125,41.04360961914063,35.718265533447266,73.00118255615234,0.0,0.0,58.36939239501953,100.29649353027344,0.0,0.0,129.11929321289062,99.11196899414062,88.0382308959961,167.9005889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,84.59468841552734,64.74378967285156,0.0,0.0,73.37483215332031,49.621055603027344,0.0,0.0,32.7398796081543,52.20263671875,29.61851501464844,91.87776184082033,0.0,0.0,57.24250411987305,102.25870513916016,0.0,0.0,128.46060180664062,99.45384216308594,88.50308990478516,169.32476806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,85.14997863769531,69.87430572509766,0.0,0.0,73.74884796142578,54.24542236328125,0.0,0.0,31.415252685546875,52.087158203125,36.85550308227539,86.58069610595703,0.0,0.0,63.073951721191406,97.7558135986328,0.0,0.0,129.11471557617188,100.2255859375,88.57723999023438,171.44580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,86.7104721069336,68.61161041259766,0.0,0.0,75.28486633300781,51.92798614501953,0.0,0.0,30.485435485839844,47.78606414794922,35.0229606628418,84.4442138671875,0.0,0.0,62.78792572021485,98.06914520263672,0.0,0.0,127.85918426513672,102.96952056884766,85.07796478271484,175.24404907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,86.71985626220703,68.60879516601562,0.0,0.0,79.45581817626953,53.257659912109375,0.0,0.0,41.54041290283203,47.38257598876953,32.60348892211914,81.3022689819336,0.0,0.0,58.80342483520508,101.60403442382812,0.0,0.0,124.77951049804688,103.21917724609376,85.9243392944336,171.22193908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,94.6236343383789,56.05807876586914,0.0,0.0,86.78492736816406,37.07652282714844,0.0,0.0,43.34640502929688,31.288238525390625,41.525390625,89.79908752441406,0.0,0.0,69.9967041015625,113.95762634277344,0.0,0.0,122.63444519042967,104.30785369873048,86.40192413330078,172.89422607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,81.08633422851562,74.19700622558594,0.0,0.0,68.07980346679688,55.56462097167969,0.0,0.0,21.906574249267575,47.535423278808594,39.276763916015625,89.2242431640625,0.0,0.0,67.35310363769531,105.2397918701172,0.0,0.0,123.79502868652344,104.10543060302734,87.85089111328125,171.63059997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,85.828125,69.81995391845703,0.0,0.0,75.67638397216797,49.814056396484375,0.0,0.0,30.22998046875,39.27400970458984,40.50537872314453,95.59917449951172,0.0,0.0,68.84681701660156,115.70328521728516,0.0,0.0,122.62993621826172,104.42459106445312,88.37881469726562,174.14889526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,215.42893981933597,227.5177154541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,80.02992248535156,77.57197570800781,0.0,0.0,64.06559753417969,60.427154541015625,0.0,0.0,0.0,0.0,47.721797943115234,98.3258819580078,0.0,0.0,78.0909652709961,110.05972290039062,0.0,0.0,124.7112274169922,103.17906188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,83.70545959472656,67.68325805664062,0.0,0.0,67.20880889892578,48.65165710449219,0.0,0.0,19.67314910888672,42.18882751464844,42.78611755371094,86.61791229248047,0.0,0.0,67.66896057128906,110.07367706298828,0.0,0.0,123.84220886230467,104.35206604003906,87.59351348876953,173.07896423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,76.67664337158203,78.9300537109375,0.0,0.0,63.50715255737305,60.37873077392578,0.0,0.0,21.578086853027344,51.39268493652344,48.231590270996094,94.10691833496094,0.0,0.0,80.64913940429688,109.39208984375,0.0,0.0,126.75706481933594,101.79217529296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,86.13160705566406,64.4502182006836,0.0,0.0,79.0199966430664,47.86494445800781,0.0,0.0,37.79785919189453,36.88896179199219,45.78495788574219,81.01004791259766,0.0,0.0,80.3164291381836,102.05316162109376,0.0,0.0,124.72744750976562,102.59307861328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,79.7304458618164,71.99036407470703,0.0,0.0,62.07905578613281,54.1549072265625,0.0,0.0,0.0,0.0,49.58123397827149,81.89142608642578,0.0,0.0,75.68233489990234,108.82870483398438,0.0,0.0,122.04537200927734,100.11805725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,85.59722137451172,61.361846923828125,0.0,0.0,71.04235076904297,40.54618835449219,0.0,0.0,29.174739837646484,34.521080017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.24574279785156,122.3253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,89.76776123046875,55.38703918457031,0.0,0.0,77.79029846191406,29.04138946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,93.3143310546875,56.67696380615234,0.0,0.0,85.08948516845703,32.6966552734375,0.0,0.0,49.50738525390625,26.072540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.18843841552734,101.46012878417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,90.13284301757812,55.66058349609375,0.0,0.0,80.27694702148438,32.71795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.51889038085938,103.51214599609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,91.2090301513672,50.77851867675781,0.0,0.0,78.38087463378906,24.405792236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.92302703857422,106.15249633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,91.69396209716795,48.22735595703125,0.0,0.0,82.15797424316406,26.36894989013672,0.0,0.0,43.20302581787109,20.93511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.68934631347656,104.62971496582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,93.87042236328124,47.35423278808594,0.0,0.0,83.6455307006836,26.55633544921875,0.0,0.0,42.11564636230469,22.186996459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4123992919922,102.63815307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,85.1912612915039,58.3680419921875,0.0,0.0,73.04429626464844,40.933067321777344,0.0,0.0,31.26367950439453,33.149139404296875,49.26067352294922,76.4557876586914,0.0,0.0,73.01583099365234,108.16465759277344,0.0,0.0,121.809326171875,105.20794677734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,93.79823303222656,44.737449645996094,0.0,0.0,87.02690124511719,28.438796997070312,0.0,0.0,48.37632751464844,22.25508117675781,49.1232795715332,77.69212341308594,0.0,0.0,75.57416534423828,109.46422576904295,0.0,0.0,120.4574737548828,107.14704895019533,88.62989044189453,168.22799682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,89.37139892578125,50.24668884277344,0.0,0.0,82.10411071777344,33.692420959472656,0.0,0.0,44.0327377319336,26.094528198242188,51.11030578613281,80.39273071289062,0.0,0.0,80.81018829345703,109.9997100830078,0.0,0.0,121.83586883544922,103.44638061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,92.95013427734376,45.96623992919922,0.0,0.0,86.98731231689453,28.33560943603516,0.0,0.0,48.82511901855469,20.41973114013672,45.483985900878906,77.30790710449219,0.0,0.0,71.78993225097656,112.38125610351562,0.0,0.0,119.88732147216795,107.58670043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,91.94703674316406,46.87350463867188,97.3131103515625,33.03057098388672,83.89554595947266,27.586669921875,0.0,0.0,49.3930778503418,23.715843200683597,55.22451400756836,92.3882064819336,0.0,0.0,0.0,0.0,0.0,0.0,118.28030395507812,107.3565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,91.48960876464844,47.79482269287109,0.0,0.0,83.7769775390625,26.42742919921875,0.0,0.0,50.45138168334961,17.454742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.78204345703124,104.2470245361328,81.61310577392578,136.23301696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,91.7110595703125,49.42774963378906,0.0,0.0,83.37976837158203,27.230789184570312,0.0,0.0,46.66637420654297,14.507331848144531,45.651161193847656,75.53041076660156,0.0,0.0,62.9716796875,115.67487335205078,0.0,0.0,118.82904052734376,107.69670867919922,103.58052825927734,137.34278869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,95.56524658203124,45.592918395996094,0.0,0.0,91.9721450805664,29.47899627685547,0.0,0.0,58.15134811401367,19.843727111816406,43.174095153808594,75.87863159179688,0.0,0.0,63.559059143066406,112.38520050048828,0.0,0.0,118.35724639892578,107.4888153076172,99.46871948242188,159.03489685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,92.069091796875,50.190406799316406,0.0,0.0,86.70591735839844,32.915069580078125,0.0,0.0,50.177520751953125,22.85912322998047,44.17537689208984,74.70836639404297,0.0,0.0,62.07489013671875,108.35923767089844,0.0,0.0,116.7885284423828,107.4856414794922,92.6578369140625,149.42764282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,96.21078491210938,43.335670471191406,0.0,0.0,91.55453491210938,28.570297241210938,0.0,0.0,63.17235565185547,26.35118865966797,57.00971221923828,92.7184600830078,25.404170989990234,99.84407043457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,95.8192901611328,45.58916473388672,0.0,0.0,92.7094497680664,30.371994018554688,0.0,0.0,61.13468551635742,21.804458618164062,41.02220916748047,76.19004821777344,19.40841293334961,92.82623291015624,56.806522369384766,120.4809799194336,0.0,0.0,112.2576141357422,100.2637176513672,96.51514434814452,129.15225219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,93.76593780517578,49.22262573242188,0.0,0.0,89.3271255493164,31.15013885498047,0.0,0.0,51.09706878662109,18.17742919921875,31.897613525390625,75.5318603515625,0.0,0.0,45.14899826049805,112.25895690917967,0.0,0.0,108.38426208496094,98.33645629882812,105.1689453125,115.30046844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,94.04859924316406,50.432579040527344,0.0,0.0,88.77909088134766,34.678558349609375,0.0,0.0,52.8763542175293,23.979774475097656,33.42341613769531,71.89474487304688,0.0,0.0,42.38136291503906,106.34329223632812,0.0,0.0,106.7118911743164,97.93727111816406,99.3823699951172,119.03386688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,92.50202941894533,47.8787841796875,0.0,0.0,86.95655822753906,31.21630859375,0.0,0.0,52.158084869384766,21.615623474121094,36.21297454833984,72.93685913085938,0.0,0.0,46.9542236328125,103.54132080078124,0.0,0.0,105.94410705566406,98.2195816040039,101.9811553955078,111.97185516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,93.8285903930664,38.17598724365234,0.0,0.0,87.84720611572266,22.335975646972656,0.0,0.0,53.85174560546875,19.792892456054688,43.378604888916016,77.66896057128906,0.0,0.0,57.436073303222656,108.1644287109375,0.0,0.0,108.03262329101562,101.97158813476562,84.3419418334961,135.7230682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,94.80729675292967,51.2025146484375,0.0,0.0,88.72264099121094,31.322998046875,0.0,0.0,53.4515266418457,23.397743225097656,0.0,0.0,15.853473663330078,100.7065887451172,0.0,0.0,0.0,0.0,0.0,0.0,76.42211151123047,134.12939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,95.12716674804688,47.32794189453125,0.0,0.0,89.44009399414062,31.373306274414062,0.0,0.0,56.56434631347656,25.71874237060547,39.51294708251953,92.50756072998048,0.0,0.0,48.64924240112305,129.41197204589844,0.0,0.0,105.42137908935548,110.59727478027344,106.98035430908205,115.01888275146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,94.72624206542967,47.00994873046875,0.0,0.0,89.3057861328125,31.129623413085938,0.0,0.0,58.27592468261719,25.971946716308597,39.30204772949219,94.56484985351562,0.0,0.0,47.49067687988281,127.4222183227539,0.0,0.0,104.23258209228516,111.16656494140624,106.2218246459961,111.85086059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,94.80989074707033,46.90397644042969,0.0,0.0,89.39997100830078,31.16161346435547,0.0,0.0,58.945011138916016,26.47154998779297,38.33551406860352,95.75519561767578,0.0,0.0,0.0,0.0,0.0,0.0,104.03166198730467,111.26905059814452,106.60597229003906,111.86036682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,95.0477066040039,47.46521759033203,0.0,0.0,88.02296447753906,31.934471130371094,0.0,0.0,52.616493225097656,27.093963623046875,42.08710479736328,88.40968322753906,0.0,0.0,47.56990051269531,118.2621078491211,0.0,0.0,103.67857360839844,109.92024993896484,103.17682647705078,111.49429321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
