frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.22906494140625,51.23497009277344,185.59478759765625,71.05976867675781,214.1426544189453,72.90316009521484,172.68374633789062,93.77450561523438,245.73236083984372,138.676513671875,203.5440368652344,140.17340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.06365966796875,53.47120666503906,189.81246948242188,67.12478637695312,213.5742950439453,72.34709930419922,181.61349487304688,83.81375122070312,245.89584350585935,128.97227478027344,199.58920288085935,129.03750610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9295349121094,52.843353271484375,184.1063537597656,67.34403991699219,213.62913513183597,73.49996185302734,168.29714965820312,92.42434692382812,245.2478790283203,134.1498260498047,200.3548583984375,134.88685607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4040832519531,54.91938018798828,186.67384338378903,68.15074920654297,215.29449462890625,71.26744079589844,182.88792419433597,83.42012786865234,244.0980224609375,135.626953125,198.8993225097656,135.62905883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.64910888671875,54.55842590332031,188.61746215820312,64.36686706542969,214.0226593017578,71.99542236328125,190.37130737304688,77.35039520263672,242.94448852539065,129.8613739013672,196.9157257080078,129.42852783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1624450683594,55.74580001831055,186.99929809570312,67.87510681152344,214.25631713867188,71.39667510986328,194.0224456787109,76.84122467041016,244.48887634277344,133.68548583984375,197.57443237304688,133.67494201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7982177734375,50.88111877441406,185.5083923339844,66.4698486328125,212.5987091064453,74.07890319824219,180.45245361328125,82.36795043945312,242.08888244628903,137.42767333984375,197.79763793945312,137.85093688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8778076171875,53.18870162963867,191.00962829589844,62.5697135925293,212.35415649414065,72.01600646972656,185.2340545654297,78.35609436035156,242.593994140625,135.14878845214844,195.77719116210935,134.45529174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5412292480469,53.45381164550781,189.9085693359375,64.08196258544922,212.28028869628903,71.02357482910156,184.27366638183597,79.81396484375,243.80178833007807,133.98358154296875,197.42979431152344,133.38336181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8484802246094,50.704132080078125,187.4796600341797,67.28273010253906,212.1707000732422,73.17774963378906,185.01828002929688,81.02186584472656,243.4772186279297,131.31097412109375,201.5041961669922,131.9337158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1790466308594,49.2057991027832,188.2221527099609,64.29612731933594,212.86366271972656,74.1132583618164,180.1335906982422,82.67240905761719,243.5123748779297,130.819580078125,200.5513458251953,131.25401306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4854736328125,49.0223388671875,186.9330291748047,65.40808868408203,212.2761688232422,74.13406372070312,176.82786560058594,83.23255920410156,243.34474182128903,133.07008361816406,199.9165954589844,134.04783630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9596862792969,47.34175109863281,187.16531372070312,61.33115005493164,214.11648559570312,71.6590805053711,175.44015502929688,81.01509094238281,243.21463012695312,134.57806396484375,200.9908599853516,135.32217407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25390625,47.68368148803711,185.9253845214844,64.29783630371094,213.71478271484372,72.25421142578125,172.0360107421875,86.11372375488281,244.47531127929688,138.06298828125,202.1058654785156,139.49920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1557006835937,48.81670379638672,188.04623413085935,59.81828689575195,212.67300415039065,74.33861541748047,178.29324340820312,74.67644500732422,242.06370544433597,133.48269653320312,197.97161865234372,133.3905487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.92401123046875,50.01686477661133,185.02044677734372,54.76854705810547,214.1732635498047,71.63510131835938,171.15760803222656,77.44306945800781,242.08023071289065,128.84793090820312,198.8536529541016,129.09164428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.71795654296875,50.00347137451172,186.22088623046875,50.24090194702149,215.18658447265625,71.614501953125,172.6414031982422,74.07545471191406,241.4387664794922,128.83248901367188,198.14144897460935,128.34547424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5441589355469,48.301456451416016,187.9158477783203,45.47736740112305,217.2054748535156,73.2481918334961,176.50308227539062,69.7986831665039,243.22903442382807,134.4907684326172,197.95120239257807,132.8372802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1810913085937,50.07975769042969,182.61126708984372,60.19614410400391,215.53955078125,73.73280334472656,170.61172485351562,77.19398498535156,239.3644256591797,131.90493774414062,195.35189819335935,132.96385192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9772644042969,50.28837203979492,185.0946350097656,55.43813705444336,215.2662506103516,72.55889129638672,170.52198791503906,73.85952758789062,239.5121154785156,131.2060089111328,196.6322021484375,131.53199768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8881225585937,49.73971557617188,182.69314575195312,59.06920623779297,215.36997985839844,72.88237762451172,172.24456787109375,76.21878051757812,240.6117248535156,130.48777770996094,196.93038940429688,131.39292907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.31573486328125,50.89986038208008,180.0406036376953,63.74212265014648,214.91989135742188,72.42439270019531,171.6775360107422,83.18411254882812,239.02923583984372,132.451904296875,194.9423370361328,133.86032104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6308288574219,51.09908676147461,176.26724243164062,65.25621032714844,214.9883270263672,72.96018981933594,174.56039428710938,83.15559387207031,241.89971923828125,132.37985229492188,197.06057739257807,133.9428253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.91717529296875,50.662696838378906,179.38436889648438,63.41572570800781,216.0436553955078,72.10294342041016,177.1794891357422,77.34306335449219,242.1068878173828,129.6668701171875,197.4200439453125,130.90243530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.26300048828125,50.89108657836914,178.61692810058594,62.90763092041016,217.776611328125,70.482177734375,177.22628784179688,77.81663513183594,239.79014587402344,125.8086395263672,199.05279541015625,126.78929138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9819641113281,51.55681610107422,179.69290161132812,59.42610168457031,217.2104949951172,72.79908752441406,172.075927734375,75.84747314453125,241.30545043945312,127.41663360595705,198.54153442382807,127.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7619323730469,52.79926300048828,186.720703125,50.09933090209961,219.3265838623047,69.98455810546875,176.04046630859375,70.37095642089844,244.8024139404297,125.51548767089844,201.90171813964844,124.89657592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8348693847656,55.78630065917969,185.54904174804688,54.43963241577149,215.80929565429688,73.66648864746094,174.51434326171875,74.45445251464844,243.3956451416016,128.47560119628906,200.66542053222656,127.64151763916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8974609375,53.8365364074707,186.26226806640625,56.65385818481445,215.98483276367188,79.56462097167969,175.0148468017578,75.68988037109375,243.31207275390625,135.23338317871094,198.3978576660156,135.2032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5048522949219,56.521244049072266,185.8604736328125,60.31615829467773,217.49801635742188,82.44415283203125,171.25514221191406,87.60270690917969,239.4305419921875,131.17724609375,192.37741088867188,130.70753479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.005126953125,56.015811920166016,185.73651123046875,61.1008186340332,217.8398895263672,82.37211608886719,169.82089233398438,89.36004638671875,242.9422149658203,137.000244140625,194.45106506347656,136.9571990966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9534912109375,51.454925537109375,186.38455200195312,69.82466125488281,222.0721893310547,86.46896362304688,172.61041259765625,95.87464904785156,246.2888336181641,133.98619079589844,197.05499267578125,136.3141632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.522705078125,51.54119491577149,188.77159118652344,62.72175598144531,228.63519287109372,85.37110137939453,173.27078247070312,95.69534301757812,242.4579162597656,124.31509399414062,194.9246063232422,126.65819549560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1858825683594,51.58208847045898,189.909423828125,63.34291076660156,224.4601593017578,91.34062957763672,173.42041015625,95.76876831054688,243.2725982666016,136.9107666015625,192.21490478515625,136.9021759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.87969970703125,54.701148986816406,189.47750854492188,66.79432678222656,227.29617309570312,92.04539489746094,172.98565673828125,102.93553161621094,246.02120971679688,131.90847778320312,192.27398681640625,133.04763793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3490295410156,49.94937133789063,190.06211853027344,67.77752685546875,225.8098602294922,93.70582580566406,172.5777130126953,104.16984558105467,245.49758911132807,131.08531188964844,192.2646026611328,132.4374542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.92413330078125,56.130706787109375,189.15093994140625,64.83158874511719,228.6815490722656,90.38265228271484,173.62319946289062,101.14153289794922,244.82765197753903,132.2764892578125,194.0,132.9038543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.49249267578125,44.38356399536133,191.874267578125,67.39024353027344,228.57769775390625,93.60626983642578,172.16409301757812,103.79906463623048,244.25778198242188,132.33599853515625,192.02674865722656,134.10333251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.45001220703125,50.08597946166992,191.5362091064453,69.23246765136719,227.65985107421875,94.36237335205078,172.73297119140625,104.3605499267578,248.42312622070312,135.4528045654297,194.4568328857422,137.3695068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6155700683594,58.513458251953125,190.42584228515625,70.79904174804688,227.0008850097656,94.28241729736328,172.52978515625,103.00665283203124,247.6515655517578,136.53671264648438,193.8774871826172,136.5923614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.014404296875,57.25946044921875,189.70884704589844,69.10045623779297,224.6337127685547,96.9013671875,176.5632781982422,103.46348571777344,243.7710876464844,131.5213165283203,191.7093048095703,131.97686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.63482666015625,64.94591522216797,188.99346923828125,70.14240264892578,227.26702880859372,98.10028076171876,177.52699279785156,103.3502960205078,249.59518432617188,130.87557983398438,194.9366912841797,129.533935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8439636230469,57.81549453735352,190.36572265625,67.15203094482422,227.87071228027344,96.38973236083984,177.36532592773438,99.58309936523438,246.2315673828125,120.7628936767578,196.888671875,121.67003631591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3021240234375,56.124786376953125,189.163818359375,63.91569519042969,223.2300720214844,97.1430435180664,177.47657775878906,96.85250091552734,238.64903259277344,129.3140106201172,189.61605834960935,129.64385986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8690185546875,56.62274932861328,189.2503204345703,66.50775909423828,225.2723693847656,94.03855895996094,182.02581787109372,92.90345764160156,241.22463989257807,128.2962188720703,191.03916931152344,129.47311401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5718078613281,56.90826034545898,189.3777008056641,62.76909637451172,221.66058349609372,96.06143951416016,179.34820556640625,91.19236755371094,245.7823944091797,124.52590942382812,195.5493927001953,124.00704956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9136047363281,57.437313079833984,190.53570556640625,64.14408111572266,219.8831787109375,95.34805297851562,177.72662353515625,92.45789337158205,243.59640502929688,134.48159790039062,192.26910400390625,132.4661102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.12939453125,66.7030029296875,189.7323455810547,63.6161003112793,219.2137451171875,93.79386138916016,178.14779663085938,90.27438354492188,246.06561279296875,134.67498779296875,194.6543731689453,131.348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.35791015625,59.81428146362305,190.5317230224609,63.3228759765625,219.5614013671875,93.22132110595705,178.23611450195312,90.12672424316406,245.10104370117188,136.0367431640625,193.03628540039065,133.58633422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2582092285156,56.334617614746094,189.83839416503903,68.67052459716797,219.09426879882807,92.1106185913086,173.4110870361328,94.3585968017578,243.32015991210935,137.91915893554688,192.26528930664065,137.14202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.282958984375,55.724151611328125,188.80540466308597,70.87675476074219,219.62744140625,92.34791564941406,173.1980743408203,95.98170471191406,241.7728576660156,140.34927368164062,191.0911407470703,140.16062927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5439453125,55.41209030151367,189.8282470703125,62.266868591308594,217.65725708007807,86.89579772949219,181.5552673339844,85.52958679199219,239.28463745117188,131.03309631347656,190.28810119628903,131.10922241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5810852050781,55.75162887573242,189.6052703857422,60.65343475341797,217.9632568359375,86.871337890625,181.17138671875,84.95885467529297,240.85446166992188,131.9915771484375,191.9813232421875,131.93064880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.913818359375,56.68567657470703,190.1398468017578,60.21795272827149,217.6256103515625,85.7946548461914,181.2227783203125,84.78665924072266,239.9523162841797,132.12509155273438,192.34214782714844,131.71246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7821655273437,53.17644500732422,192.4239196777344,60.00157165527344,216.6007080078125,87.60337829589844,176.2425079345703,88.5037841796875,238.0226593017578,132.27349853515625,192.54025268554688,130.28939819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.540771484375,53.86096954345703,190.6864776611328,63.19944381713867,214.1845703125,87.87649536132812,170.1344451904297,93.51197052001952,237.4233856201172,132.40646362304688,191.0167694091797,130.54489135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0540771484375,55.19129943847656,190.93841552734372,61.19545364379883,215.8162384033203,86.98856353759766,176.23992919921875,88.09126281738281,239.58609008789065,133.53160095214844,192.3575439453125,131.41387939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6712646484375,56.667213439941406,190.31581115722656,63.84647750854492,213.9590301513672,86.75932312011719,170.95716857910156,94.8816375732422,239.5376434326172,136.32681274414062,191.60641479492188,134.36038208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4219970703125,57.16106414794922,188.8601226806641,64.17694091796875,215.0127868652344,87.07515716552734,172.42564392089844,92.79383850097656,241.53271484375,133.6981201171875,192.5986328125,131.72775268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1492614746094,61.62485504150391,186.1777191162109,55.94551849365234,212.8314208984375,88.63221740722656,178.9638671875,82.03462219238281,254.23800659179688,128.12057495117188,206.37030029296875,125.3790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1052551269531,64.73678588867188,186.9149932861328,62.6473274230957,213.5157165527344,85.59508514404297,172.71218872070312,90.50141143798828,249.69708251953125,138.04188537597656,203.6235198974609,135.7945098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7880249023437,66.88152313232422,191.0393524169922,66.73649597167969,213.79705810546875,88.90851593017578,169.5009002685547,94.51992797851562,243.72628784179688,134.755615234375,203.4803009033203,131.27386474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3204345703125,62.55921936035156,186.13612365722656,62.23226165771485,214.31967163085935,84.96542358398438,177.4053955078125,84.77239227294922,251.3345184326172,136.54525756835938,204.5286102294922,135.11947631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.15362548828125,66.15208435058594,189.11312866210935,62.4458236694336,214.28665161132807,86.64649963378906,174.49261474609375,87.6981201171875,243.91909790039065,133.9685821533203,201.9007873535156,130.68362426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4090881347656,66.18199157714844,189.97789001464844,60.233009338378906,214.46507263183597,86.64926147460938,177.00369262695312,84.39788055419922,245.00942993164065,133.3933563232422,205.09521484375,130.0126495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.99969482421875,67.38971710205078,188.9793243408203,58.46424865722656,213.82411193847656,88.23013305664062,177.692138671875,80.62835693359375,244.4647216796875,129.62677001953125,204.3110809326172,126.19390869140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7172546386719,66.57945251464844,191.33236694335935,57.712345123291016,213.08770751953125,86.8973617553711,177.18409729003906,83.37568664550781,241.8926239013672,131.9546661376953,203.95132446289065,128.00912475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1784362792969,66.00968933105469,191.7325592041016,57.640045166015625,213.3006591796875,86.44886779785156,177.92361450195312,82.08904266357422,242.11492919921875,132.22021484375,204.31146240234372,128.41122436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1197509765625,64.93622589111328,190.85665893554688,55.947998046875,213.70263671875,87.2840576171875,179.15293884277344,79.63735961914062,245.48712158203125,128.73800659179688,205.0680084228516,125.06546020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2484741210937,57.966896057128906,191.3414306640625,59.650489807128906,216.098388671875,86.04763793945312,178.9150848388672,80.58921813964844,246.43711853027344,131.1885986328125,198.41665649414065,128.57778930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4653015136719,61.83372497558594,189.0440216064453,53.85932159423828,214.25067138671875,85.32086181640625,179.5712127685547,78.52912902832031,250.304443359375,131.58432006835938,202.31895446777344,129.25283813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.34527587890625,60.30189514160156,189.72280883789065,52.143333435058594,215.87353515625,88.10504913330078,179.6349639892578,78.58489990234375,247.89321899414065,124.37417602539062,202.0487060546875,121.02764129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0888061523437,64.35383605957031,187.77163696289065,57.72662353515625,215.3343048095703,85.63985443115234,177.468505859375,83.37610626220703,251.21910095214844,128.73629760742188,201.3435821533203,126.10491180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0143737792969,60.86444091796875,187.40936279296875,64.17236328125,218.4872894287109,86.08708953857422,168.92068481445312,96.2020263671875,251.63487243652344,131.77737426757812,202.295166015625,131.88951110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
