frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
564,223.98590087890625,62.298828125,226.77340698242188,54.86520385742188,220.01377868652344,58.495391845703125,241.58663940429688,47.39147186279297,0.0,0.0,266.3249816894531,75.81808471679688,228.4851531982422,74.31455993652344,252.79542541503903,124.42740631103516,207.47979736328125,107.18981170654295,213.3946075439453,144.44105529785156,197.2774658203125,135.3172607421875,275.2797241210937,150.29164123535156,249.2583770751953,149.21429443359375,277.7451477050781,208.8487548828125,248.9827880859375,205.5148468017578,0.0,0.0,0.0,0.0
565,223.5711975097656,62.34724807739258,226.1019592285156,54.67654800415039,219.58677673339844,58.50321578979492,240.4659576416016,47.0653076171875,0.0,0.0,266.32049560546875,75.72282409667969,228.05279541015625,75.3730239868164,252.8833770751953,124.64435577392578,210.1610565185547,110.1632080078125,214.14630126953125,143.72613525390625,203.0804443359375,136.88357543945312,275.5318298339844,150.34681701660156,249.29339599609372,149.57147216796875,275.8769836425781,211.4646759033203,247.9017639160156,208.3880920410156,0.0,0.0,0.0,0.0
566,223.77468872070312,62.680213928222656,226.4774932861328,54.733154296875,219.68939208984372,58.68815612792969,240.99252319335935,46.97148132324219,0.0,0.0,266.4498596191406,75.89518737792969,229.4227600097656,76.20866394042969,253.42501831054688,124.66873168945312,214.99588012695312,111.15383911132812,214.7349853515625,143.19012451171875,205.4286193847656,136.94802856445312,274.69989013671875,149.5606689453125,248.91064453125,148.85494995117188,275.3887634277344,209.4390563964844,245.81051635742188,206.9185485839844,0.0,0.0,0.0,0.0
567,223.787353515625,62.85031127929688,226.4755401611328,54.86646270751953,219.86541748046875,58.83543395996094,241.16275024414065,46.83561706542969,0.0,0.0,266.3512268066406,75.44517517089844,231.2726593017578,76.36872863769531,252.7935028076172,124.41613006591795,218.45965576171875,112.36341857910156,213.74301147460935,143.38414001464844,205.95970153808597,136.69482421875,274.4549560546875,149.88299560546875,249.6546936035156,149.27105712890625,276.8680419921875,210.35305786132807,247.521240234375,207.78317260742188,0.0,0.0,0.0,0.0
568,223.47174072265625,62.747032165527344,226.10394287109372,55.03558349609375,219.9498291015625,58.86886215209961,240.702392578125,47.21540832519531,0.0,0.0,265.9954528808594,74.82477569580078,232.38754272460935,76.69607543945312,253.18247985839844,123.46623229980467,221.2369079589844,114.00106811523438,213.77716064453125,143.24978637695312,205.1550750732422,135.95584106445312,273.7896423339844,149.7252960205078,249.79171752929688,149.24285888671875,277.02850341796875,209.59750366210935,248.02786254882807,206.9720458984375,0.0,0.0,0.0,0.0
569,223.4825897216797,62.991153717041016,226.0371551513672,54.92486953735352,219.74517822265625,59.007205963134766,240.8493804931641,46.742774963378906,0.0,0.0,266.62286376953125,75.01905059814453,232.64337158203125,76.93589782714844,253.4095764160156,123.35888671875,220.54661560058597,113.27068328857422,214.3269500732422,142.18963623046875,205.15069580078125,135.4194793701172,273.8193054199219,150.4820556640625,249.52915954589844,149.90199279785156,275.9950256347656,211.09445190429688,245.92454528808597,208.2627716064453,0.0,0.0,0.0,0.0
570,223.7761993408203,62.80709838867188,226.25360107421875,54.55916595458984,219.78118896484372,58.80247497558594,240.8328094482422,46.46104431152344,0.0,0.0,266.65625,75.55892944335938,232.33200073242188,76.64999389648438,252.32809448242188,124.8203353881836,219.32546997070312,112.08380889892578,212.31748962402344,142.88262939453125,203.1619873046875,134.93971252441406,273.7291259765625,150.7535400390625,249.35784912109372,149.87811279296875,275.2312316894531,211.03250122070312,246.6535797119141,207.92108154296875,0.0,0.0,0.0,0.0
571,222.874267578125,62.91788482666016,225.2554473876953,55.15076446533203,219.20648193359372,58.6702880859375,239.92352294921875,46.96815490722656,0.0,0.0,266.2909545898437,75.57603454589844,232.30093383789065,75.66425323486328,252.52984619140625,126.37657928466795,217.37677001953125,111.25773620605467,214.83502197265625,142.05369567871094,203.3402557373047,131.87315368652344,275.0599365234375,149.35940551757812,252.1501922607422,147.95758056640625,271.9604797363281,205.84078979492188,246.19651794433597,201.31744384765625,0.0,0.0,0.0,0.0
572,222.5183563232422,62.224517822265625,224.80328369140625,54.431243896484375,218.8453063964844,58.072227478027344,239.72052001953125,46.8807373046875,0.0,0.0,266.342041015625,76.0782470703125,232.24609375,75.50658416748047,251.23878479003903,127.19449615478516,214.1675567626953,109.56022644042967,214.4636383056641,141.93319702148438,200.9475250244141,129.9675750732422,275.8966979980469,148.8167724609375,253.250244140625,147.2618408203125,269.871337890625,205.43533325195312,246.28746032714844,200.88638305664065,0.0,0.0,0.0,0.0
573,222.43833923339844,62.108360290527344,224.63226318359372,54.371803283691406,218.84169006347656,57.93656921386719,239.623779296875,47.31600189208984,0.0,0.0,266.297607421875,77.3724136352539,231.8088836669922,75.02859497070312,251.4339599609375,127.76911163330078,212.1890563964844,105.9946060180664,214.52859497070312,142.1839141845703,199.6454620361328,129.9936065673828,275.7089538574219,149.60635375976562,252.9751434326172,147.50965881347656,269.4145812988281,205.27728271484372,246.41563415527344,200.3576812744141,0.0,0.0,0.0,0.0
574,222.24554443359372,62.15113830566406,224.5894775390625,54.43777084350586,218.8370361328125,58.40396881103516,239.3173065185547,47.6658935546875,0.0,0.0,266.2556457519531,76.95462799072266,229.7026824951172,76.38368225097656,253.42428588867188,124.04532623291016,210.6085205078125,107.43241119384766,212.6592254638672,143.44760131835938,196.6915740966797,132.01272583007812,274.568359375,151.46243286132812,249.37350463867188,150.1378936767578,272.9884033203125,212.81956481933597,245.8003387451172,209.43136596679688,0.0,0.0,0.0,0.0
575,222.2869110107422,62.68324279785156,224.015625,55.17160034179688,219.0126190185547,58.30319213867188,238.90972900390625,48.28356170654297,0.0,0.0,265.57037353515625,78.01229858398438,230.87744140625,74.74310302734375,250.59539794921875,127.71055603027344,204.3486785888672,105.07830810546876,214.2735748291016,142.0714569091797,195.57159423828125,131.1037139892578,276.3718566894531,148.59457397460938,254.09182739257807,146.38980102539062,268.44024658203125,203.97528076171875,246.6844024658203,198.5665283203125,0.0,0.0,0.0,0.0
576,222.28411865234372,63.058929443359375,224.6031036376953,55.64802551269531,218.7232360839844,59.38853454589844,239.0849609375,47.96919250488281,0.0,0.0,265.04669189453125,76.44613647460938,228.6865081787109,74.000244140625,252.469970703125,124.91940307617188,207.26809692382807,103.94758605957033,211.92330932617188,143.59230041503906,193.68951416015625,129.2677001953125,274.7395324707031,150.6627960205078,249.58154296875,149.00125122070312,276.2879333496094,208.4439239501953,247.3469390869141,204.53428649902344,0.0,0.0,0.0,0.0
577,221.88116455078125,62.8634033203125,224.13674926757807,55.50749206542969,218.1478729248047,59.482566833496094,238.4045867919922,47.96548461914063,0.0,0.0,264.6520690917969,75.77880859375,228.4001617431641,74.11582946777344,253.1900787353516,123.53402709960938,208.112060546875,103.53761291503906,212.2490234375,143.21853637695312,194.08547973632807,128.92929077148438,274.29547119140625,150.37721252441406,249.03453063964844,148.97679138183594,276.1813049316406,208.07257080078125,247.0346527099609,204.5429534912109,0.0,0.0,0.0,0.0
578,221.88150024414065,63.48054504394531,224.4749755859375,55.96691131591797,218.1207427978516,59.61760711669922,239.09518432617188,48.30201721191406,0.0,0.0,264.8951110839844,77.13526916503906,227.18850708007807,73.94142150878906,252.3486328125,126.26693725585938,206.733642578125,103.75469970703124,211.60659790039065,143.58670043945312,193.17623901367188,129.0357208251953,274.6724853515625,150.2766876220703,248.6160888671875,148.4927215576172,277.3995666503906,208.4759826660156,247.48448181152344,204.70053100585935,0.0,0.0,0.0,0.0
579,221.9830322265625,63.55139923095703,224.44625854492188,55.99848937988281,218.1109313964844,59.839942932128906,238.94900512695312,47.88502502441406,0.0,0.0,264.701416015625,76.40226745605469,227.62892150878903,73.40592956542969,251.82135009765625,125.70722198486328,207.0924530029297,103.2041473388672,212.0654144287109,143.55389404296875,193.2367401123047,129.57449340820312,274.5177917480469,150.8095703125,248.7196044921875,149.11080932617188,277.6524963378906,208.50933837890625,247.3140411376953,204.7423095703125,0.0,0.0,0.0,0.0
580,222.1427764892578,63.392486572265625,224.85885620117188,56.12547302246094,218.3337554931641,59.65760803222656,239.2833404541016,48.71611022949219,0.0,0.0,264.2328491210937,77.07308959960938,226.7997894287109,74.07711029052734,251.52426147460935,125.84188842773438,206.5702667236328,104.88923645019533,212.62448120117188,143.04000854492188,195.23797607421875,131.41751098632812,275.3700561523437,149.56651306152344,249.59451293945312,148.1714630126953,279.1208801269531,208.04360961914065,250.5084686279297,204.59759521484372,0.0,0.0,0.0,0.0
581,222.30772399902344,63.59773254394531,224.87301635742188,56.20247650146485,218.55877685546875,59.02315521240234,239.4750518798828,48.9472885131836,0.0,0.0,264.46923828125,78.41413879394531,228.04991149902344,74.05501556396484,249.83279418945312,129.4801788330078,205.77281188964844,106.08517456054688,213.6887969970703,141.91354370117188,198.3501739501953,134.92298889160156,275.3905029296875,148.22293090820312,252.191650390625,145.95223999023438,269.9306030273437,203.76287841796875,249.6275329589844,198.36325073242188,0.0,0.0,0.0,0.0
582,221.7638092041016,63.40332794189453,224.37384033203125,55.83485412597656,218.33987426757807,59.2980842590332,239.2105407714844,48.43619155883789,0.0,0.0,265.39453125,77.58891296386719,227.5745849609375,74.9423828125,252.37191772460935,126.27819061279295,210.7202911376953,107.39840698242188,213.4945373535156,141.154541015625,201.14791870117188,134.009521484375,274.6762084960937,152.05606079101562,248.88926696777344,150.4533233642578,274.6542663574219,213.5741271972656,248.79432678222656,210.0142822265625,0.0,0.0,0.0,0.0
583,222.2008209228516,63.19308471679688,225.09002685546875,55.9341049194336,218.65045166015625,59.236915588378906,240.1105499267578,48.75312805175781,0.0,0.0,265.05145263671875,77.98169708251953,228.9619140625,74.3121337890625,250.9434814453125,128.44264221191406,214.12005615234372,107.81526184082033,212.9234771728516,141.90440368652344,202.1407470703125,134.51832580566406,275.1982116699219,151.8599853515625,250.2344970703125,150.06663513183594,278.7884826660156,211.01641845703125,252.99420166015625,207.16015625,0.0,0.0,0.0,0.0
584,221.715087890625,63.281982421875,225.01641845703125,55.87126159667969,218.21104431152344,58.89653396606445,240.1616058349609,48.648536682128906,0.0,0.0,265.208984375,77.1168212890625,228.65821838378903,74.4813003540039,252.63674926757807,126.2442855834961,217.3556365966797,108.76686096191406,213.81593322753903,142.07516479492188,203.5182037353516,135.19898986816406,274.5966796875,151.3208770751953,249.1223907470703,149.3392333984375,274.61785888671875,212.13360595703125,247.7306671142578,207.84573364257807,0.0,0.0,0.0,0.0
585,220.1752471923828,63.34342193603516,224.09588623046875,56.65229034423828,217.46282958984372,58.57151794433594,240.67205810546875,49.39570617675781,0.0,0.0,264.1515808105469,76.12350463867188,229.94796752929688,73.13925170898438,252.36282348632807,125.8421401977539,219.5196990966797,109.96248626708984,215.01171875,141.09654235839844,205.535888671875,135.26014709472656,273.1781005859375,149.3169708251953,250.17816162109372,146.8632354736328,270.0455322265625,207.2926025390625,245.2810821533203,202.2104034423828,0.0,0.0,0.0,0.0
586,220.15524291992188,63.28118896484375,224.0855407714844,56.63107299804688,217.4740295410156,58.53984832763672,240.6343231201172,49.4012451171875,0.0,0.0,264.1423645019531,75.97237396240234,229.92037963867188,73.14437103271484,252.47528076171875,125.46221923828124,219.5656890869141,109.98419189453124,215.0531463623047,141.0532989501953,205.50189208984372,135.2706298828125,273.29864501953125,149.2047576904297,250.24061584472656,146.8037109375,270.2355651855469,207.42306518554688,245.04562377929688,202.4061737060547,0.0,0.0,0.0,0.0
587,220.9180603027344,63.430946350097656,224.5689697265625,56.15947341918945,217.98345947265625,58.8424186706543,240.94749450683597,48.3404426574707,0.0,0.0,265.2561950683594,75.8967514038086,230.05926513671875,73.98673248291016,253.0826873779297,124.32330322265624,220.61276245117188,109.95944213867188,214.1613311767578,141.17388916015625,204.87765502929688,135.60342407226562,273.86407470703125,151.38784790039062,249.0635681152344,149.5358428955078,273.1241760253906,212.05764770507807,244.7666473388672,208.6615447998047,0.0,0.0,0.0,0.0
588,221.0293884277344,63.432708740234375,224.6558380126953,56.14925384521485,217.99734497070312,58.87148284912109,241.0748291015625,48.27581787109375,0.0,0.0,265.3951416015625,76.39654541015625,229.40696716308597,73.64642333984375,252.6273498535156,124.84156799316406,217.20407104492188,108.27863311767578,215.3498992919922,141.0361328125,203.27490234375,134.1295928955078,274.20416259765625,150.89190673828125,249.20541381835935,148.86476135253906,273.6595153808594,210.37396240234372,245.5321807861328,206.48277282714844,0.0,0.0,0.0,0.0
589,221.21810913085935,63.99693298339844,224.94314575195312,56.8917236328125,218.0296630859375,59.04743194580078,241.50997924804688,49.15399932861328,0.0,0.0,265.23272705078125,77.68559265136719,228.74371337890625,72.50132751464844,250.35675048828125,128.47938537597656,212.0879669189453,105.64381408691406,213.21890258789065,141.58932495117188,201.63916015625,132.29994201660156,274.0468444824219,149.7330780029297,250.27639770507807,146.78555297851562,269.351318359375,207.119384765625,246.07603454589844,201.48361206054688,0.0,0.0,0.0,0.0
590,222.09169006347656,64.55890655517578,225.66159057617188,57.31364440917969,218.5613250732422,59.51528930664063,241.89398193359372,49.40403747558594,0.0,0.0,264.77996826171875,78.57362365722656,228.6978759765625,72.24638366699219,249.5694274902344,130.3868865966797,207.07862854003903,104.21501159667967,214.10861206054688,142.85670471191406,198.490966796875,132.6712188720703,274.2243347167969,149.844970703125,251.28038024902344,146.6899871826172,267.8291931152344,206.3607482910156,247.60987854003903,200.308349609375,0.0,0.0,0.0,0.0
591,221.9691162109375,64.43669128417969,225.3788909912109,57.35662841796875,218.5645446777344,59.61922454833984,241.69911193847656,49.49967956542969,0.0,0.0,265.0306396484375,78.384033203125,228.6003875732422,71.77977752685547,250.47555541992188,129.34677124023438,205.4491271972656,101.42384338378906,214.7950439453125,143.1805877685547,195.8935089111328,129.582275390625,273.9731750488281,149.3520050048828,251.0080718994141,146.13729858398438,267.8497009277344,205.18820190429688,247.86187744140625,199.2919158935547,0.0,0.0,0.0,0.0
592,222.34884643554688,64.12284851074219,225.41744995117188,56.900238037109375,218.69024658203125,59.46150207519531,241.05905151367188,49.361961364746094,0.0,0.0,265.43096923828125,78.56716918945312,227.5105133056641,72.49513244628906,251.26434326171875,128.61521911621094,203.28147888183597,100.07946014404295,214.4992218017578,142.95339965820312,194.9432678222656,127.11920928955078,274.7947998046875,148.27938842773438,250.89321899414065,145.3686981201172,268.28546142578125,203.6007232666016,247.0025329589844,198.2897186279297,0.0,0.0,0.0,0.0
593,222.54368591308597,63.32899475097656,225.72335815429688,56.1104736328125,218.93670654296875,58.5177001953125,241.19772338867188,48.82342529296875,0.0,0.0,265.29541015625,78.66984558105469,227.29913330078125,72.27996063232422,251.21383666992188,129.1076202392578,203.04074096679688,100.30644989013672,214.23341369628903,142.83724975585938,193.6843719482422,127.43936920166016,274.3786926269531,148.8046875,250.55584716796875,145.70619201660156,267.1998291015625,204.70474243164065,246.56268310546875,199.0802001953125,0.0,0.0,0.0,0.0
594,222.73287963867188,63.2866439819336,226.0787506103516,56.14848327636719,219.37844848632807,58.35206604003906,242.031005859375,48.78965759277344,0.0,0.0,265.4427795410156,78.40098571777344,228.2460784912109,71.62915802001953,250.042724609375,129.44744873046875,203.67225646972656,100.35456848144533,214.48936462402344,143.32403564453125,194.56808471679688,126.40174865722656,274.9116516113281,150.07666015625,251.4026031494141,146.9202880859375,268.48260498046875,206.42649841308597,247.7275390625,200.72262573242188,0.0,0.0,0.0,0.0
595,222.7843780517578,62.08659362792969,225.98048400878903,54.87789916992188,219.1358642578125,57.50259399414063,241.28225708007807,48.391845703125,0.0,0.0,265.11309814453125,78.75326538085938,227.9888458251953,72.49082946777344,249.78341674804688,130.171875,204.19564819335935,101.02239990234376,214.1444854736328,142.92318725585938,194.6717529296875,126.60723876953124,274.5961303710937,149.9236602783203,250.9798889160156,146.89730834960938,267.6330261230469,207.08595275878903,247.32455444335935,201.46713256835935,0.0,0.0,0.0,0.0
596,222.80697631835935,62.60372924804688,226.1581268310547,55.26732635498047,219.5902557373047,57.60186767578125,242.40084838867188,48.52716064453125,0.0,0.0,265.82147216796875,79.1781997680664,229.13034057617188,72.77942657470703,249.27468872070312,129.793701171875,204.82659912109372,101.63671875,214.4244537353516,142.8381805419922,197.1750640869141,125.85236358642578,274.7841491699219,150.92005920410156,251.4112701416016,147.81246948242188,267.8116455078125,208.24627685546875,246.60568237304688,202.56874084472656,0.0,0.0,0.0,0.0
597,222.75439453125,62.48321533203125,226.26744079589844,55.17519378662109,219.4286193847656,57.621429443359375,242.68019104003903,48.38849639892578,0.0,0.0,266.097900390625,78.44241333007812,229.1273956298828,72.70542907714844,250.53749084472656,127.91969299316406,206.02301025390625,101.51548767089844,214.6810607910156,142.63377380371094,197.880859375,127.80128479003906,274.30133056640625,150.60342407226562,250.6327667236328,147.643798828125,268.0546264648437,207.6442413330078,246.35060119628903,202.1500701904297,0.0,0.0,0.0,0.0
598,222.76954650878903,62.58940124511719,226.1918792724609,55.4095458984375,219.5183868408203,57.86264801025391,242.5125274658203,48.69951629638672,0.0,0.0,266.17840576171875,78.5751953125,229.61996459960935,72.57576751708984,251.6517791748047,128.47817993164062,207.5212860107422,101.58116149902344,215.4378967285156,142.18765258789062,198.63851928710935,128.14755249023438,273.7447509765625,150.82965087890625,250.18028259277344,147.63694763183594,267.929931640625,207.0228271484375,245.5616149902344,201.2129669189453,0.0,0.0,0.0,0.0
599,222.8449859619141,63.14305877685547,226.21954345703125,56.07609558105469,219.6282958984375,58.37013244628906,242.30799865722656,49.07476806640625,0.0,0.0,266.2493591308594,78.66850280761719,229.59588623046875,72.41845703125,252.0656280517578,129.0543212890625,208.67649841308597,101.93080139160156,215.49282836914065,142.17388916015625,198.2057037353516,128.03843688964844,274.1870422363281,150.72320556640625,250.77101135253903,147.3868408203125,267.6214599609375,207.0535888671875,246.40353393554688,201.0992431640625,0.0,0.0,0.0,0.0
600,222.9733428955078,62.95045471191406,226.73960876464844,56.06024169921875,219.73831176757807,58.21577453613281,242.91622924804688,49.65943145751953,0.0,0.0,265.7488098144531,79.57028198242188,229.89784240722656,72.92660522460938,251.8406524658203,130.06544494628906,211.9394378662109,102.88025665283205,215.08811950683597,139.94976806640625,198.84652709960935,127.76294708251952,273.7346496582031,151.4765625,250.86273193359372,148.05775451660156,268.341796875,207.67416381835935,249.3047790527344,201.66259765625,0.0,0.0,0.0,0.0
601,222.70819091796875,62.41790008544922,226.1742248535156,55.560577392578125,219.27769470214844,57.90863800048828,241.45394897460935,48.85731506347656,0.0,0.0,264.78228759765625,77.6273193359375,228.888671875,72.81245422363281,253.0467834472656,127.28166961669922,211.7510681152344,103.48141479492188,216.44534301757807,140.30543518066406,199.57069396972656,126.55233001708984,272.6149597167969,149.91314697265625,249.1787109375,147.04713439941406,269.1407470703125,205.6319580078125,246.2074432373047,199.98036193847656,0.0,0.0,0.0,0.0
602,223.50515747070312,62.596656799316406,227.1643829345703,55.72669982910156,219.82928466796875,58.11321258544922,242.14349365234372,48.94483184814453,0.0,0.0,264.9072265625,77.79232025146484,228.8448944091797,72.94366455078125,252.28549194335935,127.16844177246094,213.12103271484372,103.29584503173828,215.86843872070312,139.70928955078125,200.00100708007807,126.8585205078125,272.86968994140625,149.96466064453125,249.6071014404297,147.16116333007812,268.696044921875,205.02896118164065,248.4925842285156,199.49673461914065,0.0,0.0,0.0,0.0
603,223.8861083984375,63.081451416015625,227.8328857421875,56.15306854248047,220.4160614013672,58.28746795654297,243.78717041015625,48.82769775390625,0.0,0.0,266.219482421875,77.16433715820312,229.36312866210935,72.72322082519531,253.72024536132807,126.23810577392578,211.76417541503903,104.2997817993164,216.9712371826172,140.72442626953125,200.04827880859372,128.03050231933594,273.4361877441406,149.51470947265625,249.5814514160156,146.80337524414062,269.680908203125,203.55691528320312,246.3634490966797,198.1151123046875,0.0,0.0,0.0,0.0
604,224.339111328125,62.92695617675781,228.28793334960935,55.79534912109375,220.9679718017578,57.87528991699219,244.6696929931641,48.30302429199219,0.0,0.0,266.6312866210937,77.32679748535156,229.87423706054688,72.35306549072266,252.7296142578125,126.23511505126952,210.48553466796875,103.39329528808594,216.3984375,140.4674530029297,200.4494171142578,127.94309997558594,273.0004577636719,149.18484497070312,249.35899353027344,146.35226440429688,268.9167785644531,202.346923828125,245.78260803222656,196.90066528320312,0.0,0.0,0.0,0.0
605,224.5147705078125,62.160919189453125,227.7389678955078,54.97425842285156,221.1750030517578,57.44123840332031,243.79965209960935,47.734405517578125,0.0,0.0,267.239501953125,77.86073303222656,230.60081481933597,72.81625366210938,254.81727600097656,126.4715347290039,207.80162048339844,102.14813232421876,216.9649658203125,140.8495635986328,199.30645751953125,128.5941619873047,272.976806640625,151.27261352539062,249.8835906982422,148.4185791015625,268.186279296875,206.9620819091797,247.52392578125,201.41490173339844,0.0,0.0,0.0,0.0
606,224.77886962890625,62.553985595703125,228.2312164306641,55.6050033569336,221.6119384765625,57.7686767578125,243.94894409179688,49.13148498535156,0.0,0.0,266.25494384765625,78.91924285888672,229.6302795410156,73.2402572631836,253.1191864013672,126.3228759765625,205.97152709960935,101.20478057861328,216.4081115722656,141.14926147460938,198.40408325195312,128.28250122070312,272.9292907714844,150.91168212890625,249.85862731933597,148.05917358398438,268.640869140625,205.85614013671875,248.6617584228516,200.33888244628903,0.0,0.0,0.0,0.0
607,223.3299560546875,58.62608337402344,226.2467498779297,51.367332458496094,220.58078002929688,54.31536865234375,243.34347534179688,45.71225738525391,0.0,0.0,268.3157958984375,77.41209411621094,231.55979919433597,72.11295318603516,254.54156494140625,126.2812957763672,205.09246826171875,99.44978332519533,216.57830810546875,141.19532775878906,196.6934356689453,127.54293823242188,272.9194030761719,150.36334228515625,249.80670166015625,147.4788055419922,267.7333374023437,206.119873046875,247.23809814453125,201.05545043945312,0.0,0.0,0.0,0.0
608,225.26968383789065,61.861724853515625,228.30831909179688,54.496826171875,221.7513732910156,57.143798828125,244.5016632080078,46.67041778564453,0.0,0.0,268.1239013671875,76.88477325439453,230.5751190185547,70.90574645996094,253.93878173828125,126.86970520019533,204.0971221923828,98.74295806884766,215.7413482666016,141.5817108154297,196.33189392089844,126.31272888183594,272.9967041015625,150.2081298828125,249.5906524658203,147.18348693847656,267.6573181152344,205.47360229492188,247.6202392578125,200.0263671875,0.0,0.0,0.0,0.0
609,224.9840545654297,61.19740295410156,227.91067504882807,53.79774475097656,221.5670623779297,56.57733154296875,243.99310302734372,46.45280456542969,0.0,0.0,268.0140380859375,76.97161865234375,230.8046722412109,71.79354858398438,253.93870544433597,126.37060546875,204.1390686035156,99.8979263305664,216.12989807128903,141.59083557128906,196.09152221679688,127.19744110107422,273.3289794921875,150.57760620117188,250.2506256103516,147.83262634277344,267.03521728515625,206.8946075439453,248.2717437744141,201.7652130126953,0.0,0.0,0.0,0.0
610,225.3309326171875,61.84422302246094,228.19464111328125,54.13147735595703,221.81570434570312,57.16807556152344,244.9172515869141,46.40092468261719,0.0,0.0,268.82843017578125,77.57974243164062,232.71437072753903,72.04752349853516,253.4107666015625,128.15591430664062,205.72401428222656,100.37772369384766,215.8010711669922,141.3497314453125,198.06539916992188,127.89898681640624,273.8953857421875,151.318603515625,251.35546875,148.3927001953125,266.588623046875,205.84735107421875,247.5656890869141,200.72946166992188,0.0,0.0,0.0,0.0
611,225.6523895263672,62.31417083740234,228.85198974609372,54.730499267578125,222.071044921875,57.66152191162109,245.3934631347656,46.97007751464844,0.0,0.0,268.5926513671875,77.11131286621094,232.0118408203125,72.37993621826172,252.91732788085935,125.74069213867188,206.71275329589844,100.79082489013672,214.6897735595703,140.69003295898438,198.76715087890625,129.0149383544922,273.4486999511719,149.9466552734375,250.35911560058597,147.29324340820312,267.7506103515625,205.63497924804688,247.2228546142578,200.64566040039065,0.0,0.0,0.0,0.0
612,225.9824066162109,62.95782470703125,229.2093811035156,55.42076110839844,222.30604553222656,58.21500396728516,245.6568298339844,47.15464782714844,0.0,0.0,268.75311279296875,77.0204086303711,232.31089782714844,71.99295806884766,253.4300537109375,126.78046417236328,208.6696014404297,101.7765655517578,214.81866455078125,140.45054626464844,200.0536956787109,129.73814392089844,273.6302490234375,151.00143432617188,250.50588989257807,148.12313842773438,267.2055053710937,206.72982788085935,246.25222778320312,201.50173950195312,0.0,0.0,0.0,0.0
613,226.63499450683597,63.44972229003906,229.798583984375,55.52934265136719,222.67811584472656,58.693458557128906,246.014404296875,47.10199737548828,0.0,0.0,269.3323974609375,77.75103759765625,232.7321929931641,73.83802032470703,252.69009399414065,127.1811065673828,209.4735107421875,103.72976684570312,214.2253570556641,140.58583068847656,200.69541931152344,129.6642303466797,274.0278625488281,151.02749633789062,250.77670288085935,148.54188537597656,267.9811096191406,206.6814117431641,246.69546508789065,201.7750244140625,0.0,0.0,0.0,0.0
614,226.94956970214844,63.6971435546875,230.15061950683597,55.90291595458984,223.05430603027344,58.89043426513672,246.2566680908203,47.38597106933594,0.0,0.0,269.3002624511719,77.52754211425781,232.683349609375,73.15021514892578,253.1382598876953,126.89361572265624,209.9936370849609,102.81533813476562,214.8352508544922,140.55508422851562,201.1034393310547,129.42123413085938,273.9508056640625,150.61111450195312,250.5977478027344,147.98226928710938,268.40606689453125,206.0868377685547,246.56846618652344,201.12042236328125,0.0,0.0,0.0,0.0
615,226.741943359375,63.5029525756836,229.8238220214844,55.887489318847656,223.18585205078125,58.801902770996094,246.24234008789065,47.56494903564453,0.0,0.0,269.234375,77.58659362792969,233.53512573242188,72.75852966308594,252.5565948486328,127.33924865722656,210.45489501953125,102.46458435058594,214.43153381347656,140.59503173828125,201.22885131835935,129.0808868408203,273.8929138183594,150.92221069335938,250.89422607421875,148.1885223388672,269.9330444335937,205.9016265869141,247.3369140625,200.8706512451172,0.0,0.0,0.0,0.0
616,227.0387115478516,63.76210021972656,230.12229919433597,56.000953674316406,223.29058837890625,59.02384948730469,246.5234375,47.462181091308594,0.0,0.0,269.6729431152344,77.9105453491211,233.8045654296875,72.07305908203125,251.84893798828125,128.4559783935547,210.45785522460935,100.75120544433594,213.84088134765625,141.23873901367188,200.66763305664065,128.35272216796875,273.9303283691406,151.3169708251953,250.77902221679688,148.15292358398438,270.288330078125,205.84454345703125,247.77279663085935,200.11322021484372,0.0,0.0,0.0,0.0
617,226.818115234375,63.63191223144531,229.91650390625,55.95619201660156,223.15562438964844,58.91476440429688,246.57943725585935,47.34319305419922,0.0,0.0,270.02117919921875,77.56871795654297,233.64382934570312,71.5802001953125,252.4805145263672,127.98240661621094,209.69503784179688,100.08024597167967,213.8368682861328,140.978271484375,199.01321411132807,128.61830139160156,273.9434814453125,152.05555725097656,250.45242309570312,148.77853393554688,269.9913330078125,207.17144775390625,246.9497833251953,201.3571929931641,0.0,0.0,0.0,0.0
618,227.11309814453125,63.79116821289063,229.88888549804688,55.9043197631836,223.12559509277344,59.04268646240234,245.7255706787109,47.17669677734375,0.0,0.0,269.5508117675781,78.21272277832031,232.5101623535156,72.4933853149414,252.225830078125,129.3935546875,207.29296875,100.92881774902344,213.62857055664065,141.62567138671875,197.75460815429688,127.74402618408205,273.846923828125,153.283447265625,250.41905212402344,150.27447509765625,268.8858947753906,209.61163330078125,248.55833435058597,204.16058349609372,0.0,0.0,0.0,0.0
