frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1060,226.71017456054688,69.85228729248047,0.0,0.0,0.0,0.0,232.71192932128903,56.60774230957031,0.0,0.0,264.107666015625,71.90562438964844,247.20530700683597,74.32935333251953,252.9713134765625,116.13900756835938,242.11749267578125,113.0800552368164,211.0475616455078,139.65345764160156,211.82394409179688,139.3532257080078,285.0668640136719,149.68092346191406,272.33477783203125,148.36895751953125,280.8207702636719,211.86119079589844,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,232.652587890625,57.49305725097656,0.0,0.0,263.078857421875,71.76155090332031,247.605712890625,73.31488037109375,250.40170288085935,115.74957275390624,242.26513671875,111.7156982421875,209.8658599853516,140.96542358398438,212.47369384765625,140.4499969482422,284.5965576171875,148.25555419921875,272.9069519042969,146.67147827148438,279.3730773925781,210.9439697265625,268.5581359863281,203.6575927734375,0.0,0.0,0.0,0.0
1062,226.7971649169922,69.5413818359375,0.0,0.0,0.0,0.0,233.1693878173828,56.38201904296875,0.0,0.0,261.9632263183594,71.43154907226562,247.833984375,71.30615997314453,248.9669342041016,116.46890258789062,243.05783081054688,109.228515625,209.2391662597656,141.4986572265625,214.29885864257807,140.61398315429688,283.8135986328125,146.3723907470703,272.9349975585937,144.3792724609375,280.1122436523437,208.2933349609375,268.9474792480469,200.79513549804688,0.0,0.0,0.0,0.0
1063,226.4413909912109,69.5222396850586,223.8668365478516,64.25123596191406,0.0,0.0,229.87022399902344,55.12968063354492,0.0,0.0,255.4620056152344,71.33365631103516,254.2480316162109,66.89142608642578,244.59457397460935,118.6505889892578,249.2569122314453,104.69821166992188,209.8308258056641,142.0587615966797,0.0,0.0,278.48583984375,140.93194580078125,276.9199523925781,136.52911376953125,273.8715209960937,199.71234130859372,271.4078369140625,186.8292999267578,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,231.17091369628903,54.2788314819336,0.0,0.0,257.28936767578125,69.82964324951172,250.60565185546875,69.49523162841797,245.0251007080078,114.35344696044922,246.055908203125,107.9022445678711,207.15676879882807,143.22866821289062,216.1356658935547,140.0826873779297,280.143798828125,145.4420166015625,274.5321350097656,143.5598602294922,278.06103515625,201.5413818359375,271.1748046875,194.6275634765625,0.0,0.0,0.0,0.0
1065,226.6666717529297,69.07463836669922,224.43170166015625,64.39739990234375,0.0,0.0,231.5736389160156,54.855201721191406,0.0,0.0,260.7684936523437,70.69401550292969,249.0550537109375,70.03336334228516,249.11062622070312,116.12564849853516,243.7369537353516,106.8553237915039,209.1341857910156,141.8849639892578,216.59222412109372,138.56732177734375,281.9913024902344,145.20362854003906,273.52398681640625,142.59872436523438,275.2333679199219,208.63058471679688,271.28125,199.31781005859372,0.0,0.0,0.0,0.0
1066,226.6186981201172,69.19792938232422,224.4433441162109,64.51692199707031,0.0,0.0,231.8634033203125,54.75910568237305,0.0,0.0,261.5985412597656,70.33616638183594,248.3338165283203,70.01924133300781,250.23855590820312,115.2250518798828,244.1077880859375,106.41468048095705,209.20947265625,141.29598999023438,217.8838806152344,138.322265625,282.2914733886719,146.396484375,272.4631042480469,143.92572021484375,276.79443359375,210.7010955810547,270.4771728515625,201.58480834960935,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,231.73403930664065,54.40989685058594,0.0,0.0,257.0834655761719,69.3469009399414,250.8806304931641,67.82244110107422,246.37078857421875,114.36177825927734,248.7381591796875,104.93973541259766,207.37579345703125,142.81410217285156,219.60076904296875,135.64634704589844,279.8626403808594,143.88235473632812,274.4998474121094,141.75852966308594,278.86602783203125,200.44342041015625,271.9548645019531,194.11566162109372,0.0,0.0,0.0,0.0
1068,227.1623077392578,67.3266372680664,224.89990234375,63.06407928466797,0.0,0.0,232.15707397460935,54.315185546875,0.0,0.0,260.2521667480469,70.49120330810547,249.8780212402344,66.767333984375,250.7429351806641,115.92633056640624,248.6965789794922,98.09461212158205,210.44113159179688,139.53335571289062,230.9452972412109,117.5794448852539,280.9787902832031,144.20513916015625,272.8764038085937,140.63644409179688,274.88134765625,205.8593292236328,270.6617431640625,196.83218383789065,0.0,0.0,0.0,0.0
1069,226.3051605224609,68.36388397216797,224.4770965576172,64.67527770996094,0.0,0.0,232.7579345703125,55.69588851928711,0.0,0.0,260.6195983886719,70.65577697753906,247.88478088378903,66.8776626586914,250.19000244140625,114.82552337646484,249.70260620117188,93.4393310546875,208.8174285888672,137.93019104003906,234.72303771972656,106.46551513671876,281.2415771484375,142.88845825195312,271.0396728515625,140.07879638671875,278.7798156738281,203.3417510986328,269.8629455566406,197.3136138916016,0.0,0.0,0.0,0.0
1070,225.24627685546875,68.59417724609375,223.7568817138672,65.08799743652344,0.0,0.0,232.74087524414065,55.72579956054688,0.0,0.0,258.7794189453125,70.37722778320312,249.39776611328125,66.96548461914062,247.92556762695312,114.80792999267578,250.69146728515625,96.08192443847656,207.91639709472656,139.40573120117188,231.471923828125,112.1658935546875,279.7026062011719,143.24960327148438,271.71826171875,140.62744140625,279.2342224121094,198.1077880859375,270.0423583984375,192.10317993164065,0.0,0.0,0.0,0.0
1071,225.49913024902344,70.60383605957031,223.7947540283203,66.54368591308594,0.0,0.0,232.92677307128903,56.55364227294922,0.0,0.0,261.5242919921875,71.04943084716797,247.86456298828125,68.99708557128906,251.5121917724609,115.18143463134766,249.83480834960935,99.74434661865234,206.9340057373047,138.08267211914062,228.78811645507807,121.62750244140624,281.0566711425781,142.3883819580078,270.33319091796875,139.96923828125,279.51007080078125,202.42166137695312,269.45782470703125,196.52667236328125,0.0,0.0,0.0,0.0
1072,225.2461700439453,70.34963989257812,223.51634216308597,66.45858764648438,0.0,0.0,232.3472442626953,56.45122528076172,0.0,0.0,259.61767578125,70.70864868164062,249.28802490234372,70.33621978759766,249.28353881835935,115.01844787597656,248.073974609375,105.62064361572266,205.8616943359375,139.87416076660156,220.5258331298828,132.31512451171875,279.9652709960937,143.28607177734375,271.9176025390625,141.5204315185547,278.76641845703125,198.07916259765625,270.8351135253906,192.6871337890625,0.0,0.0,0.0,0.0
1073,226.68344116210935,73.80081176757812,224.4336700439453,67.71736145019531,0.0,0.0,232.19430541992188,55.636940002441406,0.0,0.0,260.5045166015625,70.01036071777344,250.27870178222656,69.7854995727539,251.56515502929688,118.15469360351562,246.61798095703125,106.1345672607422,207.73301696777344,140.6049041748047,216.02145385742188,134.87149047851562,280.400634765625,142.11129760742188,272.6380615234375,139.62969970703125,276.2293701171875,197.77931213378903,268.2878112792969,189.3329925537109,0.0,0.0,0.0,0.0
1074,225.48892211914065,71.91766357421875,223.35694885253903,66.84297180175781,0.0,0.0,231.61294555664065,56.25436782836914,0.0,0.0,262.5724792480469,70.9863052368164,246.99899291992188,72.93573760986328,252.42955017089844,116.39557647705078,242.2619781494141,110.1212158203125,206.2596435546875,140.337158203125,212.77194213867188,140.851318359375,282.221435546875,145.18934631347656,271.14215087890625,143.58816528320312,274.4993591308594,207.29391479492188,268.152099609375,200.4244384765625,0.0,0.0,0.0,0.0
1075,226.21751403808597,72.20330047607422,223.8466339111328,66.69425964355469,0.0,0.0,230.2841033935547,56.25119018554688,0.0,0.0,255.63096618652344,69.86534881591797,252.0496063232422,69.77165985107422,246.4709930419922,117.29126739501952,245.81993103027344,109.59404754638672,207.85667419433597,141.83436584472656,0.0,0.0,279.35662841796875,137.78109741210938,276.6467590332031,135.53819274902344,273.21539306640625,196.0000762939453,271.8715209960937,187.4999084472656,0.0,0.0,0.0,0.0
1076,226.1727294921875,70.5958480834961,223.97134399414065,64.58323669433594,0.0,0.0,230.56527709960935,54.75151062011719,0.0,0.0,256.4916687011719,70.130126953125,251.16305541992188,71.63946533203125,247.58734130859372,117.66024780273438,244.54525756835935,111.98059844970705,208.02230834960935,141.6431884765625,209.2949676513672,140.8774871826172,280.182373046875,137.22756958007812,276.19805908203125,135.57321166992188,273.9129638671875,193.750732421875,270.6655578613281,186.0095977783203,0.0,0.0,0.0,0.0
1077,224.76231384277344,70.69929504394531,223.28610229492188,66.23091125488281,0.0,0.0,232.24954223632807,56.30940246582031,0.0,0.0,260.1904602050781,70.49996948242188,246.4463653564453,73.45769500732422,248.7453765869141,116.0518035888672,240.50341796875,112.5824737548828,207.2043914794922,142.2677764892578,209.31268310546875,142.35702514648438,282.713623046875,140.7593536376953,272.62725830078125,140.37603759765625,278.2468566894531,201.7261657714844,270.201904296875,197.73536682128903,0.0,0.0,0.0,0.0
1078,225.01661682128903,69.31649780273438,223.4795837402344,65.27671813964844,0.0,0.0,231.88113403320312,56.198028564453125,0.0,0.0,259.9618835449219,70.70234680175781,246.0453948974609,72.672607421875,248.80506896972656,116.0030746459961,241.70806884765625,111.55128479003906,208.67709350585935,141.3253173828125,211.97528076171875,141.3167724609375,282.0863952636719,143.84683227539062,271.6614685058594,142.98899841308594,277.88360595703125,204.8672790527344,269.2857666015625,199.86752319335935,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,231.8993225097656,56.49359893798828,0.0,0.0,259.182373046875,70.83671569824219,246.95481872558597,72.26795959472656,248.31741333007807,115.76670837402344,241.6914978027344,110.74026489257812,208.30918884277344,141.3793487548828,211.53634643554688,141.3789520263672,282.01776123046875,141.91563415527344,273.5438537597656,141.02099609375,275.1787109375,202.3086395263672,272.9532165527344,197.82090759277344,0.0,0.0,0.0,0.0
1080,223.958740234375,71.56776428222656,222.56790161132807,67.26782989501953,0.0,0.0,231.72900390625,56.84141540527344,0.0,0.0,260.4747009277344,70.3858413696289,244.76950073242188,72.61283874511719,249.2481384277344,115.03378295898438,240.26104736328125,111.4569091796875,207.7796630859375,140.263916015625,211.15614318847656,141.97750854492188,282.3495788574219,143.421875,270.4224853515625,142.59584045410156,280.1335754394531,204.4003753662109,267.52655029296875,199.09500122070312,0.0,0.0,0.0,0.0
1081,224.7139587402344,72.83842468261719,223.3931884765625,68.49725341796875,0.0,0.0,232.47857666015625,57.30850982666016,0.0,0.0,260.8381652832031,69.76470947265625,244.9351348876953,72.41389465332031,249.7354888916016,114.5920867919922,240.57025146484372,111.30506896972656,208.20242309570312,139.661865234375,211.40576171875,141.68411254882812,282.78759765625,144.46546936035156,270.4659423828125,143.8704833984375,280.7613830566406,206.1580810546875,266.75518798828125,201.34786987304688,0.0,0.0,0.0,0.0
1082,224.86236572265625,71.96475982666016,223.53668212890625,67.51175689697266,0.0,0.0,232.9097442626953,56.79645538330078,0.0,0.0,262.53955078125,70.03022766113281,243.9857635498047,73.38566589355469,251.38308715820312,113.753662109375,239.88136291503903,111.69050598144533,208.52378845214844,138.98855590820312,211.3713531494141,141.91212463378906,283.0091857910156,145.90658569335938,268.68927001953125,145.53793334960938,282.2640686035156,207.815673828125,265.0425720214844,203.3793182373047,0.0,0.0,0.0,0.0
1083,224.7945251464844,69.00557708740234,223.16729736328125,64.73180389404297,0.0,0.0,232.3157958984375,54.64429473876953,0.0,0.0,260.74859619140625,69.09745025634766,246.700927734375,71.49693298339844,249.6497039794922,113.83245849609376,240.13278198242188,111.59849548339844,206.53598022460935,140.92031860351562,209.70266723632807,142.8048553466797,281.7314453125,145.9140167236328,270.6175231933594,144.95321655273438,280.6556701660156,202.64401245117188,266.3288879394531,196.92893981933597,0.0,0.0,0.0,0.0
1084,225.3075714111328,68.02415466308594,223.75241088867188,63.69330596923828,0.0,0.0,233.1317901611328,54.42280578613281,0.0,0.0,260.5362548828125,70.20230865478516,248.84120178222656,71.37498474121094,249.5150451660156,114.47483825683594,242.17681884765625,110.30540466308594,205.90249633789065,141.27340698242188,210.23817443847656,143.0266876220703,280.3782653808594,143.9951629638672,270.9188232421875,142.45567321777344,280.0355224609375,199.60501098632807,267.2220153808594,193.2744903564453,0.0,0.0,0.0,0.0
1085,226.0285186767578,70.01360321044922,224.5699920654297,65.26707458496094,0.0,0.0,233.92872619628903,54.86074066162109,0.0,0.0,263.1776428222656,71.361083984375,247.17404174804688,72.23757934570312,249.41436767578125,116.49446868896484,240.63461303710935,109.91983032226562,204.73243713378903,142.49856567382812,207.75433349609372,144.516357421875,282.80615234375,149.54000854492188,270.7423095703125,147.7022705078125,278.64324951171875,213.72491455078125,266.5386962890625,206.61915588378903,0.0,0.0,0.0,0.0
1086,225.36160278320312,69.8384017944336,223.81446838378903,65.58631134033203,0.0,0.0,233.3260955810547,54.893096923828125,0.0,0.0,260.392578125,69.91736602783203,248.82174682617188,70.2966537475586,247.8094787597656,115.36766815185548,241.52012634277344,109.75750732421876,205.06417846679688,143.20687866210938,209.4343719482422,144.4264678955078,281.46142578125,145.6970672607422,272.5865173339844,144.0009002685547,279.0765075683594,202.82843017578125,268.86700439453125,196.38922119140625,0.0,0.0,0.0,0.0
1087,225.6410980224609,70.15548706054688,224.4300842285156,65.87110900878906,0.0,0.0,233.7092742919922,55.76617431640625,0.0,0.0,261.4087829589844,71.02122497558594,246.8484649658203,70.6673583984375,250.88536071777344,117.08303833007812,242.93739318847656,108.6316146850586,207.68528747558597,142.66427612304688,212.76910400390625,142.3891143798828,282.320556640625,144.68951416015625,271.3727111816406,142.75506591796875,278.8155212402344,207.5433807373047,268.07342529296875,201.2783203125,0.0,0.0,0.0,0.0
1088,224.49305725097656,73.47246551513672,223.26089477539065,68.33905029296875,0.0,0.0,233.19769287109372,56.20984649658203,0.0,0.0,264.4229736328125,72.0687484741211,243.6580810546875,72.96170043945312,256.79522705078125,120.90392303466795,240.77806091308597,112.92965698242188,211.09848022460935,140.1995849609375,210.70919799804688,144.46429443359375,283.2914733886719,152.65829467773438,268.477294921875,150.84115600585938,277.8534545898437,217.3143615722656,0.0,0.0,0.0,0.0,0.0,0.0
1089,223.19140625,80.29303741455078,221.9178771972656,73.26996612548828,0.0,0.0,232.89654541015625,57.910400390625,0.0,0.0,266.9644775390625,72.74947357177734,241.6331787109375,79.16702270507812,262.7914733886719,122.65260314941406,240.44456481933597,121.04353332519533,211.0028533935547,137.73455810546875,210.61070251464844,144.4664306640625,284.921142578125,161.29693603515625,266.4858093261719,161.49546813964844,275.7268371582031,219.8750762939453,0.0,0.0,0.0,0.0,0.0,0.0
1090,223.48977661132807,75.36824035644531,221.89779663085935,69.51375579833984,0.0,0.0,231.9170837402344,56.89086151123047,0.0,0.0,264.8158264160156,71.90241241455078,243.63589477539065,78.3598861694336,260.6374816894531,120.04334259033205,243.55088806152344,120.51935577392578,213.9005889892578,143.47604370117188,214.50637817382807,144.4473876953125,283.49127197265625,152.56494140625,267.7137756347656,152.94125366210938,279.9890441894531,220.1377410888672,0.0,0.0,0.0,0.0,0.0,0.0
1091,222.8404083251953,74.30657958984375,220.8741455078125,69.0771255493164,0.0,0.0,230.61383056640625,56.29963684082031,0.0,0.0,261.93658447265625,70.73779296875,247.62794494628903,75.67986297607422,260.6836242675781,121.84512329101562,248.39637756347656,120.8327178955078,216.24806213378903,143.78744506835938,217.54409790039065,143.30165100097656,281.2966613769531,153.39675903320312,270.9763488769531,153.1278533935547,276.8874206542969,216.28250122070312,0.0,0.0,0.0,0.0,0.0,0.0
1092,222.1203155517578,77.5086669921875,220.8443603515625,71.17400360107422,0.0,0.0,231.35238647460935,56.81255340576172,0.0,0.0,263.7818298339844,70.74176025390625,241.6900177001953,78.38291931152344,263.4466857910156,121.68080139160156,243.0756683349609,122.92694854736328,213.97650146484372,144.29071044921875,214.24615478515625,145.31382751464844,281.78271484375,154.09906005859375,266.0238647460937,155.0074005126953,276.18707275390625,222.58413696289065,0.0,0.0,0.0,0.0,0.0,0.0
1093,221.26998901367188,80.3718490600586,220.6786346435547,74.39154815673828,0.0,0.0,231.3292694091797,59.18087768554688,0.0,0.0,262.191162109375,69.2530517578125,238.89501953125,77.32727813720703,258.4594421386719,117.93480682373048,241.9737243652344,120.98323059082033,217.53323364257807,143.6927490234375,219.0017242431641,144.68121337890625,283.4376220703125,153.50665283203125,266.86444091796875,155.0889434814453,274.8446655273437,221.7559051513672,0.0,0.0,0.0,0.0,0.0,0.0
1094,221.68716430664065,75.75709533691406,219.97677612304688,70.302490234375,0.0,0.0,229.77867126464844,57.07127380371094,0.0,0.0,261.5103454589844,70.19144439697266,245.5967559814453,76.55062103271484,261.3184814453125,121.24080657958984,0.0,0.0,217.45199584960935,144.36236572265625,221.09417724609372,142.62257385253906,281.1731262207031,155.4115753173828,268.8537292480469,155.5854034423828,276.0364685058594,223.6165008544922,0.0,0.0,0.0,0.0,0.0,0.0
1095,222.1862945556641,75.58383178710938,219.3601531982422,69.22008514404297,0.0,0.0,227.990234375,56.18359375,0.0,0.0,264.0643005371094,70.4228515625,247.3350524902344,75.72547912597656,264.7358093261719,125.28913116455078,0.0,0.0,218.09011840820312,146.25228881835938,0.0,0.0,280.8309631347656,157.39915466308594,268.36553955078125,155.17343139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,222.7391357421875,74.4601821899414,219.74002075195312,68.11429595947266,0.0,0.0,227.953125,56.10072708129883,0.0,0.0,263.9510192871094,70.5342788696289,247.92913818359372,75.62086486816406,266.59136962890625,122.75133514404295,251.4251251220703,121.0703125,222.6318359375,144.58062744140625,0.0,0.0,280.8216857910156,155.29104614257812,268.6595458984375,153.48995971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,222.17703247070312,74.48078155517578,219.37643432617188,68.14696502685547,0.0,0.0,228.2592010498047,56.04163360595703,0.0,0.0,264.41619873046875,70.74043273925781,247.7831115722656,75.56283569335938,267.1180114746094,123.30731201171876,0.0,0.0,221.873291015625,144.737548828125,0.0,0.0,280.72589111328125,154.33566284179688,268.2037353515625,152.34182739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,222.3300628662109,76.29391479492188,219.4404754638672,69.96662139892578,0.0,0.0,227.9794769287109,57.0849609375,0.0,0.0,264.4619445800781,70.86729431152344,247.13198852539065,75.306884765625,264.7182922363281,123.03379821777344,0.0,0.0,220.35548400878903,144.65444946289062,0.0,0.0,281.0962829589844,155.07977294921875,268.0931091308594,152.9341583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,221.8615264892578,73.03382873535156,219.11753845214844,67.16494750976562,0.0,0.0,227.55999755859372,56.03303527832031,0.0,0.0,262.7327575683594,70.500244140625,247.89149475097656,74.21627807617188,262.9769897460937,121.22803497314452,251.0157623291016,118.27516174316406,221.7164001464844,145.79641723632812,0.0,0.0,279.85845947265625,151.81857299804688,268.5058898925781,149.45343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,219.51959228515625,71.73460388183594,217.3204498291016,65.35970306396484,0.0,0.0,226.1981658935547,53.50534057617188,0.0,0.0,257.40191650390625,70.02473449707031,249.16748046875,73.91594696044922,259.86578369140625,118.9557876586914,252.6974639892578,115.62728118896484,221.27719116210935,144.44873046875,0.0,0.0,279.6830139160156,153.9937286376953,272.2212829589844,153.4644012451172,278.0223083496094,215.7119140625,0.0,0.0,0.0,0.0,0.0,0.0
1101,220.4048767089844,68.86199188232422,218.2579803466797,62.82090759277344,0.0,0.0,226.53689575195312,52.31308364868164,0.0,0.0,256.2818603515625,69.67388916015625,250.53289794921875,72.79388427734375,259.0941772460937,118.35739135742188,253.73468017578125,114.38702392578124,222.58677673339844,144.27952575683594,0.0,0.0,278.48883056640625,151.83299255371094,272.7445678710937,151.0175323486328,277.4805908203125,212.7284240722656,0.0,0.0,0.0,0.0,0.0,0.0
1102,220.8870391845703,69.27360534667969,218.6089782714844,63.24408721923828,0.0,0.0,226.41943359375,52.34090423583984,0.0,0.0,255.6172637939453,69.22980499267578,251.5486602783203,72.29844665527344,257.4763488769531,118.28456115722656,254.71780395507807,114.4297866821289,222.2785186767578,144.0142059326172,0.0,0.0,278.1000061035156,152.7174835205078,273.6304016113281,151.82449340820312,275.3941345214844,213.9501037597656,0.0,0.0,0.0,0.0,0.0,0.0
1103,220.78103637695312,69.28828430175781,218.60557556152344,63.35243988037109,0.0,0.0,226.74691772460935,52.7161865234375,0.0,0.0,256.76434326171875,70.07666778564453,250.8215789794922,71.99545288085938,261.12603759765625,121.29148864746094,254.2410430908203,115.56048583984376,223.37828063964844,144.60873413085938,0.0,0.0,278.00811767578125,153.69703674316406,272.25390625,152.19593811035156,276.0465393066406,214.7046813964844,0.0,0.0,0.0,0.0,0.0,0.0
1104,220.6427001953125,68.59542846679688,218.35498046875,62.3989372253418,0.0,0.0,226.50482177734372,51.69330978393555,0.0,0.0,256.09912109375,69.24530029296875,250.9623565673828,72.85155487060547,259.0318298339844,118.00518798828124,251.84881591796875,115.32095336914062,223.27606201171875,144.67083740234375,224.8439178466797,140.40463256835938,277.8175354003906,151.74713134765625,272.8217468261719,151.046630859375,275.24102783203125,212.2867431640625,0.0,0.0,0.0,0.0,0.0,0.0
1105,222.68006896972656,68.9769058227539,219.9141540527344,63.28660202026367,0.0,0.0,227.36387634277344,53.92930603027344,0.0,0.0,262.0738525390625,70.26461791992188,248.44541931152344,73.080322265625,264.52056884765625,119.50115203857422,250.4480133056641,116.45122528076172,227.4173126220703,146.0072021484375,226.96878051757807,135.15614318847656,277.5210266113281,153.87904357910156,267.121826171875,150.92098999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,220.66360473632807,67.22573852539062,218.3876495361328,61.12578582763672,0.0,0.0,226.35693359375,51.06544494628906,0.0,0.0,256.11651611328125,69.87858581542969,251.2764434814453,72.32720184326172,259.7252197265625,120.54835510253906,252.24295043945312,115.97376251220705,223.5640563964844,144.6876983642578,224.90110778808597,139.55030822753906,277.6954345703125,152.73724365234375,272.9335021972656,151.4286346435547,275.2078857421875,214.4462738037109,0.0,0.0,0.0,0.0,0.0,0.0
1107,222.85597229003903,70.5677490234375,220.2662048339844,64.80836486816406,0.0,0.0,228.32757568359372,54.6087646484375,0.0,0.0,263.263916015625,70.54366302490234,248.22955322265625,72.42898559570312,268.07489013671875,121.47924041748048,250.83563232421875,115.91244506835938,230.7323303222656,146.1053466796875,227.94500732421875,135.74490356445312,278.0555419921875,155.23544311523438,266.58563232421875,151.89414978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,222.1068115234375,74.71436309814453,219.58474731445312,68.73689270019531,0.0,0.0,228.33148193359372,56.29414367675781,0.0,0.0,263.0987854003906,70.77245330810547,247.7822723388672,73.20255279541016,263.3267822265625,122.78257751464844,249.25177001953125,117.98529052734376,222.32894897460935,145.11024475097656,0.0,0.0,279.4649353027344,155.3006591796875,268.2900390625,152.25997924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,223.12127685546875,71.50006103515625,220.190185546875,65.93108367919922,0.0,0.0,227.70721435546875,55.8933219909668,0.0,0.0,262.5235290527344,71.029296875,249.1256103515625,72.8563003540039,264.7615661621094,122.44880676269533,249.54576110839844,117.37509155273438,224.0763092041016,145.8140411376953,223.09927368164065,136.48269653320312,278.8412475585937,157.29090881347656,268.4555053710937,153.9595184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,221.18829345703125,70.70574951171875,219.1246795654297,64.64006042480469,0.0,0.0,227.74099731445312,53.20518112182617,0.0,0.0,258.8963317871094,70.04791259765625,247.7193603515625,73.10372924804688,262.37469482421875,120.43836975097656,248.5245056152344,115.70126342773438,223.717041015625,145.67678833007812,223.73272705078125,139.5311279296875,278.924560546875,155.5230255126953,269.9320373535156,154.64181518554688,276.603759765625,217.36614990234372,0.0,0.0,0.0,0.0,0.0,0.0
1111,221.4433441162109,71.66759490966797,219.49099731445312,65.42010498046875,0.0,0.0,228.2509613037109,53.38234329223633,0.0,0.0,259.3153991699219,69.87211608886719,247.3710479736328,72.89242553710938,262.2924194335937,121.03949737548828,249.40879821777344,115.80967712402344,223.69302368164065,147.50535583496094,224.358154296875,141.42987060546875,279.67254638671875,157.09649658203125,269.9693298339844,156.23629760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,221.08126831054688,73.40719604492188,218.7364501953125,67.15460205078125,0.0,0.0,227.2863006591797,54.40263748168945,0.0,0.0,257.7583923339844,69.84259033203125,250.0392608642578,72.75648498535156,259.2088623046875,119.86009979248048,250.1466064453125,115.41252136230467,224.1452789306641,144.0338134765625,225.0950927734375,139.56591796875,278.8043518066406,157.28030395507812,272.0162658691406,156.23770141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,221.56332397460935,73.44892883300781,219.22467041015625,67.18057250976562,0.0,0.0,227.66021728515625,54.42539596557617,0.0,0.0,256.8705139160156,70.63613891601562,253.3323211669922,71.82000732421875,259.2616577148437,123.4119644165039,253.9688262939453,115.68679809570312,225.37078857421875,146.32662963867188,0.0,0.0,278.35430908203125,158.5218505859375,274.4618835449219,156.62429809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,223.8381805419922,76.19388580322266,220.91363525390625,70.53828430175781,0.0,0.0,228.6949157714844,58.113319396972656,0.0,0.0,261.2657775878906,71.3712387084961,253.4204559326172,72.04063415527344,259.8318176269531,123.10424041748048,254.34115600585935,116.8941650390625,225.7777404785156,146.4333953857422,0.0,0.0,279.1827697753906,158.26187133789062,272.3146667480469,154.314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,221.8538055419922,73.6728515625,219.448486328125,67.4532470703125,0.0,0.0,227.7495880126953,54.5291748046875,0.0,0.0,256.4320983886719,70.80586242675781,255.6471405029297,72.03604125976562,258.84649658203125,122.41050720214844,256.5142517089844,115.44377899169922,226.4236602783203,145.85926818847656,0.0,0.0,278.19512939453125,158.60638427734375,276.3793640136719,156.57723999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,221.7556915283203,73.20970153808594,219.46044921875,67.13648986816406,0.0,0.0,227.87765502929688,55.03826141357422,0.0,0.0,256.742919921875,72.19280242919922,254.8702545166016,72.57486724853516,259.7094421386719,123.98514556884766,255.72055053710935,115.58164978027344,226.994140625,144.8154296875,227.80343627929688,138.7253875732422,279.2221984863281,157.88653564453125,276.5180053710937,155.65403747558594,275.3547668457031,220.5587158203125,0.0,0.0,0.0,0.0,0.0,0.0
1117,222.53759765625,71.84967041015625,220.0392303466797,66.09323120117188,0.0,0.0,227.68637084960935,54.61800384521485,0.0,0.0,256.2895812988281,70.95318603515625,255.4147491455078,72.20761108398438,258.9167175292969,120.18109893798828,255.69944763183597,114.19978332519533,226.83529663085935,143.21043395996094,227.170166015625,138.35447692871094,278.9725646972656,157.2906951904297,276.70758056640625,155.39938354492188,275.6928100585937,220.46517944335935,0.0,0.0,0.0,0.0,0.0,0.0
1118,223.46255493164065,70.45962524414062,220.8974151611328,64.74845886230469,0.0,0.0,228.1133728027344,53.91059875488281,0.0,0.0,255.5245361328125,71.10562133789062,258.2850036621094,71.70579528808594,257.3002014160156,120.8008041381836,257.811279296875,113.94855499267578,224.4018402099609,143.03823852539062,0.0,0.0,277.7264404296875,156.89752197265625,278.11639404296875,154.56832885742188,274.3996276855469,220.53370666503903,0.0,0.0,0.0,0.0,0.0,0.0
