frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
344,251.50289916992188,43.060150146484375,255.82730102539065,37.55230712890625,0.0,0.0,0.0,0.0,0.0,0.0,304.9569702148437,52.77937698364258,265.6463623046875,15.18866729736328,295.4814758300781,127.31158447265624,239.85260009765625,41.58240509033203,232.88995361328125,110.90635681152344,218.5207977294922,78.17346954345703,301.138916015625,150.271728515625,277.5538330078125,131.93093872070312,276.3624267578125,217.87062072753903,269.0922546386719,190.92654418945312,0.0,0.0,0.0,0.0
345,257.0390625,44.259185791015625,261.5470886230469,38.482398986816406,0.0,0.0,0.0,0.0,0.0,0.0,306.2078552246094,52.64997482299805,267.2439270019531,15.89141845703125,294.8150939941406,124.79056549072266,239.2831878662109,39.155540466308594,232.77757263183597,112.14816284179688,218.06265258789065,77.72441864013672,301.4606018066406,145.80580139160156,278.4579772949219,128.1215057373047,276.82342529296875,207.09408569335935,269.644287109375,181.66790771484372,0.0,0.0,0.0,0.0
346,249.83995056152344,41.503509521484375,253.7236785888672,34.41670227050781,0.0,0.0,0.0,0.0,0.0,0.0,306.4174194335937,49.675025939941406,265.5589294433594,14.922195434570312,298.11962890625,124.75762176513672,238.70843505859372,39.54413604736328,236.43551635742188,111.35787963867188,217.4179229736328,77.91187286376953,302.43658447265625,159.40174865722656,278.188720703125,142.77169799804688,278.20831298828125,223.0438537597656,269.59088134765625,200.37814331054688,0.0,0.0,0.0,0.0
347,258.7130432128906,41.25099182128906,262.6925964355469,34.92926788330078,0.0,0.0,0.0,0.0,0.0,0.0,309.017333984375,51.02511596679688,263.2221069335937,14.539108276367188,296.3671264648437,126.95835876464844,232.58816528320312,38.85015106201172,235.42364501953125,111.0561065673828,216.6330718994141,74.27857971191406,295.5626220703125,149.1300048828125,268.8368835449219,131.5745086669922,277.070068359375,221.0225830078125,264.8265686035156,194.86624145507807,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.65301513671875,46.64205932617188,265.0725402832031,12.97686767578125,298.4693908691406,124.03485870361328,233.09962463378903,35.91968536376953,235.1541748046875,112.22119140625,213.9585876464844,70.92869567871094,300.27166748046875,151.60269165039062,276.15643310546875,135.4660186767578,277.80303955078125,216.23715209960935,266.6728515625,194.6962890625,0.0,0.0,0.0,0.0
349,248.79962158203125,33.949462890625,252.1974029541016,25.834381103515625,0.0,0.0,0.0,0.0,0.0,0.0,310.6661682128906,43.00456237792969,267.1825256347656,10.93792724609375,295.035888671875,120.30406951904295,229.4135589599609,34.2919921875,235.6465606689453,111.15836334228516,209.8155212402344,66.73998260498047,302.12518310546875,145.9579620361328,277.1947326660156,130.3795928955078,278.66998291015625,208.5939178466797,267.1873474121094,187.001220703125,0.0,0.0,0.0,0.0
350,246.5129547119141,29.50507354736328,249.27159118652344,20.88716125488281,0.0,0.0,276.9425354003906,4.599334716796875,0.0,0.0,309.66522216796875,44.30033874511719,264.20635986328125,13.651702880859377,294.46844482421875,123.6384735107422,220.13409423828125,38.09789276123047,239.3088531494141,109.42522430419922,203.26919555664065,64.88389587402344,296.3676147460937,150.5172119140625,270.89892578125,135.21592712402344,274.4270935058594,216.8901824951172,262.1800537109375,193.7626800537109,0.0,0.0,0.0,0.0
351,248.73165893554688,30.297218322753903,252.3944091796875,21.589393615722656,0.0,0.0,280.2962951660156,5.237030029296875,0.0,0.0,309.7797241210937,44.08262634277344,265.3428649902344,11.34735107421875,292.7062072753906,122.8061065673828,220.43679809570312,30.978012084960938,239.5865631103516,110.8507843017578,201.28302001953125,61.26527404785156,298.7856750488281,152.32981872558594,273.856689453125,136.71661376953125,271.4066467285156,211.28533935546875,260.9132995605469,189.71441650390625,0.0,0.0,0.0,0.0
352,248.6354217529297,27.606895446777344,252.90000915527344,19.98017883300781,0.0,0.0,282.0328674316406,5.307136535644531,0.0,0.0,311.40185546875,42.99787902832031,264.59478759765625,10.27043914794922,291.89361572265625,121.58248901367188,217.12368774414065,36.97974395751953,236.47837829589844,109.16161346435548,201.1476593017578,62.58607482910156,296.499267578125,146.94097900390625,270.3319091796875,130.62939453125,274.5756225585937,216.5170745849609,263.60546875,190.78860473632807,0.0,0.0,0.0,0.0
353,250.88363647460935,31.844955444335938,253.9181671142578,24.8756103515625,0.0,0.0,279.3943176269531,8.7479248046875,0.0,0.0,308.5459289550781,44.13684844970703,264.3138732910156,7.23345947265625,292.77813720703125,122.52668762207033,217.7103729248047,29.312400817871094,238.8291015625,110.6023941040039,199.43441772460935,62.49175643920898,298.3118591308594,142.69158935546875,274.1974182128906,125.193115234375,274.1453857421875,210.7997131347656,264.2592468261719,184.3328094482422,0.0,0.0,0.0,0.0
354,253.5306854248047,32.230812072753906,255.29351806640625,25.03082275390625,0.0,0.0,0.0,0.0,0.0,0.0,307.8896484375,38.072547912597656,263.9957275390625,4.5692291259765625,294.9927673339844,117.66922760009766,217.92779541015625,27.505035400390625,234.25384521484372,111.50039672851562,203.34283447265625,64.75019073486328,304.6557006835937,135.55795288085938,280.1827697753906,120.01181030273438,276.40203857421875,201.18215942382807,268.5270080566406,178.8330078125,0.0,0.0,0.0,0.0
355,252.98870849609372,32.00023651123047,255.4916076660156,24.955078125,0.0,0.0,279.3553161621094,9.115524291992188,0.0,0.0,308.366943359375,39.36949157714844,264.4909973144531,4.8304595947265625,293.0653686523437,117.638916015625,218.017333984375,27.36239624023437,232.72434997558597,111.24192810058594,203.4133758544922,64.11249542236328,304.01788330078125,135.0743865966797,279.5013732910156,119.09895324707033,277.1404113769531,201.81121826171875,268.64697265625,178.82406616210938,0.0,0.0,0.0,0.0
356,252.0984039306641,33.382530212402344,255.66595458984372,26.58345031738281,0.0,0.0,280.4102783203125,9.063270568847656,0.0,0.0,309.4577331542969,39.57475280761719,261.11297607421875,4.11474609375,293.9605407714844,120.03018188476562,214.35760498046875,27.755889892578125,235.20379638671875,110.5584487915039,199.89865112304688,62.11120223999024,296.7056884765625,134.9129638671875,269.8756408691406,117.8713607788086,272.8240966796875,206.73291015625,263.0990905761719,180.437255859375,0.0,0.0,0.0,0.0
357,253.9359436035156,33.39125061035156,258.04034423828125,26.338180541992188,0.0,0.0,282.8491516113281,9.979751586914062,0.0,0.0,311.20751953125,37.49555969238281,260.8733215332031,2.61529541015625,296.207763671875,115.76661682128906,215.1872100830078,24.21080780029297,234.58580017089844,111.83674621582033,203.7442626953125,61.60421752929688,305.74542236328125,129.79666137695312,277.409912109375,113.68280792236328,277.05133056640625,197.5736389160156,268.2569274902344,174.26461791992188,0.0,0.0,0.0,0.0
358,252.2898406982422,33.98612976074219,256.1783447265625,26.697418212890625,0.0,0.0,0.0,0.0,0.0,0.0,310.4115295410156,35.097808837890625,258.2561340332031,1.6353607177734375,297.34869384765625,114.01051330566406,212.96490478515625,25.676971435546875,236.8939514160156,111.23565673828124,204.60397338867188,64.61554718017578,305.48651123046875,136.0856475830078,275.9457397460937,120.9931640625,279.9213256835937,210.6927490234375,271.0556945800781,188.90023803710935,0.0,0.0,0.0,0.0
359,247.8990020751953,32.86109161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3155517578125,38.18072509765625,261.1930847167969,2.8709259033203125,294.94451904296875,117.4168930053711,214.121337890625,25.76792907714844,236.3536834716797,111.54393005371094,203.5629730224609,64.80120849609375,305.57586669921875,138.67718505859375,278.4457397460937,122.3782196044922,279.71173095703125,212.6901397705078,269.47955322265625,188.42108154296875,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.29833984375,35.36389923095703,259.2015380859375,4.271697998046875,297.49005126953125,115.19642639160156,214.29339599609372,28.76177978515625,238.31341552734372,111.2165069580078,203.20492553710935,66.52755737304688,307.7818908691406,143.94869995117188,281.0580444335937,129.7458038330078,281.0773620605469,217.51194763183597,270.39898681640625,197.13967895507807,0.0,0.0,0.0,0.0
361,248.61631774902344,31.76447296142578,252.46676635742188,23.34918212890625,0.0,0.0,281.0452575683594,4.920112609863281,0.0,0.0,313.301513671875,36.76403045654297,259.9280090332031,3.6497955322265625,296.8697204589844,118.26210021972656,213.40126037597656,28.51673126220703,234.87786865234372,111.30023193359376,203.2574462890625,66.3284912109375,306.68951416015625,143.25039672851562,276.16778564453125,128.07000732421875,282.8416748046875,217.2623748779297,270.5948181152344,195.4859771728516,0.0,0.0,0.0,0.0
362,248.41001892089844,32.25431823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5669860839844,34.43739318847656,255.08236694335935,5.004341125488281,297.361572265625,115.8499755859375,213.07513427734372,31.61515045166016,240.5778045654297,112.44703674316406,205.57704162597656,67.38848876953125,303.9924621582031,142.090576171875,275.5619506835937,128.69259643554688,279.146728515625,214.50247192382807,269.0400695800781,194.64495849609372,0.0,0.0,0.0,0.0
363,250.34327697753903,33.245216369628906,251.20037841796875,25.88440704345703,0.0,0.0,0.0,0.0,0.0,0.0,306.6249084472656,36.13264465332031,256.6512756347656,5.329254150390625,298.81756591796875,117.42029571533205,214.28433227539065,30.56478881835937,239.55099487304688,113.01751708984376,206.22430419921875,67.57283020019531,305.6737060546875,146.78323364257812,277.4922790527344,133.0599822998047,280.1416015625,218.00808715820312,270.8534545898437,198.63967895507807,0.0,0.0,0.0,0.0
364,245.3492584228516,31.03208923339844,247.69558715820312,24.0269775390625,0.0,0.0,0.0,0.0,0.0,0.0,305.27459716796875,38.030311584472656,255.6217498779297,5.0736236572265625,294.59423828125,118.87078857421876,215.02444458007807,32.322288513183594,235.10336303710935,112.31884002685548,207.63487243652344,69.27696228027344,303.3453369140625,144.93008422851562,274.9385986328125,129.96482849121094,280.5849914550781,217.84542846679688,270.98468017578125,195.65499877929688,0.0,0.0,0.0,0.0
365,243.68212890625,30.110740661621094,248.75564575195312,23.446197509765625,0.0,0.0,276.8039855957031,8.646842956542969,0.0,0.0,307.0013122558594,39.33730316162109,253.57003784179688,3.496337890625,294.7178039550781,121.03710174560548,215.60598754882807,34.426055908203125,233.13291931152344,111.80037689208984,209.0986785888672,69.62593078613281,304.33514404296875,144.03298950195312,273.5194702148437,127.75440216064452,282.7304077148437,218.90484619140625,272.0395202636719,194.47100830078125,0.0,0.0,0.0,0.0
366,266.2983703613281,38.46471405029297,273.618408203125,30.28717041015625,0.0,0.0,0.0,0.0,0.0,0.0,316.765380859375,44.265045166015625,263.4039611816406,14.402992248535156,296.552978515625,119.1403579711914,220.9420166015625,40.71185302734375,232.4123077392578,113.49097442626952,209.2254180908203,69.04015350341797,307.7315979003906,152.9814910888672,275.7721252441406,139.41934204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,256.509765625,33.378021240234375,262.7206115722656,26.19280242919922,0.0,0.0,290.13336181640625,10.014999389648438,0.0,0.0,314.9088439941406,41.97636413574219,262.9366760253906,8.499763488769531,293.011962890625,122.83673095703124,225.0338134765625,39.65233612060547,230.96957397460935,110.5593719482422,208.86343383789065,70.81520080566406,303.54669189453125,150.13040161132812,272.6018981933594,133.8860321044922,282.47149658203125,227.23941040039065,270.6365051269531,202.0197296142578,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,268.327880859375,11.493408203125,0.0,0.0,307.32928466796875,47.82994079589844,266.9280700683594,17.041038513183594,292.3304443359375,123.36894989013672,235.0590057373047,45.93016052246094,232.6664581298828,110.36981964111328,214.4095764160156,74.13182067871094,303.3868713378906,155.44821166992188,278.8498840332031,139.5373992919922,283.6121520996094,231.16526794433597,268.8293151855469,205.90283203125,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4955139160156,47.09498596191406,263.0189819335937,14.404052734375,293.646240234375,122.90029907226562,229.72653198242188,40.10388946533203,235.2387542724609,109.94352722167967,213.89170837402344,73.25112915039062,300.213623046875,156.51708984375,274.4142150878906,140.56410217285156,282.0461730957031,230.14859008789065,267.3370056152344,206.00247192382807,0.0,0.0,0.0,0.0
370,255.8301696777344,34.821800231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8075866699219,52.045745849609375,267.3135070800781,16.231788635253906,291.31500244140625,121.65638732910156,229.95199584960935,37.10234069824219,233.39566040039065,109.34571075439452,215.8838653564453,71.88975524902344,300.8907470703125,158.30612182617188,274.6854553222656,141.76260375976562,284.6515197753906,231.8028564453125,271.91168212890625,207.830810546875,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.22857666015625,54.70380401611328,267.883056640625,18.3538818359375,287.9042358398437,122.30619049072266,226.4453125,32.86187744140625,235.3201904296875,108.60393524169922,210.8950042724609,63.887306213378906,302.3052062988281,159.2927703857422,281.3314514160156,143.5994873046875,280.0232849121094,228.0018615722656,273.1177673339844,207.0850830078125,0.0,0.0,0.0,0.0
372,269.8120422363281,38.09495544433594,277.2409973144531,29.88960266113281,0.0,0.0,0.0,0.0,0.0,0.0,319.763916015625,45.64082336425781,272.8550109863281,8.988235473632812,290.7717590332031,117.24515533447266,228.87940979003903,24.902328491210938,232.0194091796875,108.18475341796876,213.55239868164065,64.8677978515625,310.0333251953125,151.70054626464844,281.7565612792969,135.67636108398438,285.5473022460937,217.08631896972656,273.5772399902344,196.76547241210935,0.0,0.0,0.0,0.0
373,263.9970092773437,34.355613708496094,270.4798889160156,25.850852966308597,0.0,0.0,0.0,0.0,0.0,0.0,319.0475158691406,42.80978393554688,274.414794921875,6.8055572509765625,291.23834228515625,116.5321044921875,231.2244873046875,23.63539123535156,231.5305633544922,108.32649993896484,214.7990875244141,59.79737091064453,309.6685791015625,151.1321563720703,283.0465087890625,135.14431762695312,285.4043884277344,217.24517822265625,274.2387390136719,197.19369506835935,0.0,0.0,0.0,0.0
374,264.1234436035156,33.37437438964844,271.18768310546875,24.68497467041016,0.0,0.0,0.0,0.0,0.0,0.0,320.0,40.23333740234375,273.27569580078125,5.590545654296875,292.26806640625,113.67659759521484,230.16421508789065,23.22612762451172,230.7034912109375,107.8688507080078,212.69467163085935,62.02572250366211,312.78204345703125,154.5260467529297,283.9925231933594,139.5572967529297,0.0,0.0,274.7897033691406,202.2972412109375,0.0,0.0,0.0,0.0
375,261.2440795898437,32.31748962402344,266.2535705566406,24.113052368164062,0.0,0.0,294.1481628417969,8.52081298828125,0.0,0.0,316.45703125,47.08674621582031,272.7505187988281,11.829261779785156,285.9557800292969,119.37266540527344,225.69879150390625,27.32183837890625,229.10145568847656,110.60254669189452,203.2489318847656,58.46601867675781,305.4861755371094,157.19595336914062,279.5445556640625,141.37376403808594,284.2167663574219,227.4508514404297,270.770263671875,206.6547698974609,0.0,0.0,0.0,0.0
376,249.864990234375,23.60931396484375,253.83770751953125,15.497535705566406,0.0,0.0,0.0,0.0,0.0,0.0,312.99139404296875,40.19529724121094,273.1543884277344,7.310134887695312,288.8153076171875,116.6352310180664,228.7011260986328,28.227928161621094,229.8904266357422,108.38679504394533,208.5976409912109,61.28662872314453,312.024658203125,151.9990234375,288.24462890625,137.3577423095703,0.0,0.0,273.2667541503906,198.7095642089844,0.0,0.0,0.0,0.0
377,256.7353515625,30.231124877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3942565917969,39.353515625,273.6390075683594,6.934455871582031,290.435791015625,113.60292053222656,228.0326232910156,24.185401916503903,230.0321044921875,108.17953491210938,207.4789123535156,61.36103820800781,312.1642761230469,157.84669494628906,288.27984619140625,143.6200408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,256.54449462890625,28.56358337402344,258.8267517089844,20.227012634277344,0.0,0.0,0.0,0.0,0.0,0.0,315.1171875,39.07052612304688,270.40802001953125,8.025421142578125,293.43292236328125,114.74880981445312,224.98129272460935,27.23983764648437,230.8440704345703,107.3017807006836,207.70651245117188,59.18061447143555,314.4768981933594,156.92543029785156,287.31207275390625,142.9695587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,253.68853759765625,30.427284240722656,256.5864562988281,21.605857849121094,0.0,0.0,0.0,0.0,0.0,0.0,315.3894958496094,37.69581604003906,271.91424560546875,4.452857971191406,293.43896484375,115.54202270507812,227.3108062744141,24.01653289794922,229.61508178710935,108.57333374023438,208.2024078369141,62.65806579589844,313.0520935058594,149.41323852539062,287.1147155761719,134.5470733642578,0.0,0.0,273.958984375,197.9091796875,0.0,0.0,0.0,0.0
380,247.313720703125,27.599586486816406,251.0189971923828,19.647727966308597,0.0,0.0,279.2038879394531,4.091758728027344,0.0,0.0,311.6360168457031,34.95994567871094,263.5198669433594,3.7674713134765625,294.2479858398437,113.00588989257812,220.98922729492188,27.56529998779297,230.2685546875,109.67943572998048,206.66732788085935,61.90432357788086,312.6451416015625,139.34173583984375,284.3685302734375,124.6906280517578,283.9226379394531,211.2886962890625,271.2862243652344,190.55007934570312,0.0,0.0,0.0,0.0
381,246.40524291992188,28.021316528320312,251.36573791503903,21.940155029296875,0.0,0.0,280.9001770019531,9.396865844726562,0.0,0.0,311.9969787597656,40.91703796386719,261.2282409667969,9.57978057861328,291.5818786621094,117.45361328125,219.15020751953125,38.93844604492188,230.1622314453125,110.99603271484376,200.7945251464844,67.15229797363281,305.7245788574219,146.37937927246094,275.2352905273437,131.30189514160156,285.08331298828125,227.55471801757807,270.8757019042969,204.9758758544922,0.0,0.0,0.0,0.0
382,244.4141845703125,26.43243408203125,248.06271362304688,19.251754760742188,0.0,0.0,274.6956787109375,7.3447265625,0.0,0.0,307.1174621582031,39.001426696777344,258.4577941894531,9.522621154785156,292.73223876953125,116.05874633789062,217.9624481201172,36.592430114746094,231.0197906494141,110.4246063232422,207.68792724609372,64.64811706542969,311.4232788085937,145.29702758789062,282.42950439453125,131.7569580078125,0.0,0.0,272.08062744140625,198.3262176513672,0.0,0.0,0.0,0.0
383,251.1662750244141,32.63739013671875,259.3448181152344,25.059532165527344,0.0,0.0,292.98101806640625,9.596160888671877,0.0,0.0,316.6232604980469,44.45294189453125,260.76275634765625,8.119964599609375,294.5716552734375,121.53791046142578,222.77081298828125,34.31504821777344,228.8419189453125,111.29976654052734,203.3773193359375,68.38761901855469,306.8070068359375,156.70925903320312,272.7446594238281,140.54910278320312,291.40106201171875,233.35862731933597,272.43359375,212.42410278320312,0.0,0.0,0.0,0.0
384,259.8421936035156,35.52650451660156,267.79473876953125,27.061309814453125,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.20674133300781,264.79443359375,6.317756652832031,297.8655700683594,120.78248596191406,228.5037384033203,28.335906982421875,230.603515625,110.03903198242188,213.34246826171875,67.81907653808594,310.9154663085937,159.4479522705078,276.1319274902344,144.14840698242188,0.0,0.0,274.10546875,216.9961395263672,0.0,0.0,0.0,0.0
385,245.98764038085935,28.942626953125,253.00811767578125,21.278793334960938,0.0,0.0,0.0,0.0,0.0,0.0,315.0936889648437,43.659576416015625,264.8927001953125,6.5365753173828125,296.91033935546875,121.7346420288086,232.74688720703125,31.86791229248047,227.9442596435547,110.56365203857422,215.58447265625,70.77742004394531,307.6972045898437,153.60498046875,277.057373046875,136.61053466796875,292.18817138671875,232.80587768554688,273.771240234375,210.7805938720703,0.0,0.0,0.0,0.0
386,251.56678771972656,32.896270751953125,259.92926025390625,25.080398559570312,0.0,0.0,0.0,0.0,0.0,0.0,317.71954345703125,43.18388366699219,263.8063049316406,3.874267578125,297.4244384765625,123.43333435058594,231.1330108642578,29.1441650390625,229.0894775390625,110.33345794677734,216.4821319580078,69.26814270019531,308.231689453125,152.1995849609375,275.50201416015625,134.6123504638672,291.5394897460937,231.1309509277344,274.05084228515625,208.4371337890625,0.0,0.0,0.0,0.0
387,254.8809814453125,34.010589599609375,262.9843444824219,25.759742736816406,0.0,0.0,295.7270812988281,8.114166259765625,0.0,0.0,318.7924194335937,41.31636047363281,261.83740234375,5.666351318359375,294.4611511230469,121.84080505371094,225.25454711914065,30.7698974609375,227.5409393310547,110.32201385498048,211.8363800048828,64.75071716308594,309.3990173339844,148.18362426757812,274.4420471191406,132.57168579101562,296.2322998046875,229.91677856445312,274.4705810546875,209.58792114257807,0.0,0.0,0.0,0.0
388,251.59288024902344,32.255035400390625,259.9820251464844,24.04943084716797,0.0,0.0,294.4549560546875,7.721427917480469,0.0,0.0,318.5691223144531,41.79595947265625,260.4103698730469,5.4339599609375,294.7841491699219,122.29171752929688,221.4418487548828,29.74676513671875,227.90676879882807,109.4113540649414,206.63821411132807,64.1462631225586,309.68365478515625,150.59051513671875,274.3133850097656,134.7054901123047,293.63250732421875,229.9613037109375,273.4397277832031,209.64279174804688,0.0,0.0,0.0,0.0
389,246.4614105224609,29.39739227294922,250.7050323486328,22.160568237304688,0.0,0.0,280.5886535644531,8.007003784179688,0.0,0.0,313.9337158203125,42.11443328857422,260.0755615234375,9.294357299804688,295.6713256835937,121.88394165039062,220.5530548095703,34.853782653808594,228.20623779296875,109.36692810058594,207.38841247558597,67.13838195800781,309.0667419433594,149.33233642578125,276.2887268066406,134.34429931640625,292.25714111328125,229.64280700683597,272.0083312988281,208.83692932128903,0.0,0.0,0.0,0.0
390,254.7261962890625,33.7738037109375,262.40234375,26.24012756347656,0.0,0.0,293.22979736328125,9.62457275390625,0.0,0.0,317.1998596191406,40.82819366455078,258.14166259765625,6.9868011474609375,297.91070556640625,122.05758666992188,223.86761474609372,36.53193664550781,229.401123046875,110.22171020507812,211.64410400390625,70.52635955810547,311.15008544921875,150.5820770263672,274.5677490234375,136.12002563476562,298.0164489746094,230.4864044189453,274.81103515625,212.41693115234372,0.0,0.0,0.0,0.0
391,276.2566833496094,43.83744812011719,284.3397521972656,33.886993408203125,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.09312438964844,268.6514892578125,12.088287353515623,302.28155517578125,115.70094299316406,230.0490875244141,36.69547271728516,229.71499633789065,111.5733413696289,217.12940979003903,74.1606674194336,315.106201171875,155.55963134765625,281.5947570800781,142.14598083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,266.8280029296875,40.58370971679688,274.934814453125,32.40898895263672,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.406227111816406,264.1895446777344,3.7048492431640634,301.49822998046875,120.61333465576172,229.03921508789065,27.380836486816406,232.0241241455078,109.76744079589844,218.9099273681641,70.6058578491211,310.0157165527344,154.4239959716797,274.1060485839844,137.7854766845703,0.0,0.0,275.273193359375,210.9127197265625,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5638122558594,45.56798553466797,265.51519775390625,4.740890502929688,297.1248779296875,117.27276611328124,230.5435791015625,24.89491271972656,231.0855255126953,111.13642120361328,218.89523315429688,70.54547119140625,304.53338623046875,142.47152709960938,277.180419921875,124.16048431396484,282.0232238769531,222.98553466796875,272.823486328125,197.97076416015625,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0901184082031,54.73128509521485,271.2514343261719,23.25726318359375,290.997802734375,118.64776611328124,232.84442138671875,38.75087738037109,232.07557678222656,109.72694396972656,214.06625366210935,70.44213104248047,304.169677734375,155.48684692382812,282.1802978515625,141.15773010253906,280.0724182128906,227.5135803222656,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5693054199219,52.97592926025391,269.0436096191406,17.4898681640625,295.14227294921875,119.79051971435548,231.54623413085935,31.150634765625,232.4253845214844,109.1173858642578,212.82522583007807,62.96981430053711,302.1283569335937,152.88949584960938,277.5754699707031,137.0584259033203,280.2862854003906,227.6339111328125,271.95343017578125,207.9790954589844,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.215087890625,46.66316223144531,270.0704040527344,10.637191772460938,292.743408203125,117.14423370361328,228.9752655029297,27.03790283203125,232.4462738037109,108.81835174560548,210.4355010986328,62.55971145629883,299.653564453125,149.81634521484375,277.2921142578125,133.270751953125,277.1891784667969,224.85525512695312,271.02752685546875,201.9893493652344,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54937744140625,50.45735931396485,271.8750915527344,13.401779174804688,292.18426513671875,118.65745544433594,227.2039337158203,26.267433166503903,233.63034057617188,109.46217346191406,210.5948181152344,61.31905364990234,299.0541381835937,150.86834716796875,278.1170959472656,134.07284545898438,274.1683044433594,224.2421722412109,270.595947265625,201.5893402099609,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4437255859375,44.72700500488281,270.4338684082031,8.94464111328125,289.43682861328125,116.16090393066406,228.8572235107422,25.158462524414062,229.62843322753903,108.6747589111328,210.3861389160156,62.60747146606445,305.8714904785156,148.4149627685547,282.88970947265625,132.5335235595703,280.8619689941406,217.1389617919922,271.9585876464844,196.19528198242188,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2705078125,47.686859130859375,273.1175231933594,11.319503784179688,288.7245788574219,116.16209411621094,230.4488525390625,25.052810668945312,229.79931640625,108.97061157226562,207.80355834960935,60.73940658569336,305.64715576171875,155.1817626953125,285.7095947265625,139.12376403808594,278.1000366210937,220.2051696777344,274.3084716796875,199.85427856445312,0.0,0.0,0.0,0.0
400,261.1305236816406,38.58727264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3368530273437,47.36436462402344,271.2225646972656,11.615875244140623,293.1258239746094,114.90388488769533,226.8870391845703,23.857009887695312,229.9811248779297,109.24380493164062,207.15768432617188,63.56744766235352,307.2943115234375,158.44509887695312,282.4775695800781,142.76507568359375,0.0,0.0,272.9942321777344,201.08950805664065,0.0,0.0,0.0,0.0
401,265.3008117675781,40.44917297363281,272.8049621582031,32.160430908203125,0.0,0.0,0.0,0.0,0.0,0.0,317.886474609375,44.6881103515625,268.563232421875,9.598281860351562,294.87164306640625,113.98519897460938,222.1065368652344,23.2259521484375,229.07180786132807,108.81845092773438,205.06809997558597,63.20215225219727,309.959716796875,151.686767578125,280.87017822265625,136.22894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,259.47198486328125,39.222503662109375,264.5023498535156,32.10784912109375,0.0,0.0,0.0,0.0,0.0,0.0,313.3038330078125,48.04905700683594,269.0842590332031,9.55926513671875,295.1920471191406,119.9742660522461,222.09210205078125,23.96868896484375,229.6000061035156,109.12518310546876,204.84310913085935,64.288330078125,308.5797424316406,158.58731079101562,282.8802185058594,141.5926971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0365295410156,44.63078308105469,263.4261779785156,6.059829711914063,292.74627685546875,115.49432373046876,219.2748565673828,22.45099639892578,229.5222625732422,108.84695434570312,205.5149078369141,66.11429595947266,307.0340576171875,147.70355224609375,277.5132141113281,130.83078002929688,279.0723571777344,219.66798400878903,271.3451538085937,198.5791015625,0.0,0.0,0.0,0.0
