frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
125,224.46109008789065,50.89376831054688,229.129638671875,45.37533950805664,218.99221801757807,46.60683059692383,236.54962158203125,46.57652282714844,211.4925994873047,49.29521179199219,252.80792236328125,76.42250061035156,204.8006896972656,79.65744018554688,265.1415100097656,114.65739440917967,201.9349822998047,117.69825744628906,241.700439453125,122.34312438964844,197.62384033203125,125.8505401611328,248.3506317138672,153.71983337402344,216.28121948242188,154.3004913330078,251.82888793945312,211.69509887695312,215.82809448242188,212.02212524414065,0.0,0.0,0.0,0.0
126,225.44053649902344,46.46308517456055,230.28958129882807,40.87929534912109,220.07264709472656,42.10298156738281,238.1764678955078,42.620731353759766,212.95147705078125,45.30216217041016,255.4384002685547,74.0302734375,205.10728454589844,76.26295471191406,266.5981750488281,113.4771957397461,200.4237060546875,113.7410125732422,235.64280700683597,117.73374938964844,196.5688934326172,122.1017608642578,249.08343505859372,153.4734344482422,215.40499877929688,153.4168701171875,0.0,0.0,214.23773193359372,212.31704711914065,0.0,0.0,0.0,0.0
127,225.18853759765625,43.81462097167969,230.81588745117188,36.8474235534668,219.34788513183597,38.394805908203125,240.48081970214844,36.95112228393555,212.3703155517578,40.19190216064453,258.0982666015625,71.84683990478516,204.75051879882807,74.45867919921875,268.00750732421875,115.60626220703124,200.2906494140625,114.72550964355467,238.24267578125,123.66297149658205,197.34033203125,121.08223724365234,250.70330810546875,155.80023193359375,215.54949951171875,155.9588165283203,0.0,0.0,214.5837554931641,215.7347412109375,0.0,0.0,0.0,0.0
128,224.7561492919922,41.5714225769043,230.50335693359372,34.49956130981445,219.102294921875,36.26362609863281,241.11676025390625,34.99766159057617,213.2728576660156,38.693695068359375,259.4193725585937,71.41822814941406,205.56088256835935,74.83349609375,268.6574401855469,116.43362426757812,203.8117828369141,115.88246154785156,236.41346740722656,123.61756134033205,197.1862030029297,120.19493103027344,250.58517456054688,158.77621459960938,215.1867218017578,159.29527282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,223.31121826171875,41.06436538696289,229.3562774658203,33.57755661010742,217.60997009277344,35.994972229003906,241.4607086181641,34.45246887207031,212.7852325439453,39.45277404785156,261.57244873046875,72.38968658447266,207.279052734375,75.5814437866211,270.8185729980469,119.70877075195312,205.0722198486328,116.70521545410156,229.08370971679688,120.93069458007812,195.87765502929688,121.32331085205078,251.5383758544922,162.5974578857422,215.4707946777344,162.4824676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,223.2896881103516,41.092735290527344,229.34213256835935,33.57041549682617,217.5785217285156,35.9808235168457,241.46600341796875,34.3754997253418,212.74789428710935,39.37069320678711,261.61285400390625,72.39909362792969,207.18508911132807,75.65287780761719,270.7108764648437,119.71963500976562,205.0536346435547,116.87223815917967,228.06153869628903,120.47771453857422,195.84490966796875,121.34534454345705,251.62266540527344,162.60946655273438,215.5272521972656,162.52194213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,219.30209350585935,39.61933135986328,226.16159057617188,30.737564086914062,213.51324462890625,33.91352081298828,240.65234375,29.842086791992188,0.0,0.0,263.6390075683594,68.97901153564453,210.75152587890625,75.1824951171875,269.0846252441406,123.64146423339844,209.2566375732422,121.10804748535156,224.19073486328125,137.55128479003906,188.87579345703125,131.34262084960938,252.85047912597656,157.5217742919922,216.97415161132807,155.70425415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,216.3642120361328,37.61885833740234,223.33294677734372,28.105674743652344,210.0333251953125,31.4993896484375,238.6419219970703,27.34142303466797,0.0,0.0,262.71832275390625,68.0560073852539,210.4708404541016,72.05014038085938,269.3799743652344,129.912109375,211.18392944335935,120.5069580078125,217.5240020751953,141.72314453125,192.91229248046875,129.91476440429688,252.76339721679688,162.43887329101562,216.7441253662109,159.4195098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,216.3530120849609,37.59390258789063,223.310546875,28.053367614746094,210.00582885742188,31.48380279541016,238.5616149902344,27.32103729248047,0.0,0.0,262.609375,68.2554931640625,210.5576171875,72.03813934326172,268.62890625,130.47412109375,211.0955810546875,120.56878662109376,217.34765625,141.6836395263672,192.6860809326172,129.91046142578125,252.5458984375,162.28501892089844,216.68116760253903,159.1415557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,209.43052673339844,32.37809753417969,216.0345916748047,22.19746398925781,204.04237365722656,25.679351806640625,234.7615203857422,17.623573303222656,0.0,0.0,264.0096740722656,59.20860290527344,210.19937133789065,65.74981689453125,266.5057983398437,125.84151458740234,211.9602203369141,122.1128921508789,212.12667846679688,142.34011840820312,197.7217712402344,131.28758239746094,257.01666259765625,161.53662109375,220.43374633789065,159.21127319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,207.3794403076172,30.072513580322266,213.16085815429688,20.75260162353516,202.15072631835935,23.959991455078125,231.0531005859375,16.742538452148438,0.0,0.0,261.58709716796875,57.18767166137695,209.4485626220703,62.92916488647461,266.50567626953125,121.03021240234376,209.92857360839844,120.22901916503906,213.76950073242188,143.769775390625,196.1510009765625,130.10577392578125,251.1047515869141,162.10671997070312,216.64431762695312,158.54946899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,205.6427764892578,29.63565826416016,212.2119903564453,19.58258819580078,200.3057861328125,22.697723388671875,230.97830200195312,16.79383087158203,0.0,0.0,262.71405029296875,57.398136138916016,206.4515380859375,63.95020294189453,268.9608764648437,125.23397064208984,209.26971435546875,122.47496032714844,209.8220367431641,143.90936279296875,190.5956115722656,134.53662109375,258.632568359375,161.17599487304688,219.97119140625,158.64524841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,203.8325042724609,28.40655517578125,210.8470916748047,18.6934814453125,199.4411163330078,21.58306884765625,230.9136505126953,16.204971313476562,0.0,0.0,262.0267639160156,57.78045272827149,207.4975433349609,62.76817321777344,267.5561218261719,125.74772644042967,208.2593536376953,121.69841766357422,206.38528442382807,145.64041137695312,186.6381378173828,137.97219848632812,259.58953857421875,159.6446533203125,221.6828765869141,156.69247436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,204.3661346435547,28.95208740234375,211.66856384277344,18.68299865722656,199.4093780517578,21.77660369873047,232.72991943359372,16.304489135742188,0.0,0.0,264.99102783203125,57.791603088378906,206.54981994628903,63.18510055541992,269.8387451171875,128.38650512695312,209.13674926757807,123.01405334472656,209.3302001953125,145.12620544433594,190.08694458007807,137.3585205078125,259.35845947265625,161.4603729248047,219.1196746826172,158.30416870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,204.86715698242188,29.54601287841797,212.51336669921875,18.93376922607422,199.84194946289065,21.894309997558597,234.55975341796875,16.46466827392578,0.0,0.0,266.8438720703125,59.01344299316406,207.95689392089844,62.82196807861328,271.2026672363281,130.68019104003906,211.6963653564453,122.09371185302734,211.18397521972656,143.98797607421875,195.9023284912109,134.64981079101562,263.63885498046875,162.85226440429688,222.5488128662109,159.34912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,206.88633728027344,28.09004211425781,213.47987365722656,18.4111442565918,202.42588806152344,21.149826049804688,235.616943359375,14.646862030029297,0.0,0.0,266.24530029296875,56.76840591430664,209.7638702392578,62.44367599487305,273.7153015136719,122.91421508789062,209.88450622558597,122.59636688232422,222.79766845703125,143.79991149902344,190.5943756103516,137.5615997314453,258.46435546875,160.90301513671875,221.60452270507807,158.7480010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,209.2763671875,27.67608642578125,216.47991943359372,17.274673461914062,204.85528564453125,20.281349182128903,239.29269409179688,13.1937255859375,0.0,0.0,273.0298156738281,56.03750991821289,210.8967437744141,62.61144256591797,285.7356262207031,123.43312072753906,212.8620147705078,120.87368774414062,229.31472778320312,140.08316040039062,185.4506072998047,139.72018432617188,264.1851806640625,165.17245483398438,222.860107421875,163.22213745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,209.29946899414065,27.70201110839844,216.46815490722656,17.317535400390625,204.87403869628903,20.314208984375,239.212890625,13.24822998046875,0.0,0.0,272.86199951171875,56.14043426513672,210.9883575439453,62.59046173095703,285.9632873535156,123.56763458251952,212.90928649902344,120.77644348144533,229.35829162597656,140.06695556640625,185.65618896484372,139.68458557128906,263.7339172363281,165.09878540039062,222.6354522705078,163.0782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,221.49571228027344,27.39330291748047,228.3797607421875,17.413528442382812,216.0016021728516,19.54889678955078,249.46505737304688,14.24089813232422,0.0,0.0,282.91876220703125,59.8886833190918,218.7887420654297,62.04422378540039,299.7713928222656,128.37051391601562,217.72662353515625,125.48690795898438,252.29568481445312,132.05075073242188,180.9116973876953,140.02114868164062,271.7066345214844,172.45884704589844,229.93023681640625,169.10316467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,229.94273376464844,24.959434509277344,236.3746795654297,15.054817199707031,224.3839569091797,18.139190673828125,256.8062744140625,11.244224548339844,0.0,0.0,293.8749389648437,55.93754959106445,225.5044860839844,61.93303680419922,0.0,0.0,224.97018432617188,121.61935424804688,0.0,0.0,184.8092041015625,140.05612182617188,285.0032653808594,175.69866943359375,239.74789428710935,174.42926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,229.93511962890625,24.99658966064453,236.39056396484372,15.045608520507812,224.3817138671875,18.122726440429688,256.8681945800781,11.224159240722656,0.0,0.0,293.96484375,56.19886779785156,225.56895446777344,62.10079574584961,0.0,0.0,224.7103729248047,121.98219299316406,0.0,0.0,183.9348907470703,140.0581817626953,284.9681091308594,176.0038604736328,239.7465667724609,174.67233276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,254.7942047119141,20.377033233642575,262.0320129394531,10.775161743164062,249.9850006103516,13.051612854003906,281.6180725097656,8.66269302368164,0.0,0.0,311.7728881835937,52.213356018066406,248.6929626464844,60.473445892333984,0.0,0.0,243.75115966796875,117.18408966064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,270.2708435058594,19.704832077026367,277.7924194335937,10.348548889160156,263.4761657714844,12.855880737304688,295.6279602050781,9.806655883789062,0.0,0.0,318.9570007324219,56.23540878295898,259.346435546875,65.17518615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,283.67144775390625,18.71305656433105,291.0607604980469,8.593986511230469,276.9418640136719,12.33940887451172,308.5760192871094,8.802059173583984,0.0,0.0,320.0,54.35421752929688,274.4777526855469,66.63426208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,283.66680908203125,18.71590232849121,291.0607604980469,8.595657348632812,276.9376220703125,12.34038543701172,308.5794372558594,8.804595947265625,0.0,0.0,320.0,54.37374877929688,274.4662475585937,66.62896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2772827148437,9.072525024414062,0.0,0.0,305.974853515625,63.75718688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
